time_ms,confidence_movement,smoothed_confidence,anno_values
4130,0.4576398766675984,0.434557074178276,no movement
4131,0.4576398766675984,0.4352935588400639,no movement
4132,0.4351960624713286,0.4360300435018517,no movement
4133,0.4351960624713286,0.4367665281636396,no movement
4134,0.4351960624713286,0.4375030128254274,no movement
4135,0.4351960624713286,0.4381470706003167,no movement
4136,0.4351960624713286,0.4387911283752062,no movement
4137,0.4351960624713286,0.4394351861500956,no movement
4138,0.4351960624713286,0.4400792439249849,no movement
4139,0.4351960624713286,0.4406737256313825,no movement
4140,0.4351960624713286,0.4412682073377801,no movement
4141,0.4351960624713286,0.4418626890441776,no movement
4142,0.4351960624713286,0.4424571707505752,no movement
4143,0.4351960624713286,0.4430516524569728,no movement
4144,0.4351960624713286,0.4436461341633702,no movement
4145,0.4351960624713286,0.4442406158697678,no movement
4146,0.4351960624713286,0.4448350975761654,no movement
4147,0.4351960624713286,0.4454154421064171,no movement
4148,0.4351960624713286,0.445995786636669,no movement
4149,0.4351960624713286,0.4465761311669209,no movement
4150,0.4351960624713286,0.4471564756971726,no movement
4151,0.4351960624713286,0.4477891775084226,no movement
4152,0.4269124478751836,0.4484218793196726,no movement
4153,0.4269124478751836,0.4490545811309226,no movement
4154,0.4269124478751836,0.4496872829421727,no movement
4155,0.4269124478751836,0.4503199847534226,no movement
4156,0.409528742993188,0.4509526865646727,no movement
4157,0.409528742993188,0.4515853883759227,no movement
4158,0.409528742993188,0.4522180901871727,no movement
4159,0.409528742993188,0.4527451749573481,no movement
4160,0.409528742993188,0.4532722597275234,no movement
4161,0.409528742993188,0.4537993444976987,no movement
4162,0.409528742993188,0.4543264292678742,no movement
4163,0.409528742993188,0.4547704982419497,no movement
4164,0.409528742993188,0.4552145672160252,no movement
4165,0.409528742993188,0.4556586361901006,no movement
4166,0.409528742993188,0.4561027051641762,no movement
4167,0.409528742993188,0.4565467741382518,no movement
4168,0.409528742993188,0.4569908431123272,no movement
4169,0.409528742993188,0.4574349120864028,no movement
4170,0.409528742993188,0.4578789810604783,no movement
4171,0.409528742993188,0.4581683891025852,no movement
4172,0.409528742993188,0.4584577971446922,no movement
4173,0.409528742993188,0.4587472051867992,no movement
4174,0.409528742993188,0.4590366132289061,no movement
4175,0.409528742993188,0.4593177444185204,no movement
4176,0.4101530216888084,0.4595988756081346,no movement
4177,0.4101530216888084,0.459880006797749,no movement
4178,0.4101530216888084,0.4601611379873633,no movement
4179,0.4101530216888084,0.4604422691769775,no movement
4180,0.404981042649696,0.4607234003665919,no movement
4181,0.404981042649696,0.4610045315562061,no movement
4182,0.404981042649696,0.4612856627458204,no movement
4183,0.404981042649696,0.4614653248840829,no movement
4184,0.404981042649696,0.4616449870223453,no movement
4185,0.404981042649696,0.4618246491606077,no movement
4186,0.404981042649696,0.4620043112988701,no movement
4187,0.404981042649696,0.4620723591221793,no movement
4188,0.404981042649696,0.4621404069454883,no movement
4189,0.404981042649696,0.4622084547687975,no movement
4190,0.404981042649696,0.4622765025921066,no movement
4191,0.404981042649696,0.4623445504154157,no movement
4192,0.404981042649696,0.4624125982387247,no movement
4193,0.404981042649696,0.462480646062034,no movement
4194,0.404981042649696,0.462548693885343,no movement
4195,0.404981042649696,0.4623757517726528,no movement
4196,0.404981042649696,0.4622028096599624,no movement
4197,0.404981042649696,0.4620298675472722,no movement
4198,0.404981042649696,0.4618569254345818,no movement
4199,0.404981042649696,0.4615673975870117,no movement
4200,0.4139640995498196,0.4612778697394415,no movement
4201,0.4139640995498196,0.4609883418918714,no movement
4202,0.4139640995498196,0.4606988140443012,no movement
4203,0.4139640995498196,0.460409286196731,no movement
4204,0.4142561888311417,0.4601197583491608,no movement
4205,0.4142561888311417,0.4598302305015907,no movement
4206,0.4142561888311417,0.4595407026540206,no movement
4207,0.4142561888311417,0.4592263010057259,no movement
4208,0.4142561888311417,0.4589118993574313,no movement
4209,0.4142561888311417,0.4585974977091367,no movement
4210,0.4142561888311417,0.4582830960608421,no movement
4211,0.4142561888311417,0.4578777144203739,no movement
4212,0.4142561888311417,0.4574723327799057,no movement
4213,0.4142561888311417,0.4570669511394375,no movement
4214,0.4142561888311417,0.4566615694989694,no movement
4215,0.4142561888311417,0.4562561878585012,no movement
4216,0.4142561888311417,0.455850806218033,no movement
4217,0.4142561888311417,0.4554454245775649,no movement
4218,0.4142561888311417,0.4550400429370967,no movement
4219,0.4142561888311417,0.454424434075227,no movement
4220,0.4142561888311417,0.4538088252133572,no movement
4221,0.4142561888311417,0.4531932163514876,no movement
4222,0.4142561888311417,0.4525776074896178,no movement
4223,0.4142561888311417,0.4517373023864326,no movement
4224,0.4297981894745691,0.4508969972832473,no movement
4225,0.4297981894745691,0.450056692180062,no movement
4226,0.4297981894745691,0.4492163870768768,no movement
4227,0.4297981894745691,0.4483760819736916,no movement
4228,0.4370726612901218,0.4475357768705063,no movement
4229,0.4370726612901218,0.4466954717673209,no movement
4230,0.4370726612901218,0.4458551666641357,no movement
4231,0.4370726612901218,0.4450568960718442,no movement
4232,0.4370726612901218,0.4442586254795527,no movement
4233,0.4370726612901218,0.4434603548872612,no movement
4234,0.4370726612901218,0.4426620842949697,no movement
4235,0.4370726612901218,0.4418249627010828,no movement
4236,0.4370726612901218,0.4409878411071958,no movement
4237,0.4370726612901218,0.4401507195133088,no movement
4238,0.4370726612901218,0.4393135979194218,no movement
4239,0.4370726612901218,0.4384764763255349,no movement
4240,0.4370726612901218,0.4376393547316479,no movement
4241,0.4370726612901218,0.436802233137761,no movement
4242,0.4370726612901218,0.435965111543874,no movement
4243,0.4370726612901218,0.4349968214784664,no movement
4244,0.4370726612901218,0.4340285314130587,no movement
4245,0.4370726612901218,0.433060241347651,no movement
4246,0.4370726612901218,0.4320919512822435,no movement
4247,0.4370726612901218,0.4308792363658364,no movement
4248,0.4590894919051461,0.4296665214494296,no movement
4249,0.4590894919051461,0.4284538065330226,no movement
4250,0.4590894919051461,0.4272410916166157,no movement
4251,0.4590894919051461,0.4260283767002088,no movement
4252,0.4754173675087819,0.4248156617838018,no movement
4253,0.4754173675087819,0.4236029468673949,no movement
4254,0.4754173675087819,0.422390231950988,no movement
4255,0.4754173675087819,0.4212309449738957,no movement
4256,0.4754173675087819,0.4200716579968033,no movement
4257,0.4754173675087819,0.418912371019711,no movement
4258,0.4754173675087819,0.4177530840426187,no movement
4259,0.4754173675087819,0.4166105787299284,no movement
4260,0.4754173675087819,0.4154680734172382,no movement
4261,0.4754173675087819,0.414325568104548,no movement
4262,0.4754173675087819,0.4131830627918578,no movement
4263,0.4754173675087819,0.4120405574791675,no movement
4264,0.4754173675087819,0.4108980521664773,no movement
4265,0.4754173675087819,0.4097555468537871,no movement
4266,0.4754173675087819,0.4086130415410969,no movement
4267,0.4754173675087819,0.4074343296327972,no movement
4268,0.4754173675087819,0.4062556177244976,no movement
4269,0.4754173675087819,0.405076905816198,no movement
4270,0.4754173675087819,0.4038981939078983,no movement
4271,0.4754173675087819,0.4025709989555127,no movement
4272,0.4961030010477534,0.4012438040031269,no movement
4273,0.4961030010477534,0.3999166090507413,no movement
4274,0.4961030010477534,0.3985894140983555,no movement
4275,0.4961030010477534,0.3972622191459699,no movement
4276,0.5169662171918692,0.3959350241935842,no movement
4277,0.5169662171918692,0.3946078292411984,no movement
4278,0.5169662171918692,0.3932806342888127,no movement
4279,0.5169662171918692,0.3920008889818064,no movement
4280,0.5169662171918692,0.3907211436748001,no movement
4281,0.5169662171918692,0.3894413983677937,no movement
4282,0.5169662171918692,0.3881616530607873,no movement
4283,0.5169662171918692,0.3869567204677686,no movement
4284,0.5169662171918692,0.3857517878747499,no movement
4285,0.5169662171918692,0.3845468552817311,no movement
4286,0.5169662171918692,0.3833419226887123,no movement
4287,0.5169662171918692,0.3821369900956936,no movement
4288,0.5169662171918692,0.3809320575026748,no movement
4289,0.5169662171918692,0.379727124909656,no movement
4290,0.5169662171918692,0.3785221923166373,no movement
4291,0.5169662171918692,0.3773823812009249,no movement
4292,0.5169662171918692,0.3762425700852125,no movement
4293,0.5169662171918692,0.3751027589695,no movement
4294,0.5169662171918692,0.3739629478537876,no movement
4295,0.5169662171918692,0.3728024590034481,no movement
4296,0.5127250643481489,0.3716419701531087,no movement
4297,0.5127250643481489,0.3704814813027692,no movement
4298,0.5127250643481489,0.3693209924524296,no movement
4299,0.5127250643481489,0.3681605036020902,no movement
4300,0.5284322486476076,0.3670000147517507,no movement
4301,0.5284322486476076,0.3658395259014112,no movement
4302,0.5284322486476076,0.3646790370510717,no movement
4303,0.5284322486476076,0.363546160249386,no movement
4304,0.5284322486476076,0.3624132834477003,no movement
4305,0.5284322486476076,0.3612804066460147,no movement
4306,0.5284322486476076,0.360147529844329,no movement
4307,0.5284322486476076,0.3590725987255833,no movement
4308,0.5284322486476076,0.3579976676068376,no movement
4309,0.5284322486476076,0.3569227364880919,no movement
4310,0.5284322486476076,0.3558478053693462,no movement
4311,0.5284322486476076,0.3547728742506005,no movement
4312,0.5284322486476076,0.3536979431318548,no movement
4313,0.5284322486476076,0.3526230120131091,no movement
4314,0.5284322486476076,0.3515480808943634,no movement
4315,0.5284322486476076,0.3506131583805144,no movement
4316,0.5284322486476076,0.3496782358666653,no movement
4317,0.5284322486476076,0.3487433133528162,no movement
4318,0.5284322486476076,0.3478083908389671,no movement
4319,0.5284322486476076,0.3469335638325308,no movement
4320,0.4820339690570433,0.3460587368260945,no movement
4321,0.4820339690570433,0.3451839098196582,no movement
4322,0.4820339690570433,0.3443090828132218,no movement
4323,0.4820339690570433,0.3434342558067856,no movement
4324,0.4795509133092342,0.3425594288003493,no movement
4325,0.4795509133092342,0.3416846017939129,no movement
4326,0.4795509133092342,0.3408097747874767,no movement
4327,0.4795509133092342,0.339932866852055,no movement
4328,0.4795509133092342,0.3390559589166333,no movement
4329,0.4795509133092342,0.3381790509812116,no movement
4330,0.4795509133092342,0.3373021430457898,no movement
4331,0.4795509133092342,0.3364424750404985,no movement
4332,0.4795509133092342,0.3355828070352072,no movement
4333,0.4795509133092342,0.3347231390299158,no movement
4334,0.4795509133092342,0.3338634710246245,no movement
4335,0.4795509133092342,0.3330038030193332,no movement
4336,0.4795509133092342,0.3321441350140418,no movement
4337,0.4795509133092342,0.3312844670087505,no movement
4338,0.4795509133092342,0.3304247990034591,no movement
4339,0.4795509133092342,0.3296313200968704,no movement
4340,0.4795509133092342,0.3288378411902815,no movement
4341,0.4795509133092342,0.3280443622836927,no movement
4342,0.4795509133092342,0.3272508833771039,no movement
4343,0.4795509133092342,0.3265589785577849,no movement
4344,0.4072539325094104,0.3258670737384658,no movement
4345,0.4072539325094104,0.3251751689191468,no movement
4346,0.4072539325094104,0.3244832640998277,no movement
4347,0.4072539325094104,0.3237913592805086,no movement
4348,0.3722782120454522,0.3230994544611896,no movement
4349,0.3722782120454522,0.3224075496418705,no movement
4350,0.3722782120454522,0.3217156448225515,no movement
4351,0.3722782120454522,0.320993796480232,no movement
4352,0.3722782120454522,0.3202719481379126,no movement
4353,0.3722782120454522,0.319550099795593,no movement
4354,0.3722782120454522,0.3188282514532736,no movement
4355,0.3722782120454522,0.3181054294800164,no movement
4356,0.3722782120454522,0.3173826075067592,no movement
4357,0.3722782120454522,0.316659785533502,no movement
4358,0.3722782120454522,0.3159369635602448,no movement
4359,0.3722782120454522,0.3152141415869876,no movement
4360,0.3722782120454522,0.3144913196137304,no movement
4361,0.3722782120454522,0.3137684976404732,no movement
4362,0.3722782120454522,0.313045675667216,no movement
4363,0.3722782120454522,0.3122863860710159,no movement
4364,0.3722782120454522,0.3115270964748157,no movement
4365,0.3722782120454522,0.3107678068786156,no movement
4366,0.3722782120454522,0.3100085172824155,no movement
4367,0.3722782120454522,0.3093422743753078,no movement
4368,0.3092100456249895,0.3086760314682001,no movement
4369,0.3092100456249895,0.3080097885610924,no movement
4370,0.3092100456249895,0.3073435456539847,no movement
4371,0.3092100456249895,0.306677302746877,no movement
4372,0.2418011732303269,0.3060110598397693,no movement
4373,0.2418011732303269,0.3053448169326616,no movement
4374,0.2418011732303269,0.3046785740255538,no movement
4375,0.2418011732303269,0.3039605244496347,no movement
4376,0.2418011732303269,0.3032424748737156,no movement
4377,0.2418011732303269,0.3025244252977965,no movement
4378,0.2418011732303269,0.3018063757218773,no movement
4379,0.2418011732303269,0.301064077906573,no movement
4380,0.2418011732303269,0.3003217800912687,no movement
4381,0.2418011732303269,0.2995794822759644,no movement
4382,0.2418011732303269,0.2988371844606601,no movement
4383,0.2418011732303269,0.2980948866453557,no movement
4384,0.2418011732303269,0.2973525888300515,no movement
4385,0.2418011732303269,0.2966102910147472,no movement
4386,0.2418011732303269,0.2958679931994428,no movement
4387,0.2418011732303269,0.2950462542227118,no movement
4388,0.2418011732303269,0.2942245152459807,no movement
4389,0.2418011732303269,0.2934027762692496,no movement
4390,0.2418011732303269,0.2925810372925185,no movement
4391,0.2418011732303269,0.2917752587055754,no movement
4392,0.2024506317741263,0.2909694801186323,no movement
4393,0.2024506317741263,0.2901637015316892,no movement
4394,0.2024506317741263,0.2893579229447461,no movement
4395,0.2024506317741263,0.288552144357803,no movement
4396,0.1291231764743411,0.2877463657708599,no movement
4397,0.1291231764743411,0.2869405871839168,no movement
4398,0.1291231764743411,0.2861348085969737,no movement
4399,0.1291231764743411,0.2852556405746471,no movement
4400,0.1291231764743411,0.2843764725523206,no movement
4401,0.1291231764743411,0.2834973045299941,no movement
4402,0.1291231764743411,0.2826181365076676,no movement
4403,0.1291231764743411,0.2816845422333289,no movement
4404,0.1291231764743411,0.2807509479589903,no movement
4405,0.1291231764743411,0.2798173536846516,no movement
4406,0.1291231764743411,0.278883759410313,no movement
4407,0.1291231764743411,0.2779501651359743,no movement
4408,0.1291231764743411,0.2770165708616356,no movement
4409,0.1291231764743411,0.2760829765872971,no movement
4410,0.1291231764743411,0.2751493823129584,no movement
4411,0.1291231764743411,0.2741320508293072,no movement
4412,0.1291231764743411,0.2731147193456559,no movement
4413,0.1291231764743411,0.2720973878620048,no movement
4414,0.1291231764743411,0.2710800563783536,no movement
4415,0.1291231764743411,0.2699570212344516,no movement
4416,0.1182611977915162,0.2688339860905496,no movement
4417,0.1182611977915162,0.2677109509466476,no movement
4418,0.1182611977915162,0.2665879158027456,no movement
4419,0.1182611977915162,0.2654648806588435,no movement
4420,0.0737162845656987,0.2643418455149415,no movement
4421,0.0737162845656987,0.2632188103710395,no movement
4422,0.0737162845656987,0.2620957752271375,no movement
4423,0.0737162845656987,0.2609037879714389,no movement
4424,0.0737162845656987,0.2597118007157403,no movement
4425,0.0737162845656987,0.2585198134600417,no movement
4426,0.0737162845656987,0.2573278262043432,no movement
4427,0.0737162845656987,0.2560662948948309,no movement
4428,0.0737162845656987,0.2548047635853185,no movement
4429,0.0737162845656987,0.2535432322758063,no movement
4430,0.0737162845656987,0.252281700966294,no movement
4431,0.0737162845656987,0.2510201696567816,no movement
4432,0.0737162845656987,0.2497586383472693,no movement
4433,0.0737162845656987,0.248497107037757,no movement
4434,0.0737162845656987,0.2472355757282447,no movement
4435,0.0737162845656987,0.2459094954909887,no movement
4436,0.0737162845656987,0.2445834152537327,no movement
4437,0.0737162845656987,0.2432573350164767,no movement
4438,0.0737162845656987,0.2419312547792207,no movement
4439,0.0737162845656987,0.2404991560893805,no movement
4440,0.0932527277576072,0.2390670573995403,no movement
4441,0.0932527277576072,0.2376349587097002,no movement
4442,0.0932527277576072,0.23620286001986,no movement
4443,0.0932527277576072,0.2347707613300198,no movement
4444,0.0870494073694801,0.2333386626401796,no movement
4445,0.0870494073694801,0.2319065639503395,no movement
4446,0.0870494073694801,0.2304744652604993,no movement
4447,0.0870494073694801,0.2290565037468049,no movement
4448,0.0870494073694801,0.2276385422331104,no movement
4449,0.0870494073694801,0.226220580719416,no movement
4450,0.0870494073694801,0.2248026192057216,no movement
4451,0.0870494073694801,0.2233323004110289,no movement
4452,0.0870494073694801,0.2218619816163363,no movement
4453,0.0870494073694801,0.2203916628216436,no movement
4454,0.0870494073694801,0.2189213440269511,no movement
4455,0.0870494073694801,0.2174510252322584,no movement
4456,0.0870494073694801,0.2159807064375658,no movement
4457,0.0870494073694801,0.2145103876428732,no movement
4458,0.0870494073694801,0.2130400688481805,no movement
4459,0.0870494073694801,0.2115271492529317,no movement
4460,0.0870494073694801,0.210014229657683,no movement
4461,0.0870494073694801,0.2085013100624342,no movement
4462,0.0870494073694801,0.2069883904671854,no movement
4463,0.0870494073694801,0.205418677711631,no movement
4464,0.1290519888384647,0.2038489649560767,no movement
4465,0.1290519888384647,0.2022792522005224,no movement
4466,0.1290519888384647,0.200709539444968,no movement
4467,0.1290519888384647,0.1991398266894137,no movement
4468,0.1470806410622962,0.1975701139338594,no movement
4469,0.1470806410622962,0.1960004011783051,no movement
4470,0.1470806410622962,0.1944306884227508,no movement
4471,0.1470806410622962,0.193015636599165,no movement
4472,0.1470806410622962,0.1916005847755792,no movement
4473,0.1470806410622962,0.1901855329519934,no movement
4474,0.1470806410622962,0.1887704811284077,no movement
4475,0.1470806410622962,0.1873637061573146,no movement
4476,0.1470806410622962,0.1859569311862215,no movement
4477,0.1470806410622962,0.1845501562151284,no movement
4478,0.1470806410622962,0.1831433812440353,no movement
4479,0.1470806410622962,0.1817366062729422,no movement
4480,0.1470806410622962,0.1803298313018492,no movement
4481,0.1470806410622962,0.1789230563307561,no movement
4482,0.1470806410622962,0.177516281359663,no movement
4483,0.1470806410622962,0.17608016169391,no movement
4484,0.1470806410622962,0.174644042028157,no movement
4485,0.1470806410622962,0.1732079223624039,no movement
4486,0.1470806410622962,0.1717718026966509,no movement
4487,0.1470806410622962,0.1702969275634184,no movement
4488,0.166937370673049,0.1688220524301859,no movement
4489,0.166937370673049,0.1673471772969534,no movement
4490,0.166937370673049,0.1658723021637209,no movement
4491,0.166937370673049,0.1643974270304884,no movement
4492,0.1974095968539803,0.162922551897256,no movement
4493,0.1974095968539803,0.1614476767640234,no movement
4494,0.1974095968539803,0.159972801630791,no movement
4495,0.1974095968539803,0.1587389164335579,no movement
4496,0.1974095968539803,0.1575050312363248,no movement
4497,0.1974095968539803,0.1562711460390917,no movement
4498,0.1974095968539803,0.1550372608418586,no movement
4499,0.1974095968539803,0.1539199613795054,no movement
4500,0.1974095968539803,0.1528026619171522,no movement
4501,0.1974095968539803,0.151685362454799,no movement
4502,0.1974095968539803,0.1505680629924458,no movement
4503,0.1974095968539803,0.1494507635300926,no movement
4504,0.1974095968539803,0.1483334640677394,no movement
4505,0.1974095968539803,0.1472161646053861,no movement
4506,0.1974095968539803,0.1460988651430329,no movement
4507,0.1974095968539803,0.1449635750959625,no movement
4508,0.1974095968539803,0.1438282850488922,no movement
4509,0.1974095968539803,0.1426929950018218,no movement
4510,0.1974095968539803,0.1415577049547514,no movement
4511,0.1974095968539803,0.1403907131799193,no movement
4512,0.1864693099711066,0.1392237214050873,no movement
4513,0.1864693099711066,0.1380567296302552,no movement
4514,0.1864693099711066,0.1368897378554231,no movement
4515,0.1864693099711066,0.1357227460805911,no movement
4516,0.2143833166988291,0.134555754305759,no movement
4517,0.2143833166988291,0.1333887625309269,no movement
4518,0.2143833166988291,0.1322217707560949,no movement
4519,0.2143833166988291,0.1312650062026643,no movement
4520,0.2143833166988291,0.1303082416492338,no movement
4521,0.2143833166988291,0.1293514770958033,no movement
4522,0.2143833166988291,0.1283947125423728,no movement
4523,0.2143833166988291,0.1276626442302578,no movement
4524,0.2143833166988291,0.1269305759181428,no movement
4525,0.2143833166988291,0.1261985076060278,no movement
4526,0.2143833166988291,0.1254664392939128,no movement
4527,0.2143833166988291,0.1247343709817979,no movement
4528,0.2143833166988291,0.1240023026696829,no movement
4529,0.2143833166988291,0.1232702343575679,no movement
4530,0.2143833166988291,0.1225381660454529,no movement
4531,0.2143833166988291,0.1217968505187537,no movement
4532,0.2143833166988291,0.1210555349920544,no movement
4533,0.2143833166988291,0.1203142194653552,no movement
4534,0.2143833166988291,0.1195729039386559,no movement
4535,0.2143833166988291,0.1188130243140383,no movement
4536,0.190550968270799,0.1180531446894206,no movement
4537,0.190550968270799,0.117293265064803,no movement
4538,0.190550968270799,0.1165333854401853,no movement
4539,0.190550968270799,0.1157735058155677,no movement
4540,0.1953390852071885,0.1150136261909501,no movement
4541,0.1953390852071885,0.1142537465663324,no movement
4542,0.1953390852071885,0.1134938669417148,no movement
4543,0.1953390852071885,0.1128651557886178,no movement
4544,0.1953390852071885,0.1122364446355208,no movement
4545,0.1953390852071885,0.1116077334824239,no movement
4546,0.1953390852071885,0.1109790223293269,no movement
4547,0.1953390852071885,0.1105947360272292,no movement
4548,0.1953390852071885,0.1102104497251315,no movement
4549,0.1953390852071885,0.1098261634230338,no movement
4550,0.1953390852071885,0.1094418771209361,no movement
4551,0.1953390852071885,0.1090575908188385,no movement
4552,0.1953390852071885,0.1086733045167408,no movement
4553,0.1953390852071885,0.1082890182146431,no movement
4554,0.1953390852071885,0.1079047319125454,no movement
4555,0.1953390852071885,0.1075160289317784,no movement
4556,0.1953390852071885,0.1071273259510115,no movement
4557,0.1953390852071885,0.1067386229702446,no movement
4558,0.1953390852071885,0.1063499199894777,no movement
4559,0.1953390852071885,0.105952114402743,no movement
4560,0.1702179224134228,0.1055543088160083,no movement
4561,0.1702179224134228,0.1051565032292736,no movement
4562,0.1702179224134228,0.1047586976425389,no movement
4563,0.1702179224134228,0.1043608920558042,no movement
4564,0.1385068243381777,0.1039630864690695,no movement
4565,0.1385068243381777,0.1035652808823348,no movement
4566,0.1385068243381777,0.1031674752956001,no movement
4567,0.1385068243381777,0.1028058763044748,no movement
4568,0.1385068243381777,0.1024442773133495,no movement
4569,0.1385068243381777,0.1020826783222242,no movement
4570,0.1385068243381777,0.101721079331099,no movement
4571,0.1385068243381777,0.1015079633840597,no movement
4572,0.1385068243381777,0.1012948474370205,no movement
4573,0.1385068243381777,0.1010817314899813,no movement
4574,0.1385068243381777,0.1008686155429421,no movement
4575,0.1385068243381777,0.1006554995959028,no movement
4576,0.1385068243381777,0.1004423836488636,no movement
4577,0.1385068243381777,0.1002292677018244,no movement
4578,0.1385068243381777,0.1000161517547852,no movement
4579,0.1385068243381777,0.0998012772178367,no movement
4580,0.1385068243381777,0.0995864026808881,no movement
4581,0.1385068243381777,0.0993715281439396,no movement
4582,0.1385068243381777,0.0991566536069911,no movement
4583,0.1385068243381777,0.0989382395229507,no movement
4584,0.1191421460150667,0.0987198254389104,no movement
4585,0.1191421460150667,0.09850141135487,no movement
4586,0.1191421460150667,0.0982829972708296,no movement
4587,0.1191421460150667,0.0980645831867892,no movement
4588,0.0873366102398183,0.0978461691027488,no movement
4589,0.0873366102398183,0.0976277550187085,no movement
4590,0.0873366102398183,0.0974093409346681,no movement
4591,0.0873366102398183,0.0971258053733213,no movement
4592,0.0873366102398183,0.0968422698119746,no movement
4593,0.0873366102398183,0.0965587342506279,no movement
4594,0.0873366102398183,0.0962751986892811,no movement
4595,0.0873366102398183,0.0960123408625615,no movement
4596,0.0873366102398183,0.0957494830358418,no movement
4597,0.0873366102398183,0.0954866252091222,no movement
4598,0.0873366102398183,0.0952237673824025,no movement
4599,0.0873366102398183,0.0949609095556829,no movement
4600,0.0873366102398183,0.0946980517289632,no movement
4601,0.0873366102398183,0.0944351939022436,no movement
4602,0.0873366102398183,0.0941723360755239,no movement
4603,0.0873366102398183,0.0939080969232561,no movement
4604,0.0873366102398183,0.0936438577709882,no movement
4605,0.0873366102398183,0.0933796186187204,no movement
4606,0.0873366102398183,0.0931153794664526,no movement
4607,0.0873366102398183,0.0928492029520392,no movement
4608,0.0745563700729706,0.0925830264376259,no movement
4609,0.0745563700729706,0.0923168499232126,no movement
4610,0.0745563700729706,0.0920506734087992,no movement
4611,0.0745563700729706,0.0917844968943859,no movement
4612,0.0575184219813102,0.0915183203799725,no movement
4613,0.0575184219813102,0.0912521438655592,no movement
4614,0.0575184219813102,0.0909859673511459,no movement
4615,0.0575184219813102,0.0905797822318359,no movement
4616,0.0575184219813102,0.0901735971125259,no movement
4617,0.0575184219813102,0.089767411993216,no movement
4618,0.0575184219813102,0.089361226873906,no movement
4619,0.0575184219813102,0.0888949462471833,no movement
4620,0.0575184219813102,0.0884286656204606,no movement
4621,0.0575184219813102,0.0879623849937378,no movement
4622,0.0575184219813102,0.0874961043670151,no movement
4623,0.0575184219813102,0.0870298237402924,no movement
4624,0.0575184219813102,0.0865635431135697,no movement
4625,0.0575184219813102,0.0860972624868469,no movement
4626,0.0575184219813102,0.0856309818601242,no movement
4627,0.0575184219813102,0.0851634434103466,no movement
4628,0.0575184219813102,0.0846959049605691,no movement
4629,0.0575184219813102,0.0842283665107915,no movement
4630,0.0575184219813102,0.0837608280610139,no movement
4631,0.0575184219813102,0.0832920473182443,no movement
4632,0.0487150135833254,0.0828232665754748,no movement
4633,0.0487150135833254,0.0823544858327052,no movement
4634,0.0487150135833254,0.0818857050899356,no movement
4635,0.0487150135833254,0.081416924347166,no movement
4636,0.0370883733394871,0.0809481436043964,no movement
4637,0.0370883733394871,0.0804793628616269,no movement
4638,0.0370883733394871,0.0800105821188573,no movement
4639,0.0370883733394871,0.0794756122773852,no movement
4640,0.0370883733394871,0.0789406424359131,no movement
4641,0.0370883733394871,0.078405672594441,no movement
4642,0.0370883733394871,0.0778707027529689,no movement
4643,0.0370883733394871,0.0772341588242271,no movement
4644,0.0370883733394871,0.0765976148954852,no movement
4645,0.0370883733394871,0.0759610709667434,no movement
4646,0.0370883733394871,0.0753245270380015,no movement
4647,0.0370883733394871,0.0746879831092596,no movement
4648,0.0370883733394871,0.0740514391805178,no movement
4649,0.0370883733394871,0.0734148952517759,no movement
4650,0.0370883733394871,0.0727783513230341,no movement
4651,0.0370883733394871,0.0721411120981745,no movement
4652,0.0370883733394871,0.0715038728733149,no movement
4653,0.0370883733394871,0.0708666336484553,no movement
4654,0.0370883733394871,0.0702293944235957,no movement
4655,0.0370883733394871,0.0695913431666986,no movement
4656,0.0316911979243378,0.0689532919098014,no movement
4657,0.0316911979243378,0.0683152406529043,no movement
4658,0.0316911979243378,0.0676771893960072,no movement
4659,0.0316911979243378,0.06703913813911,no movement
4660,0.0221806795958323,0.0664010868822129,no movement
4661,0.0221806795958323,0.0657630356253157,no movement
4662,0.0221806795958323,0.0651249843684186,no movement
4663,0.0221806795958323,0.0645234007344644,no movement
4664,0.0221806795958323,0.0639218171005101,no movement
4665,0.0221806795958323,0.0633202334665559,no movement
4666,0.0221806795958323,0.0627186498326017,no movement
4667,0.0221806795958323,0.062024019509555,no movement
4668,0.0221806795958323,0.0613293891865084,no movement
4669,0.0221806795958323,0.0606347588634618,no movement
4670,0.0221806795958323,0.0599401285404151,no movement
4671,0.0221806795958323,0.0592454982173685,no movement
4672,0.0221806795958323,0.0585508678943219,no movement
4673,0.0221806795958323,0.0578562375712752,no movement
4674,0.0221806795958323,0.0571616072482286,no movement
4675,0.0221806795958323,0.0564718690824591,no movement
4676,0.0221806795958323,0.0557821309166896,no movement
4677,0.0221806795958323,0.0550923927509202,no movement
4678,0.0221806795958323,0.0544026545851507,no movement
4679,0.0221806795958323,0.0537131816288629,no movement
4680,0.0194065152205522,0.0530237086725751,no movement
4681,0.0194065152205522,0.0523342357162873,no movement
4682,0.0194065152205522,0.0516447627599995,no movement
4683,0.0194065152205522,0.0509552898037117,no movement
4684,0.0138372858450347,0.0502658168474239,no movement
4685,0.0138372858450347,0.0495763438911361,no movement
4686,0.0138372858450347,0.0488868709348482,no movement
4687,0.0138372858450347,0.0482768391399872,no movement
4688,0.0138372858450347,0.0476668073451262,no movement
4689,0.0138372858450347,0.0470567755502651,no movement
4690,0.0138372858450347,0.0464467437554041,no movement
4691,0.0138372858450347,0.0458207515707551,no movement
4692,0.0138372858450347,0.0451947593861061,no movement
