"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.00287628833400244,NA,NA,NA,NA,NA,0.482980712992475,0.835890888571612,NA,NA,12,NA,NA,NA,NA,NA,NA,1.75012915271111e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00265500256588522,NA,NA,NA,NA,NA,0.47316170177639,0.858774369363847,NA,NA,12,NA,NA,NA,NA,NA,NA,1.29535980430973e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.00235815413397018,NA,NA,NA,NA,NA,0.501101332394622,0.858320868273509,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.00310140715555248,NA,NA,NA,NA,NA,0.452914865072418,0.836046809391402,NA,NA,12,NA,NA,NA,NA,NA,NA,4.13232562823662e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.00419483783908641,NA,NA,NA,NA,NA,0.338133686745257,0.754707238066203,NA,NA,12,NA,NA,NA,NA,NA,NA,8.20315855243337e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.00411314119830176,NA,NA,NA,NA,NA,0.38113819843786,0.795241904207934,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000111971868429706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00327203077759602,NA,NA,NA,NA,NA,0.477131970848063,0.850584206326885,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.00274652083295026,NA,NA,NA,NA,NA,0.418300180550868,0.818795296274363,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000104093809564554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.00242974203079497,NA,NA,NA,NA,NA,0.466431446691508,0.854829448286583,NA,NA,12,NA,NA,NA,NA,NA,NA,3.01593667817457e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.00212150800939955,NA,NA,NA,NA,NA,0.505710991636503,0.88449949169553,NA,NA,12,NA,NA,NA,NA,NA,NA,4.56535359649735e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.00182951646506078,NA,NA,NA,NA,NA,0.55173566693944,0.894256561796751,NA,NA,12,NA,NA,NA,NA,NA,NA,2.29292464207775e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00231232938271021,NA,NA,NA,NA,NA,0.44281103601833,0.839900270096652,NA,NA,12,NA,NA,NA,NA,NA,NA,1.06416555567534e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.00238857866266091,NA,NA,NA,NA,NA,0.54073768597431,0.886747936871949,NA,NA,12,NA,NA,NA,NA,NA,NA,4.42078834872461e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.00228010437569416,NA,NA,NA,NA,NA,0.4613536968325,0.854388933146375,NA,NA,12,NA,NA,NA,NA,NA,NA,6.77501035273309e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.00262900060426079,NA,NA,NA,NA,NA,0.497343043149788,0.851845636453719,NA,NA,12,NA,NA,NA,NA,NA,NA,6.75354379753301e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.00302711788172152,NA,NA,NA,NA,NA,0.501393992490336,0.856723874462459,NA,NA,12,NA,NA,NA,NA,NA,NA,6.82084943282035e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.003545537165971,NA,NA,NA,NA,NA,0.453060487508612,0.829463701210605,NA,NA,12,NA,NA,NA,NA,NA,NA,1.76877277024978e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.00380722458075311,NA,NA,NA,NA,NA,0.416419108881881,0.790648531176155,NA,NA,12,NA,NA,NA,NA,NA,NA,6.30164026966806e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.00395512892697038,NA,NA,NA,NA,NA,0.389093401630921,0.799005116774196,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000799692593519974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.00454457506772864,NA,NA,NA,NA,NA,0.389943761076455,0.776164447485853,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000210054908580171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.00461382852026497,NA,NA,NA,NA,NA,0.349069760729939,0.767031599343672,NA,NA,12,NA,NA,NA,NA,NA,NA,3.42391729768465e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00465336831484256,NA,NA,NA,NA,NA,0.403346848941183,0.772692663399634,NA,NA,12,NA,NA,NA,NA,NA,NA,3.42391729768465e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3410,NA,NA,NA,NA,NA,NA,NA,NA,0.00451021412708718,NA,NA,NA,NA,NA,0.38852349186067,0.784231194442573,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000219321111149084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3420,NA,NA,NA,NA,NA,NA,NA,NA,0.00337031714772923,NA,NA,NA,NA,NA,0.412479601578834,0.807606136063485,NA,NA,12,NA,NA,NA,NA,NA,NA,5.92239392769311e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3430,NA,NA,NA,NA,NA,NA,NA,NA,0.00265226466982941,NA,NA,NA,NA,NA,0.478808044551629,0.855313384153067,NA,NA,12,NA,NA,NA,NA,NA,NA,8.8687436298085e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3440,NA,NA,NA,NA,NA,NA,NA,NA,0.00251971168963255,NA,NA,NA,NA,NA,0.450923627847042,0.82954509764281,NA,NA,12,NA,NA,NA,NA,NA,NA,1.67590599160494e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00193395105304719,NA,NA,NA,NA,NA,0.541150489780257,0.892664099022187,NA,NA,12,NA,NA,NA,NA,NA,NA,9.24538308133549e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.00177599562306769,NA,NA,NA,NA,NA,0.494484464249371,0.87063744718196,NA,NA,12,NA,NA,NA,NA,NA,NA,1.43329792479108e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.00193360700743231,NA,NA,NA,NA,NA,0.500218044921602,0.871096362896607,NA,NA,12,NA,NA,NA,NA,NA,NA,9.19084008899063e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00162920395543776,NA,NA,NA,NA,NA,0.487901946587455,0.882196229825116,NA,NA,12,NA,NA,NA,NA,NA,NA,2.37575056516448e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.00155171578437771,NA,NA,NA,NA,NA,0.52154106917405,0.883468250834625,NA,NA,12,NA,NA,NA,NA,NA,NA,1.66592551531508e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00142193274581552,NA,NA,NA,NA,NA,0.506388154245272,0.881909772166361,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3510,NA,NA,NA,NA,NA,NA,NA,NA,0.00148228584517793,NA,NA,NA,NA,NA,0.560368205820031,0.904372935398664,NA,NA,12,NA,NA,NA,NA,NA,NA,1.96274203267954e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3520,NA,NA,NA,NA,NA,NA,NA,NA,0.00181574039058711,NA,NA,NA,NA,NA,0.483502457803849,0.860194761462107,NA,NA,12,NA,NA,NA,NA,NA,NA,8.13238089980572e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3530,NA,NA,NA,NA,NA,NA,NA,NA,0.00170924479549683,NA,NA,NA,NA,NA,0.562908876770909,0.883002438952823,NA,NA,12,NA,NA,NA,NA,NA,NA,1.46043738395996e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3540,NA,NA,NA,NA,NA,NA,NA,NA,0.00174121906220742,NA,NA,NA,NA,NA,0.486999897207309,0.861556396157544,NA,NA,12,NA,NA,NA,NA,NA,NA,1.60356732337164e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00155217124109673,NA,NA,NA,NA,NA,0.578949553021203,0.903864565912266,NA,NA,12,NA,NA,NA,NA,NA,NA,1.01368510696531e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3560,NA,NA,NA,NA,NA,NA,NA,NA,0.00129033315160421,NA,NA,NA,NA,NA,0.578348693642693,0.910416603141169,NA,NA,12,NA,NA,NA,NA,NA,NA,3.54435112148721e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3570,NA,NA,NA,NA,NA,NA,NA,NA,0.00156724813789278,NA,NA,NA,NA,NA,0.523895748209106,0.882183251650458,NA,NA,12,NA,NA,NA,NA,NA,NA,5.0359105552289e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3580,NA,NA,NA,NA,NA,NA,NA,NA,0.001497917226575,NA,NA,NA,NA,NA,0.55249834730186,0.895909053803975,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3590,NA,NA,NA,NA,NA,NA,NA,NA,0.00143787926536485,NA,NA,NA,NA,NA,0.558822869205062,0.894975344324522,NA,NA,12,NA,NA,NA,NA,NA,NA,3.56054157268915e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00158910950769669,NA,NA,NA,NA,NA,0.561305620577011,0.890529463401896,NA,NA,12,NA,NA,NA,NA,NA,NA,2.68230926359081e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3610,NA,NA,NA,NA,NA,NA,NA,NA,0.00206473553233333,NA,NA,NA,NA,NA,0.533391259048451,0.872074355654453,NA,NA,12,NA,NA,NA,NA,NA,NA,2.64814525863244e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3620,NA,NA,NA,NA,NA,NA,NA,NA,0.00262815749644155,NA,NA,NA,NA,NA,0.479039840989699,0.835055557019957,NA,NA,12,NA,NA,NA,NA,NA,NA,4.31341009710096e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3630,NA,NA,NA,NA,NA,NA,NA,NA,0.00277237592265706,NA,NA,NA,NA,NA,0.44019093688096,0.820270315461841,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3640,NA,NA,NA,NA,NA,NA,NA,NA,0.00251375501560246,NA,NA,NA,NA,NA,0.490379917553076,0.84979904030262,NA,NA,12,NA,NA,NA,NA,NA,NA,1.71394639369993e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
