time,f1,f2,f3,f4,f5,filename,trialid
5.9714687500000005,593.4923531575458,1692.2346417978065,2830.05526178081,4278.750429198633,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.97646875,540.316937682396,2058.8516621207086,2931.3919860404417,4343.336099163209,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.98146875,572.1153656101931,2204.019231797571,2856.5661140872844,4124.42442620693,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.98646875,578.5814053010611,1749.7993226149838,2842.439767219933,4274.814809622895,5484.047696011613,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.99146875,469.0163687624403,1601.5378210573444,2879.2727520116737,4475.757174927714,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.99646875,574.943410109451,1376.8728365925576,2721.451699585816,4343.399181390649,5761.662872639757,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.001468750000001,557.5075315500824,1609.7670603807658,2740.8635418018853,4182.198399561444,5360.553837592217,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.006468750000001,620.9429577566714,1853.611449117576,2901.773979790245,4141.020000385915,5344.510077435768,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.011468750000001,629.1580990428909,1694.0776744555894,3108.0604757427286,4146.077319516003,5567.381682379026,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.0164687500000005,596.9406629808389,1619.8582289814565,3010.4211456327644,4142.208891435183,5809.647358660967,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.02146875,470.6390784212782,1769.1423327162197,2686.4242989050736,4158.825383965275,5531.388398387573,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.02646875,440.5477588677815,1980.899418131764,2669.648999129236,4188.555597228949,5343.2723425632375,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.03146875,501.0374727968932,2253.9267069735797,2550.81532210878,4150.699147509236,5260.645582997447,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.03646875,450.4997762472863,2174.1354097393782,2736.1761317512346,4127.880480961074,5235.001937600075,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.041468750000001,368.6743715457184,1947.226837687884,3104.0126033145566,4237.232209286519,5433.367915293841,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.046468750000001,335.300508915779,1823.185855287075,3093.7593709753587,4323.246994996254,5426.523924793391,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.051468750000001,437.4125427022924,1740.905161795224,3013.4082096703514,4255.822501403532,5379.196217538554,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.0564687500000005,418.6657931329368,1864.5139988227336,2942.032397991144,4269.656261139423,5440.25682844932,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.06146875,360.80079836072855,1899.870596798236,3120.7730804628927,4625.383284581203,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.06646875,312.43044236103134,1855.5096498306675,3139.379902462389,4658.239293643332,5234.226063597905,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.07146875,425.3349231714179,1913.1096839232373,3032.3188682579403,4220.281902973339,5266.271098714313,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.07646875,463.11580598055673,1866.7688053277689,3021.3154580953965,4236.801405660819,5286.725837586699,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.08146875,526.2191602499926,1927.2122204103468,3252.506521884559,4550.506351206141,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.086468750000001,447.28660577892174,1940.796996929704,3247.1149430421574,4403.81322234121,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.091468750000001,411.28575607896136,1829.2977114384364,3209.4882603883257,4335.517373079723,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.0964687500000005,536.0348353511868,1847.758745601185,3149.743741609441,4269.53371674442,5469.615267746388,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.10146875,487.1114322509496,1804.1528337521756,2991.1220758211234,4339.089740310511,5358.830005077784,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.10646875,399.8877054232223,1902.3620136800089,3277.9576505704654,4644.998127355565,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.11146875,286.7844834893928,1749.7040365329158,3258.162876152647,4706.570608882518,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.11646875,1310.9506174052,2908.5991956593757,4455.195365195665,5397.441656775032,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.12146875,567.6283894874158,1742.7473107827354,2894.5757589818986,4629.971875465277,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.126468750000001,510.1134551197763,1907.3239574842405,3124.3077558996824,4736.27442731903,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.131468750000001,515.3828740622703,2004.1713547315137,3121.427461100277,4619.578863521566,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.136468750000001,579.0912614540139,1849.0461488692772,3149.7942500287563,4727.897791766647,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.1414687500000005,570.0174064283405,1898.5818619441752,3190.2856201939426,4843.774126906762,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.14646875,585.5224489407722,1933.3248581569933,2990.638620637343,4470.631921829825,5384.182764356744,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.15146875,541.8369293288301,1919.7592016761785,3051.5410922819287,4620.149434850615,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.15646875,563.1914331932297,1897.384282487244,3040.8856794643725,4785.030860368522,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.16146875,484.8351981756256,1800.7951534519,3008.4394661645374,4809.461610170291,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.166468750000001,295.8531967457803,1887.475538298217,3029.6854947346374,4723.914582209067,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.171468750000001,1424.768723785085,2134.0991179057733,3007.2499952501034,4638.249062610556,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.176468750000001,401.9854170660014,1768.740125647185,3030.0236032248044,4668.777619037159,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.1814687500000005,1144.8001130138234,2327.7620237137307,3196.8704946728126,4753.878778506483,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.18646875,1096.2004765293025,2583.470223024397,3367.972357132046,4843.065015527611,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.19146875,1188.7373441409854,2829.747507974301,3046.4799647300665,4843.112004187616,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.19646875,1324.7274743986911,2857.370093181264,3869.297806728972,4789.077202352518,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.20146875,507.71105201022806,1907.274990063259,2999.102989252429,4003.360392980123,5260.56033481436,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.20646875,1269.8802206825428,2507.89288406328,3581.9685327105626,5228.144102830821,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.211468750000001,1737.1604932673156,2567.1446041241693,3511.9986493372103,5069.465766827689,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.216468750000001,1741.8467997763482,2585.9066228766865,3400.2732962712485,5061.77910402261,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.2214687500000005,1780.9170298168883,3031.64214608615,4196.977379610827,5203.684896248509,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.22646875,1498.2116648976594,2814.7244976467923,3699.097939772288,5208.61656139812,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.23146875,1335.093259558946,2627.069611902585,3881.4086652117135,5271.106476100454,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.23646875,1515.2415376399867,2865.6555167935167,3955.167824424432,5320.706343197622,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.24146875,345.3563515995688,1767.6020698475477,2989.882157630931,4027.216917817849,5411.105319682031,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.24646875,565.1367104254801,1948.331590162174,2990.8295767611844,4006.398738844745,5591.621923375897,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.251468750000001,577.9965385224532,1897.1172536260544,3085.6448605693936,3848.204682333185,5819.13214207456,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.256468750000001,284.9363757430844,1599.2413457116847,3430.7027416356723,3682.5892430515537,5396.212304873854,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.261468750000001,472.8960082572558,1721.630250261649,3030.0643881342216,3976.372436754883,5326.293759035999,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.2664687500000005,441.5396566228434,1715.2451771352987,3036.902129002957,4003.307439741806,5405.933328888114,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.27146875,293.43295767288805,1659.170245927515,3022.6246619230487,4105.393575215778,5512.484275437988,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.27646875,433.4349617721672,1626.2647031224888,2983.3642572117974,4156.075995330411,5584.07761742202,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.28146875,559.569029482268,1695.8606916364354,2914.7941212198925,4069.297548071464,5534.181258605544,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.28646875,556.7118009580169,1784.736649651038,3034.8397820632104,3994.528100162616,5412.053899711147,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.291468750000001,1793.184863076312,3198.854093539914,3784.533391461649,5339.105699476255,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.296468750000001,1621.899092929552,2872.5003981274967,3923.191115691381,5328.595995873516,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.301468750000001,1868.9345989515955,3098.1430058069204,4165.427926489865,5416.102289775616,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.3064687500000005,351.8255410766289,2072.091046083852,3763.305395598466,4732.171118509933,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.31146875,463.36785591723736,2121.484564980199,3804.851810997728,4665.3840965283625,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.31646875,1655.7830248426508,2789.7358404377587,4185.169204063128,5532.403639782309,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.32146875,561.6511873954296,1938.055242645191,2632.527581950057,3990.7553264024314,5328.842650345956,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.32646875,578.3541833939848,2201.218354324586,3344.6644637350296,3849.519082526253,5334.067711935529,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.33146875,563.9274522790811,2474.0147500681755,3719.3858738195127,5321.939831851384,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.336468750000001,589.806136653206,1795.7951117684245,2930.117155312676,4111.293394557419,5268.685434042166,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.341468750000001,557.7737743235901,1702.2456613954714,3030.2505208522007,4635.781395111606,5188.807206054006,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.3464687500000005,531.9389687357926,1720.1127908823253,3188.908993642372,4664.861406140013,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.35146875,491.7702050804877,1743.4643766923102,3351.4134236607065,4615.7541987545565,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.35646875,480.92244087151306,1779.795983747661,2904.717320325753,3908.300129125464,5247.770912416001,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.36146875,490.46103542550463,1833.3803224039525,2972.8097296894643,4136.8159791500375,5157.551010814441,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.36646875,513.7580189952181,1786.8823319880817,2977.349404712988,4183.055067647807,5128.384618501827,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.37146875,541.0156454990932,1767.1305523137146,2952.243282360514,4181.3204117451805,5185.114023205501,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.376468750000001,603.2780336312964,1822.5009353944304,3236.9132171155084,4135.826704246608,5215.564612339659,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.381468750000001,575.2708387203282,1878.36428777022,3139.664376182081,4034.022446018774,5258.840472886909,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.386468750000001,571.2619536831306,1912.28689462005,3272.560091456789,4529.923833731802,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.3914687500000005,543.8165892499848,1886.8032221542967,3360.755150469646,4571.568254855278,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.39646875,575.9779342470431,2036.648037090036,3404.7589973723784,4703.353963420325,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.40146875,634.505788385848,2148.5615660401063,3349.817918946395,4717.197268678176,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.40646875,624.606649586719,2044.3950309347167,3330.491399239184,4439.612186022272,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.41146875,564.1979119338938,1772.3129500109096,3044.8841922384327,4000.7034885907774,5486.714441067321,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.416468750000001,571.5828952971547,1740.6059753724403,3027.1320718871493,4417.389332660055,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.421468750000001,548.7268980383506,1713.3876168014017,2965.98544369927,4331.981438063286,5323.347682615526,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.426468750000001,496.7214659309478,1703.9471633379817,2987.8466077656717,4182.065346724606,5319.050206074895,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.4314687500000005,578.6716995514602,1735.1530713788998,3129.403388343532,4143.1296517598585,5212.689709327022,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.43646875,691.8989015267013,2068.918690648083,3576.074190228198,5054.987264796936,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.44146875,646.449919595682,1987.4912682435167,3496.6759144652046,5003.047281649053,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.44646875,550.1181467245369,1782.6262705868232,3030.661598258265,4212.959426117386,5261.813434003618,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.45146875,546.6752342912317,1778.1323027946542,2923.919961602354,4224.541702158754,5249.326496435264,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.45646875,560.9992687970878,1686.6022387136345,3012.4712192795632,4182.667680394779,5353.726350316912,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.461468750000001,457.35449638999125,1543.6023965710378,3071.4252680954646,4092.282660779142,5413.076977571117,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.466468750000001,457.6476965201542,1536.2302023280406,3040.9963508553133,3954.2790886439743,5403.475208650067,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.4714687500000005,504.2286279845467,1573.8997356193147,2955.823845735189,3968.649288755207,5429.044129950564,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.47646875,503.1095239076834,1521.9468976440246,2890.916021568084,4086.2230226074334,5476.721090789419,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.48146875,565.702655968678,1528.127607632512,2866.9638223941165,4072.066921625841,5510.95315798362,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.48646875,693.3594290190844,1702.556022735741,2796.7381322971883,3775.822927991096,5519.130646397958,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.49146875,707.140626026196,1732.421787025592,2787.23441758677,3842.350172327139,5457.606833191123,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.49646875,701.0824815056972,1587.5053717960154,2850.233856367432,4026.98327015993,5349.398674901395,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.501468750000001,641.4737514402107,1324.230587239127,2808.1916376433687,4151.016858503308,5396.65099116681,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.506468750000001,599.8520514030491,1220.1367272975422,2781.2831739785925,4257.467123584846,5479.128916113369,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.511468750000001,417.3245373054064,1389.626244413678,2819.5300129919897,4276.670620627379,5493.955250216836,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.5164687500000005,1472.298560005734,1711.694201902498,3315.257598007698,4883.176461242616,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.52146875,1121.4088160939016,2410.717558588996,3592.6767307503837,4903.390334789963,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.52646875,954.6838457322648,2470.968279805215,3420.5488593248806,4789.658269751476,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.53146875,549.7618975192823,2130.986053046282,2478.30998708908,3619.648405881269,5323.711345139292,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.53646875,572.6989338425193,2242.3576541262933,2404.075761741307,3633.3039184059135,5382.271788259704,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.541468750000001,632.083558940639,1534.473159025427,2772.782202672693,3801.653339447824,5371.939098190178,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.546468750000001,652.5596760139385,1420.8669281001285,2736.5983180119083,3976.836420552137,5409.978841135097,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.551468750000001,633.038276171716,1665.6257264979952,2877.75997974114,4064.6270129284976,5368.922167022654,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.5564687500000005,603.5467078817278,1835.7513052198933,3188.471814423625,4146.076474758355,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.56146875,592.2360594752004,2202.705933941849,3459.1702727537245,4537.907491412077,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.56646875,513.1737928593141,2143.883995138828,3227.5866376033096,4007.648105115683,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.57146875,644.7449079847369,2341.163024989906,3725.263789776863,4229.852078867572,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.57646875,730.3716505291844,2390.271431934434,3976.023154430832,4156.327340573406,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.58146875,718.634170639606,1379.1438705849378,2502.5767982664483,4073.705570915484,5539.6456478102,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.586468750000001,480.68694379908345,1431.3120307865013,2563.530350366023,4175.65848671,5482.4528928704,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.591468750000001,520.8907057283999,1951.6830312656573,2588.133641945167,4239.414936837362,5433.004549678081,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.5964687500000005,506.7676316496581,2208.6110952449444,2721.3575366183445,4132.82246386517,5432.670731266633,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.60146875,690.7103796786616,2196.2000432566338,3798.365336936056,4706.435950721628,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.60646875,1453.2747047668154,2602.506861375619,4065.8739337811103,5326.275993540994,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.61146875,676.2313404429949,1741.5873266116514,2877.5660045529085,4202.255071785961,5409.334781758344,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.61646875,676.8053374426895,2086.989672224543,3053.2910740799625,4359.0078521289015,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.62146875,1030.3468747014117,2121.340523677167,3357.1324670344648,4437.418020097373,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.626468750000001,791.8660989271289,2043.6083737627712,3386.6051945760214,4575.563114902088,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.631468750000001,602.5382443795145,1989.3080168952008,2961.0929080271635,4440.603048054788,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.636468750000001,694.7815390611845,2190.926331713981,2880.236213069085,4443.819390862549,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.6414687500000005,715.686797485789,2009.753858280286,2960.1056524869978,4351.807823423073,5353.844130433722,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.64646875,730.4289844429859,1917.545574260524,2915.561585125748,4305.941604120855,5334.985510591301,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.65146875,700.0663632517173,1768.5166514044656,2857.5438498519657,4403.511238537612,5452.954632670906,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.65646875,501.3203395190022,1350.8365315426563,2754.814866251825,4287.82501902521,5459.609095217112,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.66146875,478.8992961250793,1680.1201051621017,2811.662595431154,4152.701296820407,5444.7080413290405,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.666468750000001,1949.463018401796,3246.3285133904524,4082.553637988096,5469.30171820838,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.671468750000001,358.8372951234956,1892.8754923390643,2911.6059840878947,4064.073660082378,5409.661638192016,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.676468750000001,558.7444130557864,1778.2574717339878,2900.008998144542,4100.990610535956,5383.48038470212,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.6814687500000005,459.5052896512543,1729.5454169978411,2868.8817089145223,4125.069535924255,5361.739003603503,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.68646875,1724.5255001320725,2896.5200387510254,4172.75473240518,5453.148833089985,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.69146875,1635.4865757601096,2906.091067139939,4080.87446935536,5527.75803585025,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.69646875,1644.776847290989,2821.529834039049,4073.1417050768255,5425.42611450222,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.70146875,1684.7692623175187,2722.9986673203352,4078.7610579645448,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
6.70646875,389.256292087686,1826.1608706529933,2637.424699586825,0.0,5414.007495437318,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
