time,f1,f2,f3,f4,f5,filename,trialid
2.2160625000000005,1899.0742479229373,3176.412783079508,4279.80749983849,5182.095030221962,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.2210625000000004,360.1242700929112,2136.110790304476,3069.857235678722,4382.508723673674,5224.44176273251,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.2260625000000003,365.1215174525505,2089.451117388282,3026.543951062561,4387.468507953668,5385.920633292024,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.2310625,2005.479229824881,3049.012988859796,4481.20354639125,5212.523583360033,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.2360625,1845.097968748842,2536.690878999077,3687.018397431858,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.2410625,1649.541193775997,2527.070751125,3763.161961359177,4841.652495551839,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.2460625000000007,1558.8815642732677,2656.089961603545,3812.893104618113,4846.013540807169,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.2510625000000006,1771.5259636810863,2932.3418942046874,3634.8991711819226,4873.122620151968,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.2560625000000005,1766.7174446440868,2826.0783045894505,3639.665651504802,5155.097321232289,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.2610625000000004,1764.2930489458888,2797.4048299631813,3732.804163038551,5113.3652408950775,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.2660625000000003,1857.22314982388,2984.352367325635,4332.822685779874,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.2710625,1898.4534861021784,3000.723694210064,3855.73992146427,4721.631360595943,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.2760625,1685.8858461145792,2803.9496880665283,3374.737377862888,4795.423857644697,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.2810625,1589.664745309201,3194.600476948256,3364.2079488785507,4751.184380069611,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.2860625000000008,1588.9320207630465,3334.063265398047,3359.604565950092,4673.566451868106,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.2910625000000007,1634.6419890621855,3153.752792145765,3538.3987963527884,4603.825844276762,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.296062500000001,1621.8265502437469,2856.162137152055,4576.503013947232,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.3010625000000005,1583.3151298264086,2563.338518107213,3354.51523674958,4718.490118827908,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.3060625000000003,1559.7951854656137,2513.034614215582,3360.3295197259304,4675.641042783168,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.3110625,1620.0023120866197,3123.3640513525584,3718.400635761767,4568.358563873715,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.3160625,1509.4823709390464,3090.0724431947788,4604.983708929694,5223.541764724186,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.3210625,1314.436427770749,2879.655003748096,3465.518678668132,4642.896840404304,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.326062500000001,1231.370918056481,2534.91925052288,3651.759663016935,4550.515569791344,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.3310625000000007,522.9619384820013,2251.4770703865424,3524.837432328828,4494.75185843109,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.3360625000000006,616.1037093005391,2101.4192400047377,3285.379537787688,4515.149854674027,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.3410625000000005,717.0072388987306,2198.0442840487176,3365.9601055211224,4658.836745911332,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.3460625000000004,1544.9402725242655,1983.436805481357,3286.818614265208,4843.353300573882,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.3510625000000003,1568.0963353566906,3076.2150958341376,4315.82672775531,5235.741801839879,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.3560625,527.8256362387168,1799.235719511228,3016.671338411377,4298.8976711521245,5326.498028687973,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.3610625,490.0250342252113,1964.1953677508172,2998.467939766453,4282.492574291703,5377.038292925698,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.3660625,524.2871495540107,2164.549000421807,3016.2969527213445,4248.294448369948,5386.442611384135,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.3710625000000007,1234.4432663289565,2409.881385458013,3535.291129361955,5126.662190097705,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.3760625000000006,1860.441297991336,2565.2545808192167,3378.3603651420544,5141.59954333483,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.3810625000000005,1745.0731006632404,3190.9760435821727,4776.838377511695,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.3860625000000004,199.8231333840286,1656.1997440944867,3051.453228142735,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.3910625000000003,1713.5635733342922,2957.7086205244345,4660.190758973703,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.3960625,352.08972312356883,1863.3514505321943,2903.247236971865,4583.163160642522,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.4010625,226.18149167939728,1911.5958239626225,2961.0694480210223,4303.507913803031,5629.9689773031,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.4060625,236.2931395640376,1940.365426502722,3071.8607301498364,4213.172009199348,5532.698793456692,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.4110625000000008,272.33954597796424,2147.2233175011,3113.5060835926165,4266.0215659784135,5756.497031790573,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.4160625000000007,2460.651565813259,3391.070168721696,4682.116236536831,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.421062500000001,2193.055199592158,3245.6688340984465,4804.844090948662,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.4260625000000005,279.8986052098492,2176.723139663125,3219.142390008821,4669.558797388286,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.4310625000000003,296.0182920457912,2107.7243923031933,3106.460509778094,4661.690688008747,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.4360625,2045.957046599903,2985.6930541310167,4398.569340970558,5632.868960455498,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.4410625,288.5112163455537,2075.4666218089224,2878.8988537777377,4262.350896211528,5407.446904587011,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.4460625,252.7868082930512,1996.097819752161,2910.055351920514,4232.654263211786,5351.456025264917,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.451062500000001,1588.3974184896094,2982.692271638639,4336.822125989333,5275.383031740838,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.4560625000000007,1722.159606194313,2833.2178530147403,3509.567721391534,5259.9776667530405,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.4610625000000006,1340.3428737590662,2357.995240148035,3762.4665220306047,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.4660625000000005,1345.694517069384,2448.8580379382183,3803.263515390506,4841.742366320092,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.4710625000000004,1411.4060344668828,2683.548375981994,3772.6805938304074,4748.206826080791,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.4760625000000003,1407.172187734326,2784.615576716709,4391.859655003001,4587.432188278045,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.4810625,1203.392523024613,2449.77367796279,3807.99257984758,4780.191966556011,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.4860625,450.9282536340036,2358.035694653337,3743.153143049954,4802.0516135683065,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.4910625,847.2678232705742,2356.942046289047,3744.570989856376,4870.179964927071,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.4960625000000007,1162.5679387541954,2441.224104939233,3769.6073674884447,4778.240644479956,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.5010625000000006,1237.9364438344212,2490.8064016631047,3822.3094230219913,4764.037521260671,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.5060625000000005,1311.1691840662686,2538.470657613122,3750.8182857289744,5061.537174037455,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.5110625000000004,1255.0816071645431,2457.3239470076824,3705.106459736283,5118.388077208474,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.5160625000000003,1128.5292583250878,2435.3829425328486,3853.6096410966175,5112.011310582467,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.5210625,1328.2484453242405,2499.2923890644493,3920.8436946262655,5098.679509647212,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.5260625,1295.615511025209,2544.8083745649765,3923.714502624525,4966.786686760155,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.5310625,1250.6427346006624,2575.330769748556,4077.685727617467,5321.4528275623625,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.5360625000000008,426.80057799213546,1643.093117354882,2736.44018831777,3926.8700182901193,5384.541509842304,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.5410625000000007,1423.0074652529747,2592.13411192381,3764.685058027874,5353.132995942824,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.546062500000001,892.1334067558802,2435.8988223448887,3648.2007020105,5226.945313410967,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.5510625000000005,734.3789991867775,2426.9757306619845,3646.13407520311,5115.36347794421,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.5560625000000003,834.9756729836283,2473.021590339954,3918.522737514303,5156.051820934642,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.5610625,440.1019725232321,1695.0394854795009,2640.19026919661,4045.891477693805,5249.607001377653,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.5660625,1506.3714458956774,2568.448920173619,3948.7089269638086,5255.208016281402,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.5710625,1227.413826274945,2468.3553979702806,3785.697137241384,5203.687513227888,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.576062500000001,460.13388795344,2444.200694886936,3055.309937957808,3753.29486485078,5194.045056614362,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.5810625000000007,529.8643965639617,2446.2343507526,2955.254542661599,3718.404432760002,5181.038686048732,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.5860625000000006,762.2292592097629,2353.302370646449,3456.2361746292013,3764.7505849924073,5198.932649302453,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.5910625000000005,982.4075230119436,2410.8306689553674,3820.999561171492,4698.430668805982,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.5960625000000004,949.0582783738369,2456.31198098909,3751.9551858282257,4358.202273805227,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.6010625000000003,582.3679287983679,2423.676776523944,3800.008563045504,4307.389556974032,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.6060625,296.1980712509625,2375.9052160050574,3205.166513858472,3858.764583159636,5194.354230192319,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.6110625,457.6289907163761,2385.418813208433,3194.520464777476,3807.898893717608,5231.245479437538,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.6160625,449.3273690808658,2639.740514099813,2866.9839894381125,3643.591372941955,5220.829404839051,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.6210625000000007,342.43314347453213,2378.6224573728678,3559.749584245341,4918.457160259289,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.6260625000000006,473.16181560321706,2292.858341831589,3588.7115705096435,4493.273110742796,5128.750555194862,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.6310625000000005,512.8704935550384,2075.282344309758,3572.923609296937,4199.109396728618,5196.968001806183,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.6360625000000004,579.4314311055329,2161.9283532398067,3610.9405735138575,4792.362494710895,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.6410625000000003,713.1327146363847,2405.28565367793,3687.771155572732,4657.609168167255,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.6460625,508.68887148982,2380.9447149020084,3642.7310622898535,4674.2288218729245,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.6510625,619.4302965557403,2356.1542860798822,3671.160520795998,4725.754950837344,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.6560625,633.4764357540123,2255.3749589209124,3766.684096232808,4866.3625033516455,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.6610625000000008,667.6719253195257,2294.615895670669,3764.506806332695,4733.794625387659,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.6660625000000007,794.1441185129898,2380.689712575311,3809.575978075864,4765.806132406355,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.671062500000001,814.4262618597808,2421.460305537356,3815.26593476102,4808.251130174392,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.6760625000000005,864.7319183354341,2404.7849611287133,3730.606749630952,4852.157358178579,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.6810625000000003,787.1582779123615,2365.439051389943,3656.09336168727,4874.391092453179,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.6860625,631.7537051092539,2405.669460877886,3542.913909550024,4799.83698544308,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.6910625,573.5191803370219,2286.5096681570944,3646.997199970956,4868.253587565946,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.6960625,623.0790528167099,2283.980064613677,3824.365570152213,4523.509596525587,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.701062500000001,564.5197480884098,2249.879985221181,3423.7879066549062,4302.7096677097525,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.7060625000000007,585.0494605070779,2205.9125979273185,3561.876458312068,4741.490714663955,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.7110625000000006,772.0345418298252,2211.598622730012,3495.849631196769,4857.974726375732,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.7160625000000005,745.883249614813,2223.633196348804,3494.4236118674653,4699.440568579129,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.7210625000000004,765.9496507477321,2196.70668266504,3399.152799251755,4690.242878294559,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.7260625000000003,813.1910702993479,1988.323274262535,3293.5861980650834,4692.993248760624,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.7310625,772.5272774288643,1785.8875559538888,3146.290836492742,4588.571405609151,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.7360625,734.0936957737171,1762.3494128695315,3191.303707728806,4459.745893614612,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.7410625,678.9374942185763,1694.7353157539944,3243.453743178944,4520.374539174857,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.7460625000000007,676.3682122839393,1584.4100467565534,3216.464692619988,4543.501145834427,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.7510625000000006,672.1293257429518,1694.1849821525432,3083.233859109648,4629.055805980119,5556.513570372656,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.7560625000000005,718.9000495187094,1810.9012504772013,2926.5933822861307,4425.382370304806,5480.177884388003,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.7610625000000004,688.006688000687,1629.731201875949,2859.49210046322,4341.115832654267,5397.849846481575,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.7660625000000003,669.4319177902896,1809.832011600168,2815.524809169653,4442.9491999898855,5628.017677568349,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.7710625,750.5542475004409,2141.222365124759,3188.876380697008,4503.053968155249,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.7760625,737.6959880327249,1790.7066543512722,3011.1838779767586,4483.429129833518,5388.234250616138,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.7810625,724.6539853345653,1821.403077154592,3274.546673974004,4768.026238193744,5180.803170638015,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.7860625000000008,692.8341801610402,1688.007362459417,3215.7109530246576,4835.239686444302,5487.955846080477,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.7910625000000007,532.5939295831326,1589.597974446399,3131.02692969436,4513.032888567,5133.512054961494,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.796062500000001,570.1439895654026,1597.9465135094815,3195.127856039549,4441.992748364288,5254.45722392235,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.8010625000000005,675.9569853275792,1781.552215629379,3341.9051297417973,4475.44722042305,4855.329414412152,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.8060625000000003,671.3646182617003,1720.9912450724855,3330.590193204071,4302.33139914138,4977.109995188323,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.8110625,582.4842445900816,1696.7241796055723,3327.348680542274,4249.575848021723,5046.475049032206,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.8160625,671.9227567707363,1776.653063670337,3349.257571890171,3918.0544164188905,5203.606287794153,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.8210625,716.1702774390607,1829.9030215484863,3430.9305569918706,3835.600920614437,5219.13654622099,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.826062500000001,728.8381515496555,1882.176775527005,3390.93833216507,4067.06837497575,5208.446813575165,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.8310625000000007,747.1359686546576,1803.5046808785703,3258.693077799031,3617.6016184980585,5316.821236465191,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.8360625000000006,633.0541264488911,1739.3291291319351,2844.6305517125425,3865.377714563839,5384.926998911077,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.8410625000000005,457.8800777185961,1711.9443436355891,2771.2666537410328,3825.595936179217,5365.6826226533485,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.8460625000000004,1528.5657894409358,2637.96636698504,3896.542427852025,5378.431109751222,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.8510625000000003,642.4684036771706,1451.17908454722,2652.379983693869,3994.353668179931,5395.585026623241,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.8560625,688.5955447344464,1594.2183650512095,2795.735440970312,3960.211829789647,5426.618147174647,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.8610625,614.0429168791904,1521.1299231090138,2854.825442548171,3939.678937638597,5378.096602746295,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.8660625,615.2447038772706,1590.5169108400569,2855.80655289518,3884.242489175602,5397.364996462112,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.8710625000000007,569.6101741978292,1754.9551393939091,3150.3606112255475,4076.011016977706,5546.2999020853085,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.8760625000000006,600.4282468566993,1766.7464622287375,2995.332118362118,4270.429093352553,5503.3182669485495,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.8810625000000005,581.2651220371059,1763.0166630815393,2947.6969433222625,4343.352626556861,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.8860625000000004,538.1606300479863,1731.072846063313,2992.3400685241486,4248.904525827237,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.8910625000000003,622.5627152555262,1771.8708311057703,3317.587142428099,4333.210936090974,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.8960625,704.32399388298,2004.998297760583,3545.4389898109357,4485.541168395843,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.9010625,707.2642540375809,1925.7374752143023,3437.423733161495,4520.170859737312,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.9060625,620.8748595351625,1661.1034501676422,3248.056192296908,4088.637911228888,5115.824217942571,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.9110625000000008,473.9430026879013,1627.1673782119622,3141.0035481887817,4087.908775466477,5175.73590253924,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.9160625000000007,644.2445898676785,1663.771981512684,3007.8608962980425,4303.473330717059,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.921062500000001,694.6660815694737,1714.6947381939776,3061.435713178621,4247.138714733801,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.9260625000000005,679.152301170853,1564.7581223859431,3022.317380953909,4010.122101471485,5581.977081219475,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.9310625000000003,619.7028719786292,1568.6681246362955,2929.4529990969145,4022.846594566366,5556.615826627883,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.9360625,611.4956335006822,1636.1670391110017,3221.4174594481087,4022.067397701176,5498.875510394586,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.9410625,646.0484462922427,1712.854094694715,3743.6347760905214,4307.334837785868,5338.303145321601,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.9460625,656.6178436487398,1695.843586800382,3502.568781873003,4125.772075320587,5406.609582934983,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.951062500000001,660.1934021284593,1604.7031919512497,3459.8389317891274,4010.870989686367,5290.067194730118,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
