time,f1,f2,f3,f4,f5,filename,trialid
6.62190625,269.2042261419769,1946.1636475737528,3157.758878657822,4128.954964539752,5386.488450376756,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.626906250000001,1950.150182507996,3091.567397786416,4216.079379103149,5560.8622038806025,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.631906250000001,1905.0776125645357,2979.9186511774446,4237.532003252177,5791.172045321812,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.636906250000001,1822.208793524329,2881.011532085723,4290.4371446267305,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.641906250000001,1616.8446669125674,2625.7136397182285,3604.208502681727,4974.030737236544,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.646906250000001,1461.8228314005746,2564.9567657845287,3770.558162516496,5072.302697270819,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.651906250000001,1851.917533747813,2932.1427360858474,4231.115512431004,5269.28777559123,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.6569062500000005,2021.6523722236964,2974.420096495644,4364.94456914251,5149.572208498326,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.66190625,1119.2851405155036,2512.311557964425,3441.65423106615,4994.742678906551,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.666906250000001,1406.0521141011875,2773.47692437784,3889.953371255784,5386.639404044932,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.671906250000001,1493.4159221410598,2730.65679250576,3471.328648054952,4942.742918528182,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.676906250000001,1529.5481859133831,2260.6318199959624,3417.6083748317137,4821.086980484537,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.681906250000001,257.64614887688634,1856.3738858269755,3137.6065586266795,4469.053213973099,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.686906250000001,1886.0720848559208,2907.7711656120846,4330.248902681008,5412.163994498999,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.691906250000001,1751.0555331437995,2729.1455451157567,4085.084612523586,5300.082895240553,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.6969062500000005,1621.6758640011894,2276.6673159046327,3774.324298969897,5254.158402533297,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.70190625,1941.5148273632692,3618.7244913034256,5097.9570871563465,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.70690625,1049.8453511195878,2247.886623878079,3445.607962102953,4738.2723166663845,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.711906250000001,1274.5614128906377,2420.0033649303014,3414.4355554430963,4866.418544038269,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.716906250000001,1823.3746379947609,3235.852166146961,4884.274260940319,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.721906250000001,1696.2943065164843,2298.384190511745,3386.593061286331,4957.142188204195,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.726906250000001,1488.3372824086518,2246.197980811797,3431.6477406279014,5007.11868704469,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.731906250000001,825.450849830974,2006.4255550502448,3189.332103290318,4453.985169965792,5164.746731624843,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.7369062500000005,1179.2249154189165,2917.546185647194,4171.478803922422,4695.430323063674,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.74190625,1287.7331941425036,2763.6132198535392,3690.992875579531,4767.677762128919,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.74690625,1121.134262837555,2593.56925596459,3495.957309269763,4841.460816246956,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.751906250000001,875.0645542715656,2069.867862312182,3142.899802430008,4391.138194159625,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.756906250000001,818.5522153293258,1973.097805092256,2979.8108763076925,4400.645258977054,5245.979690195691,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.761906250000001,1571.6989844410111,2794.1507418870838,3604.760161241763,4819.053305168738,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.766906250000001,1198.5989834485283,2471.27168526635,3547.2110014761934,4851.105904047366,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.771906250000001,869.8224879129714,2451.7603594562506,3540.2014104884506,4855.092603381918,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.776906250000001,1204.2734308667525,2544.283129977669,3449.5591126611403,4844.414809963161,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.7819062500000005,1454.9110560988197,2690.2159810811445,3627.285557918065,4966.830794856002,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.78690625,1662.4512530951022,2389.064575307216,3828.09756935463,5207.492225087955,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.791906250000001,1586.7997327283838,2346.7811713107644,3717.270592736788,5174.973936770757,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.796906250000001,1645.7354281287878,2430.0458053759226,3571.256991881816,4901.485154914577,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.801906250000001,1536.372706108361,2574.098249007538,4176.029066782771,4746.524774605855,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.806906250000001,1411.4323126125482,2513.582235674466,3829.334199725613,4950.143965614904,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.811906250000001,1363.2402623007658,2467.5279815173435,3578.333554920815,5011.154263523373,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.816906250000001,1225.3649310352137,2588.704695620713,3601.3345266147503,5097.862032382235,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.8219062500000005,1026.490517698643,2530.4487501601348,3618.457369620596,5048.293267445558,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.82690625,1058.0994751301034,2458.439696899994,3624.701965083895,5074.062055854853,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.83190625,1374.3765702075716,2485.6893161245007,3842.0001910252417,5343.892939640424,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.836906250000001,1483.9634996821703,2695.4859061406423,4050.6007157571153,5370.749245044655,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.841906250000001,1379.852785686298,2660.830739105712,4236.074438967011,5506.532839810305,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.846906250000001,1626.2126461091418,3170.561130183839,4263.722234629389,5247.034913933007,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.851906250000001,1780.766965916383,3101.4116007568387,4214.861220708542,5240.892416272483,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.856906250000001,1939.0977509194076,2955.791579017084,4129.199171044493,5318.5448122437765,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.8619062500000005,1854.7937802365973,2961.309728419776,3822.000584944422,5239.733557615136,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.86690625,1570.1338764656875,2882.0806358948003,3893.196747912259,5129.442514227349,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.87190625,132.9332668944932,1867.916077742129,3379.222491990086,4126.538802518906,5104.622688586033,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.876906250000001,415.9980636833495,2017.822624835904,3487.890728005801,5015.60405692393,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.881906250000001,463.2057230140992,2097.284515490492,3451.2583597373914,3672.0845930964574,5336.124146208776,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.886906250000001,189.8466301223011,1944.2597615487373,3082.388464184473,4014.445273685733,5393.847086662865,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.891906250000001,1690.7080478717007,3160.3092115464474,4058.325850648884,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.896906250000001,408.1489302073551,2019.981859951831,3046.4852732591166,4295.2676719566025,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.901906250000001,225.20456614277143,1906.8033761880583,3002.9230481307786,4427.0566405387935,5622.943953500155,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.9069062500000005,239.5806615007294,1871.6020192731648,3032.9913889491786,4333.99627421365,5497.872186896644,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.91190625,292.44047680681206,2071.872475835868,2980.478694622084,4157.131339019015,5476.303251241978,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.916906250000001,477.7582221282492,2004.252489136599,2955.940781035448,4186.803576711062,5501.96660859791,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.921906250000001,532.5150934175404,1982.359776828472,3063.474867658725,4320.248000594376,5602.573975471672,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.926906250000001,473.9725335004194,1772.3499011708925,3098.674660126128,4336.090818327672,5575.2746732175765,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.931906250000001,360.4736606366428,1761.64219492464,3063.5527387851635,4270.377421794154,5625.291036359968,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.936906250000001,337.61979195193453,1952.5951913355889,3037.2377490709296,4235.846978074286,5644.517129068641,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.941906250000001,279.2407792975381,2019.0278690043767,2978.347682091756,4183.157728963366,5427.227065484515,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.9469062500000005,1887.6417050609425,2937.8093718430387,4167.314214335921,5405.372540197724,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.95190625,218.7915318396561,1806.4347041878448,2987.75010782816,4159.371998203053,5486.110112954187,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.95690625,350.3442541440231,1796.4015952113514,2999.554315341112,4296.147468628459,5523.19654678638,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.961906250000001,358.256252782166,1885.394365926688,2960.912626734823,4305.071220492023,5610.536252224971,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.966906250000001,365.60118340616606,1938.234701842638,3047.169604454538,4144.037797191236,5583.38999332151,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.971906250000001,510.34268151974624,2072.8239242951,2879.514956586364,4149.979744914484,5720.158645478637,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.976906250000001,578.3638828464038,2162.468827808791,2871.3153734633506,4190.730962265473,5692.818483680321,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.981906250000001,1887.726303124767,2981.683215850913,4095.197695966589,5497.633300818994,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.9869062500000005,1867.527211753128,3138.8824471706635,4039.4273925631655,5444.997431622225,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.99190625,1907.111934946319,3591.612716234717,4602.902045763261,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
6.99690625,1894.4676696097845,3128.85211110739,4372.44211163512,5300.11213216162,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.001906250000001,1773.654007867457,3038.654049806118,4367.560279841244,5878.295483309361,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.006906250000001,389.008533073575,1685.2298590213995,2858.2152479274787,4131.788820127247,5620.249060457692,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.011906250000001,676.6624004316585,2039.9092900232888,3342.4077771047173,4292.438812030956,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.016906250000001,734.595337898655,1978.5064831469172,3381.7825529077195,4614.511626177409,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.021906250000001,832.4065585081328,2291.135557569356,3396.060975710837,4672.014066213694,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.026906250000001,978.711764866612,2504.095478618351,3402.941159704926,4653.998564221771,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.0319062500000005,954.6654058395526,2494.755234972277,3446.1111265505515,4605.255015587876,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.03690625,169.2952404204487,2190.07678828938,3522.2596432864825,4469.3472715825,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.041906250000001,1969.710719342373,3084.303289160903,4336.807881433305,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.046906250000001,1965.3661601422525,3169.6740436455952,4643.478538067294,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.051906250000001,2164.5470922267573,2890.617934392024,4351.292562307348,5500.962133007575,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.056906250000001,2127.6307971529504,3042.424697051057,4049.982176616355,5272.773874566699,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.061906250000001,2059.9029834403736,3336.1278247610176,4426.276182116605,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.066906250000001,2028.25242897102,3139.3764170173213,4332.532688452258,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.0719062500000005,1974.9785581155968,3012.6241071854784,4484.338322323745,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.07690625,1907.366574728412,3060.3025502612973,4672.253802152558,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.08190625,215.35906160293283,1856.410882215191,3044.8852989695088,4410.92077071036,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.086906250000001,1865.155907599471,3042.8708617536818,4372.107661120775,5667.3992781449015,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.091906250000001,1706.6807951491355,3002.356297879878,4309.499748594085,5681.350320427359,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.096906250000001,1695.1179057744455,2983.8805211965023,4418.087663167026,4754.284513019558,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.101906250000001,1532.4218376171737,2072.858212571625,3306.1693818538647,4741.884637223616,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.106906250000001,268.2129248399575,2134.3815841987303,3267.1725541855094,4875.696594014033,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.1119062500000005,1964.1159253148448,3008.4603754322643,4435.185020287092,5420.243950807692,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.11690625,1770.862542455258,2942.506267611971,4294.380558689782,5420.04897900426,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.12190625,1686.9153103020678,2969.801078965341,4209.095050957179,5336.27681594995,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.126906250000001,1760.6288781948329,2879.150229801635,4064.584453927522,5304.424516228806,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.131906250000001,268.2932302358404,2211.6482945767057,2975.0632031238315,4032.485614548455,5303.160062066876,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.136906250000001,248.46885788164667,2262.506053488394,2918.0414173373697,3949.2114966363774,5274.191587084141,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.141906250000001,199.2933946420386,2343.593733940829,2360.611886357907,4045.531473756879,5391.511111247509,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.146906250000001,196.3427678838719,2146.8517350893558,2624.757450229814,4180.387429898662,5437.787443627755,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.151906250000001,287.4102045819956,2195.2193178271427,2758.393758353874,4424.585289451778,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.1569062500000005,1185.1312057148891,2387.5526869005867,4192.017976443012,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.16190625,148.20522743182545,1895.3946301756,2794.11524362646,4110.839273775394,5496.884042763178,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.166906250000001,285.07519032377445,1956.1871675970824,2936.4884772539403,4157.9128054013545,5270.962561365256,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.171906250000001,292.40424913511004,2002.066136656772,2952.354996224896,4178.637212412731,5262.936469298884,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.176906250000001,320.268684207572,1979.4023805130976,2953.602058080187,4202.849553239587,5245.918667045682,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.181906250000001,319.73764361170817,2002.253489557976,2922.1645582900987,4187.406241932483,5170.875342563844,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.186906250000001,338.01310181226467,2088.39328821516,2975.269607715081,4328.895223536834,5209.373530121821,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.191906250000001,326.85045154211457,2157.1925360824034,3125.637947930548,4322.5793105591465,5476.896608510716,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.1969062500000005,257.6199741933197,2166.356924596628,3357.457299532601,4105.081325769578,5287.936691341319,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.20190625,265.8229722950825,2122.356197248673,2910.2447930641297,3924.617330891431,5286.155476959374,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.20690625,317.31539011963355,2065.617279276033,2925.9891848835327,3927.8983001706674,5308.162179843665,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.211906250000001,335.0905561234249,2171.3751941142664,3488.025224586038,3814.13428484855,5271.873008387495,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.216906250000001,299.9503277419644,2301.425035221492,3544.5360997354774,5193.10533485494,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.221906250000001,305.87878039502147,2199.8101581489614,2779.317967336281,4011.858358018244,5563.323769151258,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.226906250000001,426.9818194589779,1792.4261141808977,2804.1854161433585,4037.894207548295,5612.06963941174,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.231906250000001,436.21608935314777,1849.7112971127588,2828.8615194583817,4058.195406668806,5557.552966693693,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.23690625,355.5025942750645,1932.23874753048,2721.892803102508,4120.419816678865,5529.906931937994,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.24190625,257.84395303259475,1811.0785041904603,2740.686687805185,4272.980789942844,5486.551432188672,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.24690625,309.7478332434822,1796.7141596693584,2910.2955178972697,4239.485068276529,5346.792693628982,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.251906250000001,339.017914516605,2423.353351477432,2760.105572582266,4037.777980282734,5346.473764216209,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.256906250000001,716.1719171621921,2452.754490137099,3803.62968611616,5510.9882059606925,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.261906250000001,238.90696890663017,2315.310528082458,3795.325954531773,4604.76299492004,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.266906250000001,169.68466719886607,2203.998657369057,3422.538869668127,4347.563380495072,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.271906250000001,2297.880077552397,3189.5901617193326,4345.423479909784,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.276906250000001,300.87485629708823,2202.5895080254086,2993.359256882912,4261.897404592966,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.28190625,315.3331736254008,2068.5120845571428,3187.929365599108,4226.838450979892,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.28690625,262.2269659865928,1998.2737570698564,3182.32298108492,4351.725112777276,5579.401888298154,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.291906250000001,273.16144857546834,1914.9580839570144,2959.1100642841134,4418.728232434786,5581.383322223376,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.296906250000001,852.993627489001,2332.953517618845,3262.308520845512,4507.503747129269,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.301906250000001,412.3786099956778,1885.3135574658104,3168.1574009408446,4543.220289538758,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.306906250000001,411.3403086724055,1851.208694378123,3103.1640450472114,4486.583092887928,5529.88727087669,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.311906250000001,512.6793229842737,1919.9156018922856,2910.182344647125,4381.435860201696,5306.149933360662,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.316906250000001,617.9376512037833,2005.644091460596,3020.565187472722,4537.663020922199,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.32190625,1719.1582711081508,3056.883264061051,4599.482860899976,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.32690625,387.84433047597975,1829.6534492600508,3226.3872886403906,4594.753154253313,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.33190625,285.29493951545464,1898.4492677699225,3184.8872081052864,4204.609234647866,5578.085484823282,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.336906250000001,1238.1111524257922,2753.0730093041684,4047.9035315066258,5357.928466372998,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.341906250000001,387.1798510606072,1219.9129914161126,2884.456350119023,4083.910397741961,5371.833747909586,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.346906250000001,358.22227458175684,1362.6368991561662,2964.310652053177,0.0,5780.472545985504,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
7.351906250000001,1441.7718088402205,3474.60998845053,4154.377825770746,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
