time,f1,f2,f3,f4,f5,filename,trialid
3.3069375,1077.187039656856,2297.104282476996,3559.53447041444,4585.262189411143,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.3119375,1013.5204336872522,2209.502806070483,3473.2406617545894,4462.094136891686,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.3169375,995.9527423862236,2177.8351341836515,3427.8630179510888,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.3219375,1252.2588251183165,2884.523343353615,4072.9942388749073,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.3269375,1912.7717664092372,3393.639976606445,5896.92978324762,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.3319375,1929.0397995381047,3405.163979531487,5896.836853699595,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.3369375,1912.5062798787192,3394.376417590738,5896.938805274657,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.3419375,1929.5250667212272,3406.28213692508,5896.85184384473,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.3469375,1913.0013312636092,3395.372777241732,5896.954588945244,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.3519375,1929.2749355876108,3406.979087117917,5896.871082105622,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.3569375,1912.5147247712068,3396.216363137328,5896.967652593562,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.3619375,1513.7266188800238,2581.457631305528,3675.880393988632,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.3669375,1673.820926433741,2814.95918097946,3983.52953841188,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.3719375,1473.59782755096,2574.8530204763592,3475.9412660528924,4509.222618224841,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.3769375,1510.374762791684,2687.722799683287,3677.614294880984,4687.62957613346,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.3819375,1477.2075593979982,2704.95002383853,3699.405968966865,4686.436039363181,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.3869375,1432.3498576185723,2711.2714507929127,3683.8259071915495,4668.71800208748,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.3919375,1397.9814661565304,2718.5726265270896,3685.33505410296,4661.46511543028,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.3969375,1364.0578223086986,2716.0685669499235,3630.204614289739,4641.78551452828,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.4019375,1298.058219123705,2660.5981793013734,3374.33218461994,4547.100934709846,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.4069375,1463.6702131567283,2784.8604628058933,4227.142279880496,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.4119375,1363.9748151254437,2659.709020838792,3750.227796078895,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.4169375,1914.518165790581,3404.23883621709,5897.243357607947,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.4219375,1931.4816259089023,3416.420107248892,5897.183821619761,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.4269375,1915.5519492594124,3406.265790941845,5897.271948718347,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.4319375,1932.213188325674,3418.5589757256284,5897.223593296328,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.4369375,1915.560454124697,3408.4844797838828,5897.313662676572,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.4419375,1932.438190856226,3420.671744594191,5897.270274838794,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.4469375,1916.6841803070304,3410.944511104246,5897.3538637496285,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.4519375,1933.6253849140855,3423.6867791093223,5897.309915375231,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.4569375,1917.278380942727,3414.138863151879,5897.381743372473,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.4619375,1934.273536121763,3426.858432147222,5897.322577171714,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.4669375,1918.3873005208784,3417.792385724012,5897.3491895005245,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.4719375,1491.4293709064268,1924.7858813698213,3920.068244885533,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.4769375,576.5891364177592,2383.45751495392,3030.784509901753,4515.011159374684,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.4819375,866.5421482222284,2442.534206579839,3487.616269316532,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.4869375,1062.082175703582,2375.234130667256,3401.7987885677603,4961.758491220242,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.4919375,560.2569981144467,2200.050746579493,3183.62930528264,4195.6722746726,5067.184974626796,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.4969375,581.8900744414207,2102.907931963623,3210.0400130237617,4576.931686908592,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.5019375,547.3271342962839,2069.554705364292,3257.70456590557,4800.813719121268,5876.706821912281,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.5069375,527.5898512632077,2069.8154018377345,3467.048648388616,4631.674238487136,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.5119375,481.8923569389717,1977.7559452243756,3080.2052842465023,3918.931867679575,5560.718097265707,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.5169375,437.7611218607304,1942.3261944010385,3132.3101207265104,3882.151009921392,5508.322427432353,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.5219375,328.5299679092968,1911.727916905664,3045.7358480931807,3961.05143773164,5419.030379637416,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.5269375,299.06638592129985,1934.0216026809528,2870.993119848934,4066.347284063499,5397.076839975727,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.5319375,296.34824165782464,1978.6698756179765,2864.275855047917,4156.979178119316,5460.695178911982,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.5369375,295.69385319265706,2034.381937625699,2290.841616189982,3948.854595131389,4980.183677905592,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.5419375,297.67105075249594,1664.420340858126,2067.358482651903,3882.143701136583,5228.6201076118205,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.5469375,304.5966619249005,1992.9656255583675,3824.365215288565,5091.712703812673,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.5519375,312.2161595282267,2031.2878303062168,3639.213334685762,4671.5052050455215,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.5569375,319.7301842487169,2084.577690964887,3739.893354697051,4689.650292995324,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.5619375,329.38652872379544,2064.6473037424075,3911.4787328151383,4790.744778780549,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.5669375,328.9363636084289,2034.9049369121408,4045.6969197264966,4686.448750978089,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.5719375,324.90552603997907,1886.9320734328717,3819.86303232566,4632.320727294485,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.5769375,323.19626009101165,919.5763990253098,1882.875970903132,3862.8377905793,4639.079985836786,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.5819375,319.0690134749226,1488.0221001164389,1999.103168711244,3924.605763899431,4642.053931207686,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.5869375,320.3183999433491,1553.7849713423109,2006.082000573329,3993.588307421801,4632.124135096906,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.5919375,325.16462163997915,1341.86463863403,2003.2732977658015,3945.9027053303744,4683.001525816294,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.5969375,329.85892205580257,1198.9631288173082,2084.1473272702165,3863.553967344472,4888.037461672183,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.6019375,336.50189885215576,925.317542705828,2126.836737940244,3887.0673665191,4855.655037652305,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.6069375,212.2941738750256,340.96761770350145,2078.817081800976,3888.873101588576,4736.306741332187,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.6119375,344.3499763383632,2034.9978074893515,3972.7959739879457,4680.014544272564,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.6169375,343.82849308138447,1987.1374754907129,4035.4569992134234,4734.938479462364,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.6219375,335.33171417379833,1936.305036637429,1945.41159284457,4002.5924706469577,4752.838321581316,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.6269375,331.1244989917727,1947.396001502819,2205.5695301279397,3904.153493441146,4773.729639928622,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.6319375,330.92279447284426,1910.7062747760124,2040.2065892084256,3851.698466772612,4762.394771241827,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.6369375,328.279237247004,1797.1895259287587,2066.5232574758866,3871.47985322249,4745.551324019365,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.6419375,325.53925613379147,1813.4380083339784,2071.42783300422,3897.1511829528495,4725.303537424574,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.6469375,320.6280391731248,1965.4487047664288,2131.7554115864777,3929.0162521137217,4690.262578434192,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.6519375,315.31921702029274,2095.158325325892,2238.133840391512,4011.6728697821727,4654.053891855911,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.6569375,311.4396990891205,2013.1336795821176,2370.613742954081,4018.574503112529,4778.92177201206,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.6619375,309.0332152787417,1925.260773540316,2420.680597530129,3977.8310604109233,4872.567760162243,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.6669375,308.3319609151072,1885.753786748548,2395.0752680852192,4043.763175469995,4880.910920901168,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.6719375,303.5643369299157,1845.341642268208,2426.838759209055,4061.2595713234914,4904.390252722519,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.6769375,296.215209572178,1838.8331715413944,2469.780928778203,3977.672919337741,4919.590542656978,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.6819375,293.18070347099297,1861.079182689596,2544.097794300116,3965.330575751024,4934.927940194124,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.6869375,292.1189812053979,1840.7983179311068,2585.859258733518,3975.625802418062,4992.469673925138,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.6919375,290.87227147451443,1768.4220915100711,2620.3557805183004,3975.349994353855,4891.6418141534805,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.6969375,285.07043459584304,1736.6324050163278,2647.6412045470283,3939.130428033665,4894.575655035841,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.7019375,280.08980651582567,1736.119527949737,2676.103984020248,3966.507499073632,4927.581656586645,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.7069375,279.61300589998655,1752.509996019807,2733.2657405393247,4061.0216404056055,4939.429383007355,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.7119375,277.95310254970485,1759.3620094159396,2714.232392127014,4062.9378099667406,4846.604740193665,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.7169375,276.7525920562624,1705.0960183330028,2742.2613136234327,4014.021709293955,4788.63823900716,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.7219375,276.81934783657806,1703.8668160078844,2845.8427531508028,4148.006248308098,4777.906137447083,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.7269375,278.47483911117973,1712.8840118383605,2877.3154937852214,4313.234262477534,4766.8931917683,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.7319375,282.79209832267327,1743.7766689517246,2871.225972056582,4330.180830809431,4804.003074609844,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.7369375,285.1794459928945,1754.2576254445958,2843.778977719882,4328.673218623016,4973.849288781313,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.7419375,286.50162179444965,1720.066997606989,2823.8525504009585,4268.840687105427,5013.753814321263,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.7469375,286.2156491993185,1652.6958915974528,2834.4654948694324,4198.914449644091,5002.9165498508855,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.7519375,285.89573740669675,1670.972791872089,2796.542290339089,4200.056014519312,4913.594584922105,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.7569375,289.30003417500484,1691.2254237758448,2726.8015739097827,4160.227051237408,4926.252338220487,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.7619375,293.20870764777186,1746.871940525908,2701.971370939857,4138.671231388908,5010.943033397756,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.7669375,295.8599826385928,1835.961065280378,2703.2047915204694,4128.792638327629,5024.293872680105,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.7719375,300.2090614068311,1850.6629111725636,2727.506596938357,4166.343723812364,4956.664019178281,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.7769375,298.0672896931588,1745.7952423731508,2795.0977361390387,4193.361402985489,4919.608499892367,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.7819375,289.74768157813185,1651.4822698058667,2850.4723060924557,4200.69328322587,4919.842572768064,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.7869375,290.7586334051351,1613.9573729906122,2890.3045424728334,4214.6642568023535,4906.798260048589,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.7919375,300.0097924528508,1596.2810060984502,2888.299750146696,4248.285355168402,4931.040749921329,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.7969375,307.477733758796,1578.7928892509549,2845.6146091014207,4233.966145321775,5037.955757166167,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.8019375,308.7310804196732,1593.5305285712554,2793.637881656533,4222.314121983469,5094.532833801363,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.8069375,306.12608194708935,1613.650741492822,2780.78470795694,4196.721082427718,5052.009410811999,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.8119375,304.659463822568,1676.2263148756206,2750.794980701106,4154.898222429342,5055.445753080839,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.8169375,300.8290031975537,1663.722512176723,2753.750447923845,4090.6263871477354,5037.940441255979,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.8219375,301.87202795439833,1668.5942216899225,2799.4195046893765,4133.478556923811,5075.126714551923,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.8269375,302.13302442088786,1657.9182198722565,2771.8279390311754,4128.082991819531,5083.323497851548,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.8319375,302.798827127852,1681.1528486394056,2729.5210502894324,4130.003289244353,5012.269679715948,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.8369375,306.3607572050629,1730.4186435343038,2722.968290305375,4119.6628016186105,4978.179042227097,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.8419375,307.3238515629144,1786.4547629002382,2667.6976990727244,4073.2171918588656,4987.133823448099,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.8469375,304.9925729169768,1788.241922391336,2635.417994703447,4094.496373548581,4955.340932017509,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.8519375,298.5140315354433,1756.1869190464329,2737.455675916576,4146.943979092728,4897.519642167854,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.8569375,296.3252249486612,1748.392039927198,2799.0625450423377,4174.600901031916,4865.746983450727,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.8619375,298.2403528227245,1741.0293738179516,2833.4801359332905,4194.576794818513,4998.131373783789,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.8669375,294.3627024234054,1738.6069581691602,2832.8231516331207,4197.62004016108,5036.308937244953,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.8719375,290.80387943183626,1795.4454419749786,2812.73236231355,4215.909875834551,4950.400223807258,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.8769375,281.4444429339799,1900.548320746297,2816.0665409275744,4241.789336104442,5040.698246987773,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.8819375,278.1736080116668,1872.628636489527,2809.383902176012,4236.884133542319,5092.102631509736,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.8869375,274.7550905211401,1833.7870621292411,2807.8509344774184,4240.653474379627,5033.612114136546,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.8919375,274.3538843174064,1886.6419293959252,2781.31603988259,4226.786831411699,5023.799327339225,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.8969375,276.9183720952671,1868.622348811556,2770.716392255092,4222.550352288786,5006.494352780247,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.9019375,282.8745511699401,1843.238638512785,2771.6247029707947,4273.241586538667,5016.904518088666,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.9069375,291.65960553042873,1857.76352480118,2769.8131203668404,4307.047432926896,5028.184797810355,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.9119375,296.61843018683044,1862.4676792007767,2747.6161857056168,4255.630015000611,4984.022233207402,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.9169375,301.7836536798944,1833.9926312724533,2724.992599810596,4208.454230489961,4966.587369778988,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.9219375,303.6823747435282,1749.585688829413,2760.5099968132727,4304.648926459692,4961.067594840012,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.9269375,308.37748860230926,1640.7193080042523,2749.320956281116,4353.709985490438,5074.111746362903,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.9319375,316.2641984894586,1632.2124623607688,2657.323893035968,4242.240232717299,5044.076261540216,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.9369375,328.255251134936,1656.110392364645,2607.6646526218283,4141.637797393176,4968.002016580059,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.9419375,339.5742185228294,1615.880301841789,2750.609903245268,4161.722975516286,5058.862189183203,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.9469375,346.7889223086705,1638.3886410942685,2719.8390423440333,4167.418319213691,5178.291722822976,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.9519375,346.9043830249249,1683.0686429028715,2650.309654756094,4183.257864934869,5196.371000717048,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.9569375,353.05943800561744,1709.9199129386411,2624.24876903481,4225.821953718948,5111.601707249189,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.9619375,331.4073421287312,1654.845141365265,2611.5585361306794,4296.072371026342,5129.850278889601,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.9669375,313.339118992126,1734.8146603832704,2544.014671568977,4294.219975450859,5012.943498903492,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.9719375,309.7047168158359,1796.599454890976,2548.6320286711984,4200.954849362652,4899.803191407931,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.9769375,302.3308164766991,1821.564026205763,2610.687821649139,4354.496324972503,4845.245521706306,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.9819375,282.89602413562267,1784.4945423983258,2668.3341755525407,4298.818395898763,4907.228263489293,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.9869375,282.1356464543888,1752.144191303852,2686.603328941978,4259.780652795791,5041.712454824524,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.9919375,295.7525416116626,1796.0824451310996,2604.4741416079964,4377.707029944059,4804.703099788395,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
3.9969375,301.66771309829073,1840.7656755082887,2490.5467674308384,4443.151690320073,4689.934580173973,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
4.0019375,294.7691910460033,1853.2632922368025,2461.0431766829283,4347.880798531456,4824.479068873287,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
4.006937499999999,298.2697592223344,1882.092640469108,2628.091664477293,4188.678399376898,4860.657143717599,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
4.0119375,315.66084016918734,2013.8803688163343,2711.371190813657,4252.79399435411,4884.226509904266,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
4.0169375,291.41533088226026,1873.861347652362,2769.460515668218,4484.840311981746,4859.85086457877,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
4.0219375,272.1699306653404,1778.6960988598132,2808.013128585444,4434.976397669624,4842.333769576977,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
4.0269375,279.89006230240614,1789.3978962740905,2836.477695085471,4215.107630881508,4933.542964903375,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
4.0319375,284.8221470197767,1788.857952846071,2751.6418867056746,4246.002466111984,4950.62259528409,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
4.0369375,284.6447631753206,1822.162337641392,2709.623632259615,4377.183487647694,4988.138918928119,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
4.0419375,340.1674008623593,1898.3302792274287,2747.027426688343,4318.99875579673,5014.449929851368,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
4.0469375,365.0964187322501,1906.4239284663352,2771.5021090118807,4260.793157927093,5025.647591126778,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
