time,f1,f2,f3,f4,f5,filename,trialid
5.1201875,575.1904444835549,2178.118557557006,3534.7636602481057,4459.489140783938,4557.098222895338,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.125187500000001,2156.1721977988936,2438.131201004081,3746.8373190486527,4608.750835876594,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.130187500000001,2158.1957805899287,2452.458690632654,3728.950346354889,4587.423212731477,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.135187500000001,2057.7320255065883,2340.3389120319957,3624.466595961856,4587.691570051383,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.140187500000001,1992.4879245511536,2432.776973274567,3652.9330287363086,4587.268501897246,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.1451875000000005,2039.747678739732,2495.1158876466952,3734.007279370066,4534.273956080537,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.1501875,2105.4392511496108,2552.912822624993,3792.635071555808,4538.704626599468,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.1551875,2111.7109664053933,2426.6200166771773,3623.0334621136662,4542.458717618792,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.1601875,2158.637722712101,2256.959135543444,3564.835581111788,4568.896504265283,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.1651875,2167.798726078595,3525.5788551785,4542.263634520064,5572.158737372254,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.170187500000001,962.2837068057684,2163.7216601683817,3603.232320564591,4375.062856045583,4540.317813602191,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.175187500000001,417.43268117742326,2168.746888819875,3635.464127074844,3891.6503986347975,4626.1786566294295,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.180187500000001,2172.146970247414,2428.347659190133,3965.1634486628927,4656.423664616817,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.1851875000000005,2154.120419661311,2187.52563861336,3943.246073871524,4652.4216002661415,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.1901875,2160.910857887871,2198.044746156192,3820.447760014146,4616.213519582012,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.1951875,2049.8547625461474,2207.745929443964,3738.464125443263,4645.590567619587,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.2001875,1997.451804449332,2205.077969833367,3691.3088857499847,4635.005275542169,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.2051875,1827.7002769440649,2202.971399065382,3731.609627386785,4646.833167302399,5020.775240537392,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.210187500000001,2136.796312488328,2175.8025877281325,3893.774453276784,4702.043931292542,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.215187500000001,2169.229768135039,2378.1745610051594,3941.568203983343,4732.465217510875,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.220187500000001,2170.9823443085725,2404.4792932597097,3919.6262721231737,4683.680275930109,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.2251875000000005,2183.593340915415,2859.6934155601684,3773.937114598575,4571.503500544048,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.2301875,2185.886044741752,2661.95940495246,3839.79926283196,4667.817273682603,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.2351875,2167.330639322791,2711.205566009577,3870.004012684437,4666.38094265074,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.2401875,2159.3992075326337,3234.4297194586543,3858.972528861109,4663.356456902543,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.2451875,2226.0060366955427,2714.650930703367,3887.9739183998654,4666.368468904319,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.250187500000001,2248.530337479628,2920.9765449857014,3764.163651469511,4671.247864522949,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.255187500000001,2204.82904079542,3473.883986183842,4414.030291126028,4651.96917062062,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.260187500000001,2169.157234105253,3498.0893236573816,4594.516695598761,4772.113280666281,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.265187500000001,2161.985191648243,3463.4155385786094,3578.175661170249,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.2701875000000005,2148.933403511532,3608.2899861538017,3646.333081540727,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.2751875,2140.0511265908763,3544.688054890065,4626.314352081722,4638.946521119665,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.2801875,2107.551142305697,3582.5917380373844,4388.292425232346,4587.62046987287,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.2851875,2070.6801344104333,3619.52668275798,4109.078293828836,4561.923739128589,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.2901875,2076.5409412257336,3358.2515953610914,3751.479338421874,4562.605371171145,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.295187500000001,2147.352625319548,2519.2225516414137,3775.296632906962,4549.132902814445,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.300187500000001,1826.5865801068728,2182.779582748884,3593.6146449368107,4522.886975488736,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.305187500000001,882.9310915944528,2161.4884394740448,3514.243881156598,4465.528883180964,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.3101875000000005,1071.3391790922235,2101.536485213156,3527.6242979465087,4451.827094157915,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.3151875,1055.124282373807,2103.2997602708097,3559.354285841364,4456.2088556488125,5319.575698242557,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.3201875,1061.6647695907543,2114.7233437165414,3561.813255180103,4449.602468458127,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.3251875,1065.2194607540616,2137.9989780690616,3520.5369190009733,4463.036401397048,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.3301875,1094.906841100788,2175.749735596766,3490.3862305571424,4466.612637250758,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.335187500000001,1129.1006674422956,2315.6102929026474,3502.178219214712,4469.718091705051,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.340187500000001,1107.9526699974524,2504.7965280473945,3555.402316173804,4547.25623329148,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.345187500000001,1193.3288055286132,2246.834496765744,3498.774063137812,4493.30781960312,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.3501875000000005,1310.3702239750912,2145.198827647715,3564.705766832988,4443.814078030962,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.3551875,1254.1053625742106,2136.3362381371644,3568.782700223432,4434.983957807312,5640.353259823805,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.3601875,1114.0212389978328,2128.087843782589,3566.408244021902,4432.428032711583,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.3651875,1075.332472863195,2211.499905025517,3539.739309672498,4449.927607262654,5367.334626714585,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.3701875,1220.9742801525078,2322.428770560733,3444.2852178608828,4441.959494604246,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.375187500000001,1280.00195415384,2156.9956770251574,3362.3048062857483,4433.856122268841,5560.045249703547,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.380187500000001,1302.617730168648,2201.837491789591,3339.749574035736,4438.54948564143,5512.597119432567,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.385187500000001,1245.8733676005745,2398.320664913254,3516.928093674396,4443.560678224039,5389.701801859177,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.390187500000001,1259.8518985331234,2644.437276180715,4100.090520332225,4498.335197926423,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.3951875000000005,1480.5366298508918,2625.206393069723,4243.622074221602,4445.138823293574,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.4001875,1479.316795503917,2515.597268762164,4227.21618643868,4375.723421243667,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.4051875,1477.2075229489694,2548.0079503168627,4130.2639422601205,4341.152107803844,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.4101875,1647.1818590510222,2773.172000022309,3822.710249338577,4422.858635912045,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.4151875,1654.1395192765383,3001.440172247836,4049.163256843485,4405.256927917835,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.420187500000001,1623.639537726874,2921.419562774756,4350.19453459899,4356.970208730279,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.425187500000001,1639.9579015457457,2371.245054211834,4309.442019277012,4471.802615309725,5157.302497704772,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.430187500000001,1242.665024411191,2400.252965850777,3797.821085588985,4363.341889605407,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.4351875000000005,1260.1258514979368,2301.5992475860157,3856.214859464093,4374.473478354024,5050.760635601705,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.4401875,1662.876304382785,2485.080583744715,4151.331537690834,4338.308557201848,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.4451875,1500.3677282538204,1982.7107116384327,3411.1357348525344,4276.527896153068,5203.471903722122,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.4501875,1244.7110396204237,2341.6846130567237,3548.018931735332,4372.6302304995015,5170.632796606903,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.4551875,1276.3523585518767,2314.550350014292,3571.4703812475677,4398.490777739788,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.460187500000001,1233.8057707143332,2221.5201756553047,3601.7737711210966,4384.73349551976,5057.668416190876,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.465187500000001,1179.133955633301,2245.5780466061165,3606.8065099125815,4367.647309849694,5017.852532773791,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.470187500000001,1212.8646434424068,2401.6892124561464,3520.6440831185214,4357.265897982809,5188.389357040497,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.4751875000000005,1309.1376597498215,2365.998404701368,3492.01318572588,4344.257477359992,5235.934069322579,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.4801875,1672.4412914364475,2067.7735673908737,3575.772404257447,4298.392500516377,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.4851875,1656.0941767556362,2069.602750703509,4101.481849509988,4303.57075427535,4846.2018235601645,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.4901875,1565.6646863996489,2205.255333297133,4091.694481051924,4358.025369077803,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.4951875,1418.722562931146,2387.294194783972,3999.3712583074794,4356.604548840521,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.500187500000001,1304.7026944741565,2403.281683569198,3686.619499050575,4341.983007267349,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.505187500000001,1168.5318154620643,2203.5655387793804,3238.893246476337,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.510187500000001,1140.9726208733434,2038.7936114710883,3518.685894334236,4412.666823667453,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.515187500000001,1264.0321432970168,2212.3273427308186,3733.0799039281737,4665.477345358979,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.5201875000000005,1221.7934283549157,2141.849343747671,3655.9790288443937,4581.64010958535,5708.399328808612,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.5251875,1192.5455062792842,2107.3450301891667,3547.327327370793,4394.501883210117,5204.362964021293,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.5301875,1208.1206703641496,2141.364145961429,3579.106427370633,4459.697768202712,5269.631786958479,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.5351875,1256.5562672610215,2251.530854863097,3687.879020185101,4641.5063785689135,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.5401875,1266.0740150935237,2286.0054287693906,3692.6795038859336,4646.984349494009,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.545187500000001,1152.7990010797398,2108.552552738233,3421.6515485413674,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.550187500000001,1409.0579789102137,2626.6497671488783,3923.822171449684,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.555187500000001,1927.820809406522,3426.7326230897133,5897.652679389039,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.5601875000000005,1923.6886239193148,3423.038813474665,5897.603115227513,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.5651875,1928.7238130764945,3425.084189789099,5897.541238334339,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.5701875,1924.2081032747617,3421.032495745017,5897.51277954349,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.5751875,1926.889439659604,3422.1652407694987,5897.464926720354,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.5801875,1922.589801242468,3418.6980121487377,5897.442542197609,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.585187500000001,1926.814977735831,3420.387289883411,5897.396375769202,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.590187500000001,1922.822382206857,3416.490031554076,5897.378269405352,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.595187500000001,1925.6885443396388,3417.4517765240457,5897.336865004079,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.6001875000000005,1922.3245062442625,3414.217863252799,5897.319803517415,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.6051875,1926.163430647954,3415.7691760911976,5897.2776485257,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.6101875,1922.2627442262,3412.3910531723736,5897.263153703427,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.6151875,1924.73760385554,3413.744038065856,5897.222959891754,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.6201875,1920.9228957566825,3410.861952738903,5897.208151352317,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.625187500000001,1924.6746321255423,3412.595364540304,5897.164902349012,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.630187500000001,1921.2987090761128,3409.4495953473224,5897.150089676093,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.635187500000001,1923.9213507395773,3410.68635068862,5897.106265375514,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.640187500000001,1920.6451291720912,3407.9174622074283,5897.08510561201,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.6451875000000005,1924.912938479573,3410.1355049940144,5897.024209849685,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.6501875,1921.228999586504,3407.25179479606,5896.98356323471,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.6551875,1769.010034616002,3110.9212917100576,0.0,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.6601875,1492.5936135653883,1770.09015287437,3182.4497163671954,4445.93148993654,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.6651875,1736.6848156689648,3172.812797033177,4712.612620652991,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.670187500000001,1345.285722906351,1820.5278784503885,3172.2465231454894,4496.866742628816,5438.27823618299,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.675187500000001,1164.8040801392629,1974.8467395584823,3164.37764699804,0.0,5397.210862959887,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.680187500000001,1090.3106531954836,2038.8684086383903,3157.4842728755125,4454.706003795147,5395.831029702984,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.6851875000000005,1059.150960641549,2071.926996737036,3154.94872283041,4433.578682853144,5408.064592010065,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.6901875,1483.2041989953395,2740.6908330501465,3938.823199823959,5080.323684243878,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.6951875,1515.791705727097,2715.14761451648,3933.409797805192,5086.078754431677,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.7001875,1529.6382810994946,2689.155657388222,4041.582878382441,5075.827209951393,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.7051875,1491.2273309072627,2530.016535360047,3025.9941604199,4272.859278734431,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.710187500000001,1461.986234791157,2454.491683747016,3625.450875876808,4824.201001615749,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.715187500000001,1434.3701521890728,2631.0479497223264,3777.226932048185,4876.83835147349,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.720187500000001,1373.1265985994714,2567.0678321152477,3725.6594724565393,4821.819174034884,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.7251875000000005,1301.507852932915,2489.7706055090644,3692.872736364099,4791.316539531028,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.7301875,1266.9425340361618,2419.9172204109204,3665.462916477735,4772.438340967893,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.7351875,1275.657518245101,2790.226431456836,3625.632230830339,5007.887909740497,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.7401875,1243.266557547865,2833.9857045635245,3763.202934062601,5054.076934123903,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.7451875,1229.7509483576432,2875.059955454396,3872.852300879967,5037.002367465683,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.750187500000001,1229.9012953094432,2915.813822813092,3914.9254369831688,4865.008350797253,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.755187500000001,1197.0991262387129,1855.6585934670104,3541.069360893014,4469.301799045396,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.760187500000001,1145.4201148821744,1855.528418951534,3559.5865359533527,4445.880971779326,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.765187500000001,1183.1751403374794,1937.887655561608,3522.3370052162886,4405.451850735121,5504.880921005006,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.7701875000000005,1282.7015656921617,2302.61360786171,3576.020776913,4587.1786765787965,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.7751875,1401.7208890616512,2579.590157710252,3666.8080742667,4724.571792173956,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.7801875,1475.42593753926,2522.0990471536084,3518.2470491779072,4501.780280758587,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.7851875,1536.3178683076958,2630.808443335715,3660.8057244416514,4568.140739330067,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.7901875,1182.3551824155695,2085.289104914157,3200.979807913945,4660.538390305416,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.795187500000001,1248.2859894235166,2249.378434197536,3318.051392752034,4904.819209117324,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.800187500000001,1253.1699306325752,2189.1703099721285,3307.85862452515,4915.566284746066,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.805187500000001,1252.578504662062,2127.2770820884098,3281.191381904292,4925.756120192701,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.8101875000000005,1262.9758482796142,2107.894683661455,3274.6067448103454,4925.218677826724,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.8151875,1289.1932787576268,2124.4406679593667,3295.221140069137,4918.488195215512,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.8201875,1346.628985672727,2434.313961482695,3365.5872230880154,4438.908151200991,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.8251875,1330.3499380136166,2356.7169827791827,3348.6776759450004,4426.096599225546,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.8301875,1311.511584162958,2318.5315700673445,3369.559293825871,4435.025703248492,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.835187500000001,1290.9822267564311,2323.9011614690394,3410.488200293178,4448.28783706744,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.840187500000001,1244.8001686536893,2532.441523256536,3352.0069331914974,4442.142627665852,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.845187500000001,1225.8019700431155,2576.303202806861,3397.8360991515174,4562.137473873842,5861.429434815184,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
5.8501875000000005,1211.9481237338014,2555.472327191489,3347.7890887688804,4186.615902407542,5519.786215032936,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
