"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00327304317269838,NA,NA,NA,NA,NA,0.0985627980708089,0.788641047557377,NA,NA,25,NA,NA,NA,NA,NA,NA,0.154499846784253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00311827315502684,NA,NA,NA,NA,NA,0.10877015071387,0.788409362789162,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000263447670799555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.000951231913953244,NA,NA,NA,NA,NA,0.278399279575052,0.82315450326969,NA,NA,26,NA,NA,NA,NA,NA,NA,0.775067458316707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.000125052626215741,NA,NA,NA,NA,NA,0.368642980015159,0.852049857123895,NA,NA,26,NA,NA,NA,NA,NA,NA,0.0249761087027738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.000118857771540603,NA,NA,NA,NA,NA,0.378773665003375,0.851226194702564,NA,NA,26,NA,NA,NA,NA,NA,NA,6.77363091645677e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.000119621000729897,NA,NA,NA,NA,NA,0.371924004052829,0.852634100678812,NA,NA,26,NA,NA,NA,NA,NA,NA,2.98751972933609e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00018365715667136,NA,NA,NA,NA,NA,0.306315455080203,0.829510953924419,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00753042011661109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.000185302078637699,NA,NA,NA,NA,NA,0.305670138421962,0.817709283047714,NA,NA,26,NA,NA,NA,NA,NA,NA,1.84461901431288e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.000314299344703193,NA,NA,NA,NA,NA,0.38761015134526,0.866927292096094,NA,NA,26,NA,NA,NA,NA,NA,NA,0.0100781674798824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.000343238551344695,NA,NA,NA,NA,NA,0.199588916980723,0.750427150681453,NA,NA,27,NA,NA,NA,NA,NA,NA,0.514745747391566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.000183373488147388,NA,NA,NA,NA,NA,0.391819452359527,0.857436829577462,NA,NA,28,NA,NA,NA,NA,NA,NA,0.517352600710431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.000116490501953767,NA,NA,NA,NA,NA,0.39128056580857,0.854626436161681,NA,NA,28,NA,NA,NA,NA,NA,NA,2.39861861595081e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00011760398267032,NA,NA,NA,NA,NA,0.388730558419934,0.860037198345142,NA,NA,28,NA,NA,NA,NA,NA,NA,2.99329662145631e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.000116323579212676,NA,NA,NA,NA,NA,0.382341511478267,0.858536054962281,NA,NA,28,NA,NA,NA,NA,NA,NA,2.07617536919225e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.00014037896040009,NA,NA,NA,NA,NA,0.3905579220467,0.859811303873534,NA,NA,28,NA,NA,NA,NA,NA,NA,3.41866598059237e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.000145618809384457,NA,NA,NA,NA,NA,0.32262550020704,0.831043723670231,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00503219453585846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.000123663454143777,NA,NA,NA,NA,NA,0.373627423179494,0.854602614219275,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00340821846634587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.000117367598196792,NA,NA,NA,NA,NA,0.390346481846483,0.854387948964017,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000153669605890805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.000167423697003176,NA,NA,NA,NA,NA,0.459556159137181,0.907676484844913,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00117788722813872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.00016878358746787,NA,NA,NA,NA,NA,0.474586586302967,0.902944424458172,NA,NA,28,NA,NA,NA,NA,NA,NA,2.62803759805141e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.000118077825560854,NA,NA,NA,NA,NA,0.383050007862037,0.854602617773372,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00198681934639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.000115885744477841,NA,NA,NA,NA,NA,0.401396708431385,0.857715175800274,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000148799169686242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.000118025676500286,NA,NA,NA,NA,NA,0.391244629563135,0.857530650322573,NA,NA,28,NA,NA,NA,NA,NA,NA,4.16967839752536e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.000119131090686176,NA,NA,NA,NA,NA,0.38558692655284,0.857504797381657,NA,NA,28,NA,NA,NA,NA,NA,NA,1.52672619566641e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.000118293580632988,NA,NA,NA,NA,NA,0.385993362940419,0.858178484455032,NA,NA,28,NA,NA,NA,NA,NA,NA,8.24569084123539e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.000117863426181074,NA,NA,NA,NA,NA,0.38182547069583,0.858815855343118,NA,NA,28,NA,NA,NA,NA,NA,NA,9.14499217796738e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.000116033896315039,NA,NA,NA,NA,NA,0.39653810663802,0.855203934168915,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000101873595623192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.000116055033635036,NA,NA,NA,NA,NA,0.397219887800232,0.85745352464284,NA,NA,28,NA,NA,NA,NA,NA,NA,1.85944419417439e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.000116358722231332,NA,NA,NA,NA,NA,0.380734462550677,0.854526111176189,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00012863860339607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.000115571957570377,NA,NA,NA,NA,NA,0.394431677134755,0.857512306441605,NA,NA,28,NA,NA,NA,NA,NA,NA,9.13650355067741e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.000117150895038735,NA,NA,NA,NA,NA,0.384744498761213,0.859832437169148,NA,NA,28,NA,NA,NA,NA,NA,NA,4.3702797906553e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.000116846021941147,NA,NA,NA,NA,NA,0.383955582165257,0.85537389543452,NA,NA,28,NA,NA,NA,NA,NA,NA,3.24959086972498e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,5400,NA,NA,NA,NA,NA,NA,NA,NA,0.00011499761000127,NA,NA,NA,NA,NA,0.396803018821552,0.858030660047271,NA,NA,28,NA,NA,NA,NA,NA,NA,7.5672586214881e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,5450,NA,NA,NA,NA,NA,NA,NA,NA,0.000117006168075231,NA,NA,NA,NA,NA,0.38853451122767,0.854100914411265,NA,NA,28,NA,NA,NA,NA,NA,NA,2.98155087845586e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,5500,NA,NA,NA,NA,NA,NA,NA,NA,0.000117921689402029,NA,NA,NA,NA,NA,0.377214548033729,0.852630272648719,NA,NA,28,NA,NA,NA,NA,NA,NA,6.90458083492107e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,5550,NA,NA,NA,NA,NA,NA,NA,NA,0.000124639542438963,NA,NA,NA,NA,NA,0.393316918111109,0.862636031383937,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000133210595258948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,5600,NA,NA,NA,NA,NA,NA,NA,NA,0.000125529931916897,NA,NA,NA,NA,NA,0.350775158094789,0.859695560696136,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00127993869310505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,5650,NA,NA,NA,NA,NA,NA,NA,NA,0.000118089055929598,NA,NA,NA,NA,NA,0.405314048074231,0.86051140713213,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00186328647452771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,5700,NA,NA,NA,NA,NA,NA,NA,NA,0.000116925913569882,NA,NA,NA,NA,NA,0.375470429567065,0.853158355604586,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000412659427939444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,5750,NA,NA,NA,NA,NA,NA,NA,NA,0.000117866886771267,NA,NA,NA,NA,NA,0.386408154415109,0.853616265469614,NA,NA,28,NA,NA,NA,NA,NA,NA,6.73257622032519e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.00011794432568205,NA,NA,NA,NA,NA,0.377014035992685,0.854078332840964,NA,NA,28,NA,NA,NA,NA,NA,NA,4.87750594849734e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,5850,NA,NA,NA,NA,NA,NA,NA,NA,0.000118253405616627,NA,NA,NA,NA,NA,0.385742754147209,0.860249879261364,NA,NA,28,NA,NA,NA,NA,NA,NA,4.24231524005503e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,5900,NA,NA,NA,NA,NA,NA,NA,NA,0.000118481073986033,NA,NA,NA,NA,NA,0.379530004390426,0.858160051949589,NA,NA,28,NA,NA,NA,NA,NA,NA,2.08842097861872e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,5950,NA,NA,NA,NA,NA,NA,NA,NA,0.000117147689020192,NA,NA,NA,NA,NA,0.391885793699145,0.8581080175433,NA,NA,28,NA,NA,NA,NA,NA,NA,7.73479305935521e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,6000,NA,NA,NA,NA,NA,NA,NA,NA,0.000115980757665639,NA,NA,NA,NA,NA,0.38915521944286,0.857420001980445,NA,NA,28,NA,NA,NA,NA,NA,NA,3.41206810328121e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,6050,NA,NA,NA,NA,NA,NA,NA,NA,0.000116697816383121,NA,NA,NA,NA,NA,0.379014459504211,0.852224385414555,NA,NA,28,NA,NA,NA,NA,NA,NA,5.39463208434343e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,6100,NA,NA,NA,NA,NA,NA,NA,NA,0.000117258223064118,NA,NA,NA,NA,NA,0.40253824177118,0.860993768835998,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000253137372491663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
