time,f1,f2,f3,f4,f5,filename,trialid
2.331875,1449.637954523614,2715.8578198688533,3871.848384402834,4876.113940563331,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.336875,1368.8762025458866,2649.837301221444,3803.9638341845166,4772.238175139456,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.341875,1074.1513374051467,2118.8124233108965,3290.0003949938728,4376.997091408315,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.346875,1170.509402809045,2094.690479001558,3282.879760501941,4465.487225161633,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.351875,1223.8800255035069,2113.609418485454,3275.632512227391,4580.781010687512,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.356875,1267.6767655226274,2181.136256923456,3266.1704043136538,4629.995065385884,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.361875,1220.306415056059,2029.7914593535,3361.4106535816222,4403.3315656262685,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.366875,1154.8905380759345,1984.0452517979957,3488.284233948624,4364.599876033839,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.371875,1141.2279056078494,2002.1780447248136,3488.727644237116,4334.683446215737,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.376875,1115.007411389916,2036.146563573483,3498.8693817910066,4319.766982816544,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.381875,1096.8966556681837,2060.490277685464,3410.073123300228,4326.94221352628,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.386875,1319.2229762532038,2115.5075620092102,3198.5338680436607,4408.586737496377,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.391875,1465.065020393244,2175.8475782332102,3208.9336434501456,4424.54079142366,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.396875,1587.944545746887,2244.9397529937683,3199.552035673268,4431.870870628861,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.401875,1377.3431902176403,2197.688421054303,3242.6974518675543,4376.944960505853,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.406875,1136.0774853082064,2211.7723146497697,3730.075379419468,4910.552986000458,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.411875,1134.6085061432852,2223.071493229439,3728.694911449903,4917.471737933223,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.416875,1118.400148417462,2205.043082391898,3752.542829945992,4962.322338473839,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.421875,1126.2006109693789,2147.760987865068,4241.630758916023,4418.982456755304,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.426875,1237.150711335625,2072.012682649099,3801.7273808447967,4499.379539200908,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.431875,1327.3658012679252,2223.5813551254973,3623.792548016149,4540.425259709054,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.436875,1406.798355605927,2374.4106641050007,3400.856465892472,4403.0942034936825,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.441875,1422.2520321934712,2360.1184489691186,3290.816898861377,4243.712891207088,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.446875,1375.4852483075963,2643.5025670319123,3839.8700526598,4548.071927506926,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.451875,1389.7091538964164,2736.890163791593,3860.029469486338,4962.301308755972,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.456875,1402.0607924193012,2755.3338102675216,3818.961117296871,4972.768373056523,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.461875,1415.423337281077,2768.0920510411183,3785.196420028643,4979.32500504298,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.466875,1414.0959182044764,2748.847961628942,3741.674136249075,5023.71813758249,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.471875,1716.8330694418348,2530.818348026263,3573.368573760095,5019.713165934727,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.476875,1728.417564584296,2635.620731081938,3594.499819730758,5032.935896896075,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.481875,1724.5832698495983,2631.1984434510205,3594.406286615137,5027.914939792239,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.486875,1702.769801211093,2483.8477811287253,3565.854678119661,5020.45713804304,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.491875,1095.920281158149,2056.4658306480173,3062.804960093455,4052.053674785335,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.496875,1139.1001458901503,2132.4342756793712,3146.523737234631,4293.923956557785,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.501875,1186.075401692059,2225.5453803687974,3303.0916949365,4488.507343410461,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.506875,1193.8544927087282,2243.9584378780787,3318.832340684382,4412.418195707267,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.511875,941.2603980869834,2229.9528579242838,3211.2633726423032,4071.931848825163,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.516875,954.7448511330144,2247.103557807782,3379.9417458360376,4029.9629531991095,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.521875,1043.0398770775078,2259.7426921471065,3954.060411447325,4479.430000182181,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.526875,1067.1909434259333,2277.890143734888,3737.634003022769,4584.454690447724,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.531875,1203.2310404537468,2402.2033023136114,3615.261123964938,4638.651087775626,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.536875,1188.804383251439,2262.5340034477795,3320.8076170116337,4357.092926621755,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.541875,1290.6655974229382,2005.7710552638384,3078.9260423158903,4504.045080617079,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.546875,1275.1892406304903,2309.339060212485,3070.42795540528,4620.582606586384,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.551875,1178.1265863342085,2474.6517099835164,3098.5332535428606,4630.8718330189295,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.556875,1085.38124584456,2462.4322946084826,3128.9693241829023,4553.481760647225,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.561875,1225.2851361772423,2018.1504117831569,3281.5348104501727,4081.331485526309,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.566875,1257.5862184049597,1787.658594189048,3320.640269878108,4044.235581171805,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.571875,1260.2571603515498,1789.980414545994,3321.8003286808444,4044.80865167321,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.576875,1230.954240288287,2064.9116414899822,3223.467245603679,3995.699225236231,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.581875,1480.5115966385033,2665.366911236386,3923.573683071878,4970.688646306748,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.586875,1385.0681766591554,2674.981980294396,3841.941517725127,4691.047648033995,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.591875,1295.4794158476234,2691.0322029229305,3773.807769095901,4639.808135788106,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.596875,1213.757223033418,2625.195835720298,3391.7995342070035,4285.727039176651,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.601875,1188.7000077168902,2346.85292043776,3504.9682339688825,4434.910206004393,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.606875,1254.0950395349792,2522.9391499179847,3704.078451103522,4450.95202235374,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.611875,1308.614777702567,2721.9981553156217,3955.961719860157,4852.523278662712,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.616875,1320.417726389706,2769.095427670398,3940.204057286333,4984.306375024422,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.621875,1273.9236360558864,2339.196188514617,3411.7608634310145,4848.212650415293,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.626875,1353.2371261531366,2741.243049204344,3400.745676702164,4897.956299775401,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.631875,1337.7682242270716,2991.6821589247206,3433.2759786042,4948.361026513699,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.636875,1320.672143557546,3010.728357724552,3453.826902845376,4956.065871430591,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.641875,1347.4176113334136,2988.4821060456984,3331.0278881826507,4573.467130698526,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.646875,1391.647873291285,2083.42660887121,3344.398712679465,4287.334866876658,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.651875,1471.6403197762595,1933.705758817063,3257.50930009936,4244.050117521539,5674.908490385036,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.656875,1616.9474824343235,1877.9471772695124,3183.7157730554813,4249.929436430923,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.661875,1476.8690925029923,1966.2019081061308,3250.513614664692,4315.85277243823,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.666875,1043.7320233575226,2201.6457153224123,3438.197173638157,4647.3837414208765,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.671875,1024.1315904429891,2193.08297025226,3402.1659824860208,4648.085545378106,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.676875,1086.2083995511082,2099.714925761212,3283.50071065157,4612.049424761391,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.681875,1289.7276844433163,1913.5881684286053,3192.5526101801893,4584.855815027737,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.686875,1090.9801105953773,2018.4309419239935,3098.770530742763,4285.50213022288,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.691875,1024.3125006638295,1930.7796107624465,2841.9827026184,3758.247109900056,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.696875,1059.7430319469363,1972.5365499011864,2876.259475442229,3787.309625730704,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.701875,1311.9953727094237,2181.981169138316,3041.6886318203124,4881.576666786159,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.706875,1329.932132374806,2196.385509726901,3049.4238888075133,4901.420517676596,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.711875,1327.0667300968566,2190.87573179048,3040.950222460926,4910.627400082097,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.716875,1304.9873691385649,2157.7543249507626,3003.966885373038,4893.029599477912,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.721875,1277.4990073900658,2118.512203806278,2979.2541357462133,4551.0480157648135,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.726875,1207.5764145509402,1973.1499192191636,3184.1037976315083,4039.439581246016,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.731875,1863.0633431996412,2216.7035154886453,3825.862013383613,4774.91015112654,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.736875,1842.3443163388272,2254.810460382297,3863.088592566004,4770.656484777315,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.741875,1981.5679015568464,1992.7326194809968,3972.4945386819136,4596.733936448411,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.746875,1317.9288038485531,2381.486076252756,3820.329456674967,4017.635757896767,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.751875,1159.118551952303,2560.2668528986287,3513.426484268362,4679.467890470631,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.756875,1106.7135862340444,2496.686694548971,3426.181529220803,4697.356238933759,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.761875,1270.084441671047,2495.187808136824,3666.0377436835647,4641.563101086289,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.766875,1484.9875675060732,2826.631540668847,3658.3099015235257,4539.357456347319,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.771875,1255.86663070372,2335.1845225195675,3410.8201333894226,4463.562998615498,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.776875,1206.142256566476,2468.7695521155706,3579.958295145854,4662.318969519236,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.781875,1253.1612298199727,2593.8202754911667,3616.786407660261,4723.464393968906,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.786875,1125.7197077502933,2637.8705742253687,3884.306047529885,4578.218242822367,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.791875,982.6584323507049,2417.02713945568,3943.573246020791,4353.731643872431,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.796875,854.7415844676709,2188.448009453234,3570.2330671581044,4034.8154503203887,5371.708653620204,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.801875,972.0730631384018,2154.0666012179768,3550.3351351828337,3878.993138969852,5401.044552690664,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.806875,280.3973226488457,2071.222790432501,3747.1362480732105,3902.317049437805,5525.158247832305,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.811875,880.4689222580668,2082.8065150787424,3644.3897931196057,4184.907895729066,5549.26570508533,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.816875,993.790054289406,2137.3416652100013,3574.263631929698,4208.584517376934,5411.411344023666,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.821875,1049.3546476200142,2279.6119282942336,3660.626445484901,4008.2279239047766,5381.879317267591,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.826875,1115.977677564315,2320.0583789263915,3878.758707719575,4151.664621899557,5840.68411567048,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.831875,1682.7939448356103,2856.706096110604,3882.571163704145,4357.996245968051,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.836875,1244.6995930444534,1714.9522624775002,3572.8090029082305,4027.648078546131,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.841875,1157.7400464915977,2393.6700232582634,3666.4716056037873,4003.781526444063,5405.587476387931,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.846875,1128.6502377522704,2379.5099930089336,3362.2675928586564,4030.74673086054,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.851875,1076.7735527041937,2338.232444902288,3227.4132879374165,4099.360826255508,5524.38033476605,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.856875,1202.193814902459,2720.4539645399764,3336.708916397874,4073.152408941602,5697.970895511249,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.861875,1352.8347822682251,2689.167920279666,3991.0067192805873,4603.481514139617,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.866875,1343.84880240929,2710.48753965014,3161.061576243588,4024.722214382584,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.871875,1324.2030021316202,2426.6145969964405,3426.4888869070624,4069.883878651368,5180.573034287949,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.876875,1292.16345911195,2002.582498364184,3651.4140027218023,4024.367598919002,5349.294084552543,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.881875,1227.9701391696713,2301.206319011426,3916.651473257471,4373.47450308861,5311.87488011367,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.886875,1187.877642814268,2348.544162610608,3817.125367601898,4770.869001658852,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.891875,1197.0627141164682,2270.164317335175,3685.7398521071927,4022.908424726217,5375.982638960184,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.896875,1280.0757488864394,2354.312306077317,3226.1576061216883,3975.857472216914,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.901875,1274.787174390225,2647.320787454094,3668.01503135416,3931.642796109365,5280.441948163444,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.906875,1276.764632223826,2646.130019855025,3437.397119352077,4682.898238052503,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.911875,1520.941265160316,2493.743503555581,3398.5034182996847,4739.61614358864,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.916875,1247.2488955718006,1806.513725502665,3386.5059309843546,4269.988391195333,5184.240906643321,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.921875,1367.5497552999389,2072.106895052901,3484.7614900163667,4664.810043271913,5563.493796915284,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.926875,1147.7401516065402,2292.012284093839,3465.836211603524,4462.019612873538,5548.612077217736,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.931875,1109.9450560882203,2369.804657927765,3422.77758756649,4269.273902835287,5408.39450617256,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.936875,1282.252241395625,2613.565953909536,3948.031747972996,4808.218502436626,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.941875,1195.1726863210042,2524.8864461431176,3325.225008655552,3983.834219183273,5475.524635918635,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.946875,1262.184253594985,2500.706840682377,3380.86757663573,4064.849081120884,5648.896307446119,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.951875,1256.2541710989303,2344.625786897555,3318.72792479914,4330.747192617338,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.956875,1308.3635433584395,2359.510378682038,3459.029277072516,4728.092683158856,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.961875,1377.587666543369,2397.880326693265,3478.2661941112565,4776.316228600514,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.966875,1068.464723809517,2611.3324278846694,3354.623507593954,4660.672283907895,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.971875,1034.5640574217866,2405.1787042656238,3264.5731730051684,4553.265581023784,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.976875,1042.1844209738124,2402.152080397111,3192.9558274357246,4490.411171837465,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.981875,1223.0571084726516,2530.785042001001,3369.582164169566,4385.205398171649,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.986875,1434.7286840902336,2460.434814070989,3915.5630208985926,3929.796754103596,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.991875,1455.7427032100254,2414.6610582930894,3771.756201703688,4485.688352601681,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.996875,1396.38377957782,2459.9620612040385,3607.323614603221,4761.655839167821,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.001875,1377.383815181033,2513.658845949592,3650.7851344254073,4822.077691697977,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.006875,1409.140758506641,2475.004416034797,3775.5330790361127,4711.415507291454,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.011875,1438.0309982098102,2341.4498034021663,3762.8140732793822,4673.455200631733,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.016875,1395.950100653287,2129.0110270692007,3527.958662287663,4485.145665033414,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.021875,1315.184462708451,2063.193341148304,3466.424166275063,4550.2576649505,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.026875,1378.057939573222,2309.467933368229,3585.310817050692,4559.605395680587,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.031875,1604.3561770284366,2387.0129205684093,3775.0959985902978,4667.965595319464,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.036875,1272.6434376762593,2627.551612239631,3674.43425011627,4950.772514592139,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.041875,1378.0257144152597,2681.619596206688,3765.749147644188,4891.272920167411,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.046875,1494.0389439208843,2647.435164423305,3793.697218635256,4718.662129213558,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.051875,1350.5058463293906,2650.244378854793,3747.511033871235,4793.716931951683,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.056875,1300.892821798822,2689.6871830354444,3718.695729170231,4993.292001570904,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.061875,1497.5028728932675,2680.362270827992,3615.315557600835,5025.619914441886,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.066875,1627.999417173086,2801.1885120371203,3890.850007143357,4736.859442579103,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.071875,1532.9495591979294,2648.206810211722,3647.577252289349,4705.413330737698,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.076875,1358.823686117849,2412.337700635984,3686.228977777073,4847.552509531496,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
3.081875,1313.4367015293954,2345.129447402687,3708.349466284846,4859.274910746766,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
