"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2220,0.0729186440716161,0.0729186440716161,20.900834113973,20.900834113973,156.565656565657,156.565656565657,-25.7280258648493,-25.7280258648493,0.0878343202783574,0.0878343202783574,0.0878343202783574,10.7558453099849,360.242009803232,360.242009803232,0.0323420504110319,0.490661909069859,0.490661909069859,0.0323420504110319,23,613.38,158.475398790102,996.74,192.023589792037,1439.29,29.9153556148412,0.0166047686603956,0.201011845781404,5,NA,4.93775596895092,2526.31578947369,11.3151564370997,11.3151564370997,11.3027117087253,11.3027117087253,0.179588077490285,0.179588077490285,700,700,360.902255639098,600,600,750,750,1150,1150,18.1573279088574,18.1573279088574,1093.22494288265,1093.22494288265,-1.56340131633286,-1.56340131633286,0.0257023339590858,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2230,0.073916703699132,0.073916703699132,14.2196777215379,14.2196777215379,156.565656565657,156.565656565657,-25.6752166799123,-25.6752166799123,0.0898012506352976,0.0898012506352976,0.0898012506352976,11.1499548064992,359.97196691357,359.97196691357,0.0142296417860422,0.475518805900059,0.475518805900059,0.0142296417860422,23,623.07,157.172637289919,1006.36,196.640302831635,1445.96,23.7308291835118,0.00178391175457326,0.201264143683673,5,NA,5.15445222910132,2526.31578947369,11.5770334511848,11.5770334511848,11.6361726816548,11.6361726816548,0.098191477748061,0.098191477748061,700,700,360.902255639098,650,650,750,750,1150,1150,18.1813008325209,18.1813008325209,1024.80744330483,1024.80744330483,-2.13118377207747,-2.13118377207747,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2240,0.0758521135533852,0.0758521135533852,10.0677421113604,10.0677421113604,156.565656565657,156.565656565657,-25.6224074949753,-25.6224074949753,0.0883108797607009,0.0883108797607009,0.0883108797607009,11.1201304827304,361.152636682093,361.152636682093,0.0283647996337975,0.48534153575244,0.48534153575244,0.0283647996337975,23,614.9,144.896814104076,1005.61,166.950026250511,1450.85,27.9942170853824,5.4882929090283e-08,0.201516441585943,5,NA,5.16700444699161,3033.33333333334,11.5339873555734,11.5339873555734,11.3849064480022,11.3849064480022,-0.0324083861305982,-0.0324083861305982,700,700,360.902255639098,650,650,750,750,1150,1150,18.2052737561845,18.2052737561845,1085.92199668232,1085.92199668232,-1.63686616000579,-1.63686616000579,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2250,0.0793944095106164,0.0793944095106164,10.2516135564813,10.2516135564813,156.565656565657,156.565656565657,-25.5695983100384,-25.5695983100384,0.0894922660071023,0.0894922660071023,0.0894922660071023,11.2153014905141,359.865641921008,359.865641921008,0.0628437728398918,0.499012401942689,0.499012401942689,0.0628437728398918,23,609.25,142.515739293648,991.52,170.661727730423,1442.31,20.9143895072762,5.75195732246403e-05,0.201768739488213,5,NA,5.18827497642983,NA,11.8025111077263,11.8025111077263,11.4031224441376,11.4031224441376,-0.0513670196975697,-0.0513670196975697,700,700,360.902255639098,650,650,750,750,1350,1350,18.229246679848,18.229246679848,1300.71728068835,1300.71728068835,-1.26069130414058,-1.26069130414058,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2260,0.0829367054678477,0.0829367054678477,10.4354850016023,10.4354850016023,156.565656565657,156.565656565657,-25.5167891251014,-25.5167891251014,0.0854046536171474,0.0854046536171474,0.0854046536171474,10.5476340861392,360.374989170447,360.374989170447,0.0471128245357024,0.496448892462559,0.496448892462559,0.0471128245357024,23,613.04,171.605016697607,984.76,212.598242598167,1445.47,26.4483851404719,0.000780537010326654,0.202021037390483,5,NA,5.01452392637254,2526.31578947369,11.441730607674,11.441730607674,11.052955221611,11.052955221611,0.113823965206996,0.113823965206996,700,700,360.902255639098,650,650,750,750,1150,1150,18.2532196035116,18.2532196035116,1180.26671505813,1180.26671505813,-1.38336413939643,-1.38336413939643,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2270,0.086479001425079,0.086479001425079,10.6193564467233,10.6193564467233,156.565656565657,156.565656565657,-25.4639799401644,-25.4639799401644,0.0837491626833017,0.0837491626833017,0.0837491626833017,11.2489127020772,361.151499238715,361.151499238715,0.0406613870116946,0.479955009885534,0.479955009885534,0.0406613870116946,23,609.82,171.640020726051,952.69,223.709779050163,1443.47,23.5266348146016,0.0126838321410625,0.202273335292752,5,NA,4.73863445883475,1982.70676691729,11.8128464112238,11.8128464112238,10.9793540800272,10.9793540800272,0.382190249781029,0.382190249781029,700,700,360.902255639098,450,450,750,750,1150,1150,18.2771925271751,18.2771925271751,1120.66520138982,1120.66520138982,-1.42324930083745,-1.42324930083745,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2280,0.0900212973823102,0.0900212973823102,10.8032278918443,10.8032278918443,156.565656565657,156.565656565657,-25.4111707552275,-25.4111707552275,0.085476967698597,0.085476967698597,0.085476967698597,9.93651970141187,362.42183407907,362.42183407907,0.0212244203653517,0.472810829583362,0.472810829583362,0.0212244203653517,23,598.44,154.528307992446,939.98,177.99830198264,1444.95,26.1017155735599,0.00124533328850029,0.202525633195022,5,NA,4.4945663242343,1621.8045112782,11.7907537106152,11.7907537106152,10.8543269356131,10.8543269356131,0.338027499866336,0.338027499866336,700,700,360.902255639098,400,400,750,750,1100,1100,18.3011654508387,18.3011654508387,992.324210592259,992.324210592259,-1.82142035080541,-1.82142035080541,0.00984017057970212,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2290,0.0935635933395415,0.0935635933395415,10.9870993369652,10.9870993369652,156.565656565657,156.565656565657,-25.3583615702905,-25.3583615702905,0.086742783063989,0.086742783063989,0.086742783063989,12.1521198359035,363.871875708555,363.871875708555,0.0216685512723679,0.46779093465598,0.46779093465598,0.0216685512723679,23,597.33,139.134645302409,926.83,160.466769213089,1454.21,19.882806059338,5.71522082830622e-05,0.20273719279282,5,NA,4.60138854358428,2343.60902255639,11.9026749439179,11.9026749439179,11.0581404675475,11.0581404675475,0.095544147195312,0.095544147195312,750,750,363.636363636364,450,450,750,750,1100,1100,18.3251383745022,18.3251383745022,994.205096135848,994.205096135848,-1.76910176958367,-1.76910176958367,0.0094048391839398,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2300,0.0971058892967727,0.0971058892967727,11.1709707820862,11.1709707820862,156.255223631111,156.255223631111,-25.1737910549092,-25.1737910549092,0.0934757330084381,0.0934757330084381,0.0934757330084381,11.2596736948166,363.801530771142,363.801530771142,0.00880446207536935,0.466961104441316,0.466961104441316,0.00880446207536935,23,622.55,148.390275217606,919.45,194.464803513098,1452.11,20.1400523051162,0.00141274761693266,0.202812958042378,5,NA,4.84725209651322,NA,11.6994238788903,11.6994238788903,11.3915787671854,11.3915787671854,0.0255103176464065,0.0255103176464065,750,750,363.636363636364,500,500,750,750,1100,1100,18.4462216870358,18.4462216870358,953.376930289948,953.376930289948,-2.68535347037418,-2.68535347037418,0.00726997906609041,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2310,0.100648185254004,0.100648185254004,11.3548422272072,11.3548422272072,155.371683740478,155.371683740478,-24.7459688525537,-24.7459688525537,0.0954853305212784,0.0954853305212784,0.0954853305212784,9.54985568870696,362.549407451398,362.549407451398,0.0367797538912908,0.479119756765343,0.479119756765343,0.0367797538912908,23,644.46,157.462759391592,921.4,266.48100695859,1448.29,23.0087312632878,0.00283097027291879,0.202888723291936,5,NA,5.16113478249355,1982.70676691729,11.628137911277,11.628137911277,11.6150491991177,11.6150491991177,0.0897205089294459,0.0897205089294459,700,700,360.902255639098,650,650,750,750,1100,1100,18.7465857174831,18.7465857174831,1090.30055235869,1090.30055235869,-1.45935536828618,-1.45935536828618,0.0186195564324822,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2320,0.104190481211235,0.104190481211235,11.5387136723282,11.5387136723282,154.488143849846,154.488143849846,-24.3181466501982,-24.3181466501982,0.0958641666701068,0.0958641666701068,0.0958641666701068,7.20649912067495,361.907553286518,361.907553286518,0.0148721862552777,0.465088018855503,0.465088018855503,0.0148721862552777,23,631.67,152.769966154336,881.31,217.600886587476,1433.71,20.7013205454476,0.000132427046166672,0.202964488541494,5,NA,5.11316374855376,1982.70676691729,11.4066804144797,11.4066804144797,11.4078809811268,11.4078809811268,0.243035967374473,0.243035967374473,700,700,360.902255639098,600,600,750,750,1100,1100,19.0469497479304,19.0469497479304,941.736982905405,941.736982905405,-2.0109697971189,-2.0109697971189,0.0597021502684967,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2330,0.107732777168467,0.107732777168467,11.7225851174492,11.7225851174492,153.604603959214,153.604603959214,-23.8903244478428,-23.8903244478428,0.0993278526581479,0.0993278526581479,0.0993278526581479,11.0768304294097,362.18221422496,362.18221422496,0.0539268871806254,0.476073110230866,0.476073110230866,0.0539268871806254,23,634.43,170.18058539086,860.18,214.57554212236,1437.67,33.1797249981614,0.000302594762563668,0.203040253791052,5,NA,4.95099944591458,2343.60902255639,11.7359897622683,11.7359897622683,11.3804467624414,11.3804467624414,0.308940723292616,0.308940723292616,700,700,360.902255639098,600,600,750,750,1100,1100,19.3473137783777,19.3473137783777,1151.2301859184,1151.2301859184,-1.24258534073013,-1.24258534073013,0.00839896803334708,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2340,0.111275073125698,0.111275073125698,11.9064565625701,11.9064565625701,152.721064068582,152.721064068582,-23.4625022454873,-23.4625022454873,0.101839694984881,0.101839694984881,0.101839694984881,10.2487889796119,362.355766293484,362.355766293484,0.00634628702264365,0.436614334684129,0.436614334684129,0.00634628702264365,23,674.95,221.763908857198,794.82,275.878431403551,1429.58,50.005720013751,0.00724033994525064,0.20311601904061,5,NA,4.61593606980527,1804.51127819549,11.7345276915133,11.7345276915133,11.1429519211231,11.1429519211231,0.0352155156903276,0.0352155156903276,700,700,360.902255639098,450,450,700,700,1000,1000,19.647677808825,19.647677808825,836.32904244024,836.32904244024,-2.62835357689118,-2.62835357689118,0.0576267283332082,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2350,0.114817369082929,0.114817369082929,12.0903280076911,12.0903280076911,151.83752417795,151.83752417795,-23.0346800431318,-23.0346800431318,0.10462498245507,0.10462498245507,0.10462498245507,10.2716395057568,362.797422373868,362.797422373868,0.0439235451155755,0.448285538640123,0.448285538640123,0.0439235451155755,23,618.01,302.368648561636,763.25,136.207876264402,1406.52,60.8462803902019,0.00451371772354014,0.203191784290169,5,NA,4.33621944692624,NA,11.7954527942971,11.7954527942971,10.8679229704733,10.8679229704733,-0.0366925275085998,-0.0366925275085998,700,700,360.902255639098,400,400,700,700,800,800,19.9480418392723,19.9480418392723,1014.94618666315,1014.94618666315,-1.31721952753835,-1.31721952753835,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2360,0.11835966504016,0.11835966504016,12.2741994528121,12.2741994528121,150.953984287318,150.953984287318,-22.6068578407764,-22.6068578407764,0.0959466278023615,0.0959466278023615,0.0959466278023615,11.3509493428219,363.061655689684,363.061655689684,0.0313061879309293,0.415661165729893,0.415661165729893,0.0313061879309293,23,530.24,354.154272456552,742.47,68.2619049060941,1389.51,89.7924601793806,0.00274721034060033,0.203267549539727,5,NA,3.62038485394156,2343.60902255639,11.4780188740059,11.4780188740059,10.0932286812042,10.0932286812042,0.0201734723588909,0.0201734723588909,700,700,360.902255639098,400,400,700,700,750,750,20.2484058697197,20.2484058697197,884.544452605542,884.544452605542,-1.35561756937022,-1.35561756937022,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2370,0.121901960997392,0.121901960997392,12.4580708979331,12.4580708979331,150.070444396685,150.070444396685,-22.1790356384209,-22.1790356384209,0.0728932703135506,0.0728932703135506,0.0728932703135506,11.1473223905355,359.550342910309,359.550342910309,0.0106670074814162,0.390490532242115,0.390490532242115,0.0106670074814162,23,419.38,193.912970278538,734.9,46.2547778046716,1301.01,136.545594268182,0.0137838833919981,0.203343314789285,5,NA,1.78193416117614,4482.08955223881,10.8302128149743,10.8302128149743,8.38698650896838,8.38698650896838,0.204495774021657,0.204495774021657,700,700,358.208955223881,350,350,650,650,750,750,20.548769900167,20.548769900167,686.738511665969,686.738511665969,-1.81155945816918,-1.81155945816918,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2380,0.125444256954623,0.125444256954623,12.641942343054,12.641942343054,149.186904506053,149.186904506053,-21.7512134360654,-21.7512134360654,0.0438932328158501,0.0438932328158501,0.0438932328158501,8.09339210953836,346.932739969778,346.932739969778,0.056087924401625,0.449766009158291,0.449766009158291,0.056087924401625,23,379.33,105.088581130964,801.5,179.772189229649,1287.61,210.666946980998,0.0952737612284481,0.203419080038843,5,NA,-1.03925302332122,1933.82352941176,8.53540351521852,8.53540351521852,5.38093740428609,5.38093740428609,0.400382258220137,0.400382258220137,350,350,352.941176470588,350,350,400,400,700,700,20.8491339306143,20.8491339306143,915.870457727095,915.870457727095,-1.1917309564453,-1.1917309564453,0.0072810668654187,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2390,0.128986552911854,0.128986552911854,12.825813788175,12.825813788175,148.303364615421,148.303364615421,-21.3233912337099,-21.3233912337099,0.0160214938727521,0.0160214938727521,0.0160214938727521,3.77174337411528,316.918993533049,316.918993533049,0.0402878422416968,0.400943639903112,0.400943639903112,0.0402878422416968,23,331.86,51.4415450018195,1052.53,194.178366068005,2829.26,537.06515849446,0.0230552243278076,0.203494845288401,5,NA,-4.35486983953921,NA,8.8143111761732,8.8143111761732,2.18031825755128,2.18031825755128,0.0192158463613148,0.0192158463613148,300,300,317.880794701987,300,300,350,350,450,450,21.1494979610616,21.1494979610616,721.342410559697,721.342410559697,-1.39985057732568,-1.39985057732568,0.303138967061953,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00468334442478703,NA,NA,NA,NA,NA,0.10626037613483,0.532503054963849,NA,NA,23,NA,NA,NA,NA,NA,NA,0.109153464497382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2410,NA,NA,NA,NA,NA,NA,NA,NA,0.000988489502808857,NA,NA,NA,NA,NA,0.103658479861678,0.570413279367042,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0141095118985879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2420,NA,NA,NA,NA,NA,NA,NA,NA,0.000668238766782807,NA,NA,NA,NA,NA,0.108723987838171,0.572884789489447,NA,NA,23,NA,NA,NA,NA,NA,NA,2.42953130147328e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2430,NA,NA,NA,NA,NA,NA,NA,NA,0.000429627890512044,NA,NA,NA,NA,NA,0.15106090304395,0.610968894040478,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000230142823632762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2440,NA,NA,NA,NA,NA,NA,NA,NA,0.000248313117762501,NA,NA,NA,NA,NA,0.228938222367709,0.674140797421904,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0275477257564862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.000170136636511203,NA,NA,NA,NA,NA,0.306840906510911,0.705639013902883,NA,NA,24,NA,NA,NA,NA,NA,NA,0.911777185963656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2460,NA,NA,NA,NA,NA,NA,NA,NA,0.000105624806262436,NA,NA,NA,NA,NA,0.402745437951165,0.794176917900199,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00290139054425043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2470,NA,NA,NA,NA,NA,NA,NA,NA,4.64175027401653e-05,NA,NA,NA,NA,NA,0.580833059027433,0.877167313260642,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000303454825094973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2480,NA,NA,NA,NA,NA,NA,NA,NA,2.48642243084522e-05,NA,NA,NA,NA,NA,0.617615709143124,0.903641845550558,NA,NA,24,NA,NA,NA,NA,NA,NA,1.77812480572914e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2490,NA,NA,NA,NA,NA,NA,NA,NA,1.99365749326034e-05,NA,NA,NA,NA,NA,0.613564988557014,0.89924167004679,NA,NA,24,NA,NA,NA,NA,NA,NA,3.33425509424501e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2500,NA,NA,NA,NA,NA,NA,NA,NA,1.48205161641907e-05,NA,NA,NA,NA,NA,0.659961612286048,0.905615156014829,NA,NA,24,NA,NA,NA,NA,NA,NA,2.12381265907169e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2510,NA,NA,NA,NA,NA,NA,NA,NA,8.7074003965969e-06,NA,NA,NA,NA,NA,0.557033122129423,0.857576107183548,NA,NA,24,NA,NA,NA,NA,NA,NA,1.96175961442169e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2520,NA,NA,NA,NA,NA,NA,NA,NA,8.90331598779945e-06,NA,NA,NA,NA,NA,0.687825573805309,0.818511072185286,NA,NA,24,NA,NA,NA,NA,NA,NA,1.26565424807268e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2530,NA,NA,NA,NA,NA,NA,NA,NA,9.01161154592999e-06,NA,NA,NA,NA,NA,0.724881569222649,0.91861996979704,NA,NA,24,NA,NA,NA,NA,NA,NA,1.67762556655404e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2540,NA,NA,NA,NA,NA,NA,NA,NA,8.60806718755067e-06,NA,NA,NA,NA,NA,0.354942859522777,0.554862187379424,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00098202787813384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2550,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,0.00041797797994425,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0.995424495828842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2560,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,0.00041797797994425,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2570,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,0.00041797797994425,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
