time,f1,f2,f3,f4,f5,filename,trialid
4.6071875,1131.24819865445,1440.49624882459,2462.187168263999,3685.652475811152,5398.121996194981,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.6121875,1174.266152879784,1481.0019604968904,2392.188244422128,3700.350021283391,5407.151103616812,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.6171875,1194.7209342118606,1470.5469014318703,2472.221933961569,3749.449076463946,5531.498419959575,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.6221875,1186.2424690158512,1437.823832677088,2401.371081940667,3776.146448259792,5569.4480374742025,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.627187500000001,1096.7962568493265,1437.5666215506417,2358.3304521615337,3799.056307256085,5423.003397933625,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.632187500000001,1044.629808767098,1444.5779767380045,2426.2371703169115,3762.8069899620714,5533.58767744451,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.6371875000000005,1033.0795085812597,1489.5424091185482,2512.1314689166447,3731.312689954326,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.6421875,1063.3334036196966,1548.4127450428143,2532.81600252628,3756.087700740998,5371.516751734862,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.6471875,1136.5854185080102,1595.7807332961047,2558.3202234606265,3732.941817996031,5139.576273725682,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.6521875,1197.124759846816,1709.5857013172804,2873.7874669608877,3783.507040151664,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.6571875,1307.702540400806,2072.0140504552483,2778.1161960316977,3871.854550805795,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.6621875,989.6122526815848,1425.3342292551745,2754.7004055159005,3855.07855977481,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.6671875,1002.6025034947615,1513.0297995404385,2656.4745011641703,3803.275075419141,5321.562856186376,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.672187500000001,915.061170287734,1500.0734131122788,2701.343727986108,3858.7893430601375,5358.520460012031,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.6771875000000005,857.6069818782763,1413.7883732394068,2791.494960290538,3762.261027372837,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.6821875,626.8461208007376,1386.755692297654,2685.099884170325,3580.4831526208072,5294.0260087894985,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.6871875,1363.5622276190577,2326.5298020840523,3565.3323803228795,4903.025318466281,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.6921875,1300.9636151717066,2260.780818349559,3494.827614976896,4713.819031657934,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.6971875,1344.0860918977785,2619.939596642988,3617.7076857539214,4769.391152393561,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.7021875,1371.6539581424165,2623.257239312385,3582.763009781683,4367.33304964531,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.7071875,1421.9202301461862,2501.4449519819414,3616.5755120835806,4613.08221123374,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.712187500000001,1478.6955629582285,2421.724542697546,3633.475979021647,4968.9296843004295,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.7171875000000005,1465.2174339596413,2153.7557351676164,3566.0362461578707,4499.154314037365,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.7221875,1428.3815648170903,2038.81664480094,3632.6945507368414,4452.731860638711,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.7271875,1410.0554943155555,2457.6287500938147,4047.353331956833,5037.5151100075,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.7321875,932.4688670966474,1381.7977747967668,2698.9653707510706,3978.958785524822,5238.013033713197,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.7371875,1018.8141454065452,1370.026508033905,2696.616656907609,3864.082976010441,5206.699268057046,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.7421875,853.7388843260957,1414.0522501346477,2570.8577622935845,3782.449052944387,5144.78695132462,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.7471875,826.8757634890143,1526.9106685878894,2592.816351785751,3732.2377111543774,5157.016499318039,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.752187500000001,829.3570609142181,1529.7952668960331,2670.692584364134,3854.717969254476,5227.178124581377,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.757187500000001,807.9588863997653,1448.7219324215728,2507.979817615669,4012.853691206825,5338.367691674092,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.7621875000000005,1428.8256743850084,2537.226747360869,3918.6231615595816,5316.251712477956,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.7671875,1414.623886782388,2553.241985473872,3686.5842451014414,5099.932166083291,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.7721875,1394.8091565437217,2489.420933185513,3620.1314064686026,5188.264552639867,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.7771875,1369.8479465286734,2456.098755027808,3724.167989406292,5098.548646360825,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.7821875,1373.8435150815926,2216.2747637615835,3652.227486948993,4954.211232847133,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.7871875,1368.5249361760532,2150.766135260877,3654.036397751652,5000.773033871971,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.7921875,1369.62749028239,2232.563974744062,3645.092539728023,5067.895285357184,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.797187500000001,1390.2348013525875,2275.049507673985,3588.6077308780136,4885.290641065918,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.8021875000000005,1436.0682353042332,2210.308676676813,3435.314353356948,4891.86762601037,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.8071875,1497.1922727369456,2038.9442797435256,3361.8448621203856,5100.305398782713,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.8121875,1377.6426620086704,2130.940743519005,3329.3656503290845,4945.752497365677,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.8171875,1347.5809941380242,2161.634311801657,3302.623528884465,4886.87113683886,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.8221875,1316.599027226443,2395.96406826013,3605.025390623765,5150.632354542809,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.8271875,1359.901934989766,2660.0879083506784,3521.826770287002,5075.167977550063,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.8321875,573.1292144513982,1402.3930294283916,3288.282287754573,3479.97568266046,5063.977501478383,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.837187500000001,670.4657387543929,1412.1681258623528,2566.5402641001283,3675.33229408142,5111.336406918125,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.8421875000000005,671.8255358779727,1444.706539923324,2541.110382713962,3699.858043455664,5170.21219083372,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.8471875,622.3975695931255,1452.084821013695,2598.2493408532564,3710.019571251607,5241.188641367696,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.8521875,639.8153399692635,1415.7047496189357,2494.815197803431,3774.483528039695,5228.118358682099,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.8571875,572.1237767049448,1381.9152178639245,2444.930364667256,3722.4372344120898,5231.535201981156,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.8621875,554.4819631669717,1392.3393861333525,2558.6855710004293,3687.0858492644247,5246.7308491652375,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.8671875,493.37505422223774,1396.9139147479436,2517.2753492571305,3697.789127069935,5245.092613300484,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.8721875,496.2132943983109,1401.0813498767352,2497.501156535781,3642.933220534971,5230.872642909137,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.877187500000001,546.7016416219294,1422.3233970895822,2608.741709535335,3571.6138474569702,5247.636972700883,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.882187500000001,518.5891164245063,1414.324836755965,2576.9885179588605,3621.237536718644,5331.799756009898,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.8871875000000005,519.7472199546389,1354.7101648437456,2561.087297326152,3516.027888078197,5361.8716986952095,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.8921875,640.3144139102923,1299.7704601882238,2505.9985572906853,3461.452507533213,5315.290517947839,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.8971875,755.3628423127788,1316.57068176901,2643.2849731400747,3383.549633752015,5230.114435730026,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.9021875,701.8675497007883,1356.8325975512787,2725.0465078395423,3364.7753148991965,5237.23399012772,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.9071875,1108.580207511551,1355.1151511778369,3371.830182883798,5329.267749021167,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.9121875,1186.6264155457543,1380.810948743839,3308.373540959011,5379.097701748545,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.9171875,682.4021660362505,1388.0268518661544,2449.6311031986925,3358.721584069809,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.922187500000001,686.773978874285,1381.441442666748,2524.2789509633635,3620.078156323074,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.9271875000000005,1043.6319124209024,1372.0430482450197,2867.6175711091787,4402.061635435868,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.9321875,1329.9045615384755,1482.802990342176,2988.698318954665,4541.604056437091,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.9371875,1337.7825044792005,1654.7641150102456,2998.110594289287,4549.805868738581,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.9421875,1333.6901681881402,1759.598277943073,2607.853558140081,4488.060851831027,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.9471875,1341.496296046023,1888.7878535606228,2357.482366212132,4394.093631208454,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.9521875,1328.342101114838,1892.2274460398653,2638.388834227698,4495.834769405416,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.9571875,1349.9591385836643,1572.5448996486696,3311.360257852009,4531.443038834479,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.962187500000001,588.3625969735597,1379.913616134862,2288.0398584359173,3668.546192347284,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.9671875000000005,583.574920102119,1405.8617688528416,2226.4745561823984,3719.0248541683095,5235.044829771521,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.9721875,544.4415259210197,1403.4216987842824,2239.393098811488,3777.923919026912,5231.674621057708,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.9771875,394.78483640341744,1368.6044242159735,2285.99540033377,3741.555681382101,5416.900580515702,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.9821875,487.2304150366594,1406.4662173558816,2290.809908579339,3594.723330759876,5469.938867843547,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.9871875,547.8518668171026,1501.7144833807251,2153.7694445728657,3548.4073585288984,5391.333116478878,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.9921875,468.1121238299278,1528.295885416493,1887.068861259544,3587.2328263407726,5582.023867308757,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.9971875,411.3089966756108,1488.0283542509994,1795.6689865845428,3616.038862805829,5515.485818333905,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.002187500000001,531.9733404275675,1475.458823890964,2410.5724249554314,3565.651057565274,5414.5801497752345,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.007187500000001,533.5044657529053,1461.8589475933563,2395.301014072973,3643.927957855738,5630.849554033443,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.0121875000000005,503.7620765327285,1504.8704093848216,2031.169763444237,3599.32876999294,5693.260159134681,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.0171875,1496.99605985189,1742.4878087448146,3657.576794767906,5681.843524109744,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.0221875,416.82609354900205,1409.6826612830175,2381.1032107707847,3735.7166698667424,5684.359370466691,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.0271875,385.1765304021389,1396.6649929882612,2670.7734899780176,4320.21462494763,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.0321875,331.3197477334861,1398.9954685370362,2569.104521705868,4473.466920596318,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.0371875,1369.778248282707,2299.3496591506764,4430.508843917761,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.0421875,332.3030737133624,1357.4499820518918,2153.6960018908567,4054.878017094713,5322.193733641633,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.047187500000001,294.0890064066457,1361.6906419402778,2111.1129462517288,3912.561397099507,5545.771913993764,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.0521875000000005,354.27622261739134,1357.3949011704167,2116.062159371059,3900.8189272582094,5598.497661673813,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.0571875,458.0544162351383,1367.829054504247,2125.1003204313674,3961.785367661104,5558.068578417764,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.0621875,464.4865804620503,1371.231784113926,2136.299555143173,4138.449926812532,5738.045524327329,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.0671875,422.7550138079999,1376.2501033843323,2083.785585701725,4322.446502682596,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.0721875,403.8112765762658,1373.401998630938,2025.507549345512,4510.107668941336,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.0771875,378.3565982002282,1369.4145928713783,2026.237585400236,4534.331912480977,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.0821875,349.8958896247414,1357.1926029028582,2002.4692937198124,4403.03852916534,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.087187500000001,331.3275567717825,1342.821591588752,2026.76370033354,4145.717410147017,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.0921875000000005,315.64200586189645,1353.923201187698,2062.8040005435896,3914.638329928138,5644.262387686661,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.0971875,348.4307216071733,1368.4704553686286,2085.507623916419,3964.334597657392,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.1021875,343.28753265449194,1385.6342204043472,2057.9124078286154,3937.857091429608,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.1071875,273.15755148690414,1372.9391068048571,2018.784795869848,3936.587948894545,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.1121875,362.2388091488733,1358.1523135809557,2038.1439833868696,3903.7058691780026,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.1171875,411.28476442290497,1360.5518073113858,2081.0315291600514,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.1221875,384.4601727896674,1431.0650575561165,2046.635915003452,3806.214645084246,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.127187500000001,308.566846051816,1451.6703086744726,1980.7474251196588,3833.54970842259,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.132187500000001,277.32118951065274,1438.290510066313,1913.0691207794132,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.1371875000000005,387.7478975335018,1423.2318355561272,1977.441183531508,3933.3955317716186,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.1421875,394.8203947183501,1422.4338764072847,1998.2516670585849,3907.5472436740993,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.1471875,305.56282106054545,1419.0350750052392,1864.60338418766,3852.48056703853,5638.376558606529,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.1521875,249.4098995867204,1466.178048576456,1763.8922275351222,3840.5600518300566,5722.137493121307,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.1571875,295.18719753233296,1432.8229727908297,1763.2027254637865,3861.764903221372,5841.436124702558,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.1621875,379.23621150750057,1427.9287635532328,1802.595291494809,3833.539704666689,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.1671875,385.2174296699647,1447.1202884193815,1915.5282009103648,3836.549206120741,5891.176003232585,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.172187500000001,352.6715023764486,1435.2533856603802,1962.568507588741,3898.077355751827,5725.163799893417,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.1771875000000005,262.4298357289629,1446.420033078677,1924.876295482952,3905.3652914031545,5791.859185583858,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.1821875,248.3460710166993,1452.9921083975928,1873.0320891793103,3924.517921560039,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.1871875,280.62151840957506,1437.3212561456285,1897.556996254142,4098.779121821852,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.1921875,283.25987759328393,1432.670004037523,1977.5371983619289,4083.2144103871055,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.1971875,276.31147486457274,1430.1403018263038,1971.8352158095547,4200.974828066812,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.2021875,256.6980518352317,1410.8630269415855,1910.2607151803668,4189.974317846323,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.2071875,207.43431874500067,1408.1232038459243,1894.789883405857,4025.617666302062,5515.106424370127,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.212187500000001,185.93924329028755,1417.365111339619,1849.00887926774,4078.8852725941815,5447.535067166586,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.2171875000000005,224.71169014689536,1426.8708633353062,1974.8795133753056,4163.117967049781,5423.699034714937,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.2221875,204.2673378310408,1433.2159517133302,2243.4888739489,4285.392945025382,5664.946525963309,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.2271875,189.75011647472795,1436.0624295959246,2759.086775977901,4431.573285258444,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.2321875,197.36377757557477,1411.1652664765215,2926.497576631209,4560.670436762289,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.2371875,193.02750541829056,1392.8868284010175,3176.08106529456,4618.718495463664,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.2421875,187.94851467924272,1422.6376393738765,3311.2493295272866,4578.4688057766125,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.2471875,201.68382681076483,1462.7798091147945,3290.588200439923,4541.343749207731,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.252187500000001,223.16551654369587,1467.3424444687644,3213.232466495204,4520.503272535906,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.257187500000001,143.97881046648843,1514.965713039867,3074.13558934088,4407.199519003434,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.2621875000000005,81.34913783385515,1716.4380556605772,3131.213330652096,4494.857028147323,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.2671875,87.50937956398846,1798.9953573681803,3110.7404986360048,4606.40631298345,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.2721875,1768.3082959360613,3118.118108918634,4655.456538150329,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.2771875,125.5544058971886,1970.515921399972,3086.1336826207485,4662.47329351677,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.2821875,280.46153113439414,2200.3371832405583,3326.1212522580154,4762.238448102585,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.2871875,354.0719748423596,2286.358566436228,3558.1882148021077,4813.174398683264,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.2921875,363.7922172876331,2314.854047338488,3559.587084480181,4760.824749976867,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.297187500000001,414.18193859638,2377.5591459034345,3271.111436260657,4670.2267930088565,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.3021875000000005,608.0370235549922,2341.901125604592,3124.853947932514,4560.9392768878015,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.3071875,741.5042243790077,2296.822936543228,3127.1626750463893,4529.167270581585,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.3121875,838.783044663012,2171.419764081529,3105.478082200147,4330.678483908358,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.3171875,1085.1731306299062,2278.9895099892674,3078.760612227532,4312.55998086646,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.3221875,1401.0087560831462,2491.8787523322526,4216.196986139006,4490.452970182704,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.3271875,1507.8346559154115,2544.0822708280134,3926.77624077765,4741.734470628876,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
5.3321875,1514.215803277753,2587.7269276284705,3876.202121617734,4847.847455628729,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
