time,f1,f2,f3,f4,f5,filename,trialid
2.2861562500000003,363.08783753355135,1164.690933189691,3044.4743182686348,4131.998890068618,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.29115625,356.4802978397132,1104.8634663231835,3205.9272587922287,4223.527806003792,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.29615625,354.4594424576311,1118.3453215544284,3097.989803786156,4254.4080048769965,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.30115625,355.7435654712624,1127.3612649738504,3088.025068530432,4159.828232089675,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.3061562500000004,352.8544023606726,1091.588302072549,3239.67242880214,4220.549877863428,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.31115625,355.80200551300675,1106.3495445031083,3209.608206280214,4184.828861237501,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.31615625,340.95103931666983,1087.6308381765375,3058.838541010829,4093.809618316471,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.32115625,314.38540235429446,1037.284135960624,3030.240077015249,4161.338187203954,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.3261562500000004,314.790530703173,1058.807749280861,2927.4586034548315,4221.03365809137,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.3311562500000003,318.46127992914256,1114.2070199753882,2891.2271903108126,4178.952461105811,5402.659612391281,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.33615625,330.23533896086144,1134.3757293288793,2889.724591516552,4113.455312392409,5125.892741013195,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.34115625,334.90812494232097,1073.0632180266705,2904.943740080668,4140.416157650991,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.34615625,316.77456933933826,1044.7237839223735,2930.064261157632,4206.8983149699725,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.3511562500000003,307.1817761669823,1076.4508885351834,2942.64353313402,4366.242955876996,5214.186033992626,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.35615625,307.2358763968243,1101.411371590891,2927.347800777351,4277.747612438239,4701.986160296817,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.36115625,303.75420566639986,1102.1816872061215,2943.78847192835,4118.565854367037,5018.258354122677,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.36615625,302.96881335807774,1107.600103026851,2924.124125935365,4213.948847002648,4934.247478518699,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.3711562500000003,305.64371474035414,1102.8470651249013,2921.243291577329,4388.751719362303,4482.759814555425,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.37615625,299.6637007514371,1090.4408682914595,2897.336966241846,4241.423235569257,4695.024298200098,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.38115625,295.0706687017419,1085.7073811163625,2985.1806915395305,4274.19235033912,4912.679543573453,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.38615625,291.40004283571506,1084.9272860350245,2983.685352957832,4197.071360484074,5118.635013877827,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.3911562500000003,292.57898750407526,1079.705179810633,2894.2697102441107,4115.068100157251,5001.670464477661,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.39615625,298.1033380501685,1100.086336212711,2900.5002157266026,4146.417086123683,4939.622147076832,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.40115625,307.2152937047106,1137.8711017529906,2923.783272828237,4242.767508593855,5125.395595949366,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.40615625,310.2157704780884,1178.0206261195374,2870.3704704569877,4320.528793366986,4512.934588506554,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.4111562500000003,307.0483330371519,1164.2049238355169,2872.920212371604,4203.110790671947,4546.737779102917,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.41615625,302.9723556598954,1124.4706283434832,2850.5271525761923,4037.472685930976,4634.332016006859,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.42115625,297.71574459980417,1124.0799422130149,2856.3858228852164,4048.153142960685,4634.862935323073,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.42615625,293.06079001987,1117.4247702593727,2906.3748010499485,4086.636844160802,4773.522824179677,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.4311562500000004,295.7989057609245,1127.8799005575252,2924.596187024922,4080.040496207408,5369.024683898869,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.43615625,296.3893182269597,1122.0432513862563,2908.260396078723,4105.493277847427,5325.981585942013,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.44115625,289.10172299225604,1090.3277319301903,2943.4447498865384,4132.136820655933,4845.253386470569,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.44615625,283.5446207545712,1089.7696867781417,2939.972190952763,4063.644389469599,4837.955758822984,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.4511562500000004,287.1937739749506,1145.4671768427254,2848.2538017964685,3989.8584840915664,4750.990815120139,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.4561562500000003,294.3500726021387,1178.053679223138,2783.600061855737,3946.10193223213,4565.846127447444,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.46115625,297.5218086135986,1183.0549932967867,2806.146111856175,3934.890162292923,4555.312345642346,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.46615625,292.54707641103585,1193.7847855662044,2962.884825287836,3957.481739541905,4919.846267894572,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.47115625,293.07880441740195,1155.674317939004,2913.54965082437,3920.164966735353,5118.972210807499,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.4761562500000003,291.04428292053234,1135.289158343258,2874.896991010417,3927.0989611490986,4921.47569270018,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.48115625,287.84486771323463,1179.6418663152624,2846.946715743475,3990.213612331223,4772.791330469782,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.48615625,288.0956822550543,1166.0848128634357,2839.5593860461418,4080.017947989576,4733.394224326744,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.49115625,286.078812353416,1115.6387872925332,2872.3424641439847,4077.340743359982,4734.955489375399,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.4961562500000003,288.9988832158711,1148.7663274804152,2915.1879933389687,4111.586023878514,4814.58266031934,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.50115625,288.6123657415555,1220.9504697583334,2929.4288595573203,4159.192708691483,4839.531501593728,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.50615625,286.9049141374972,1240.1207412626754,2902.4086076252684,4179.580783053152,4799.65136612646,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.51115625,291.57471061319137,1229.1690418488156,2907.572985021653,4223.280278077299,4649.064476710039,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.5161562500000003,292.31744025476127,1239.445978648415,2925.3104213462198,4063.6360637886064,4584.3719676105175,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.52115625,293.1333730521399,1250.9401979996126,2947.40602871223,3990.832777626223,4793.761246132294,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.52615625,296.66685457756955,1244.9870073606553,2909.4671300090818,3962.261522255376,4738.344569466665,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.53115625,301.0444661479589,1220.636334756745,2809.914683928781,3898.32465328542,4643.499946787383,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.5361562500000003,305.5016291783078,1222.4515422015538,2838.696303145524,3886.9700105809766,4549.687430297641,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.54115625,305.4272906383533,1225.9991396748749,2867.510909819009,4042.3495084597353,4477.908045184254,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.54615625,304.5084137872183,1236.2212203590857,2890.4391578010905,4291.091760220867,4570.272606051459,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.55115625,302.9740644206541,1245.831972956429,2934.582373348983,4090.181555474205,5093.030047107944,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.5561562500000004,301.52389279094683,1249.401228475126,2917.475491064736,4013.937447185634,4891.229136610286,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.56115625,298.89791426928906,1257.5780422136286,2888.53156926505,4002.226324039468,4752.260974724139,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.56615625,303.4917265935886,1259.1680013098387,2894.1609964140857,4011.93339585454,4820.777982128463,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.57115625,308.4205690027745,1267.414871611423,2900.8966464728687,4007.284588244599,4970.020188913996,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.5761562500000004,313.1184045080623,1263.1690033617342,2895.6023141192672,4037.6065180453375,5302.818785229928,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.5811562500000003,317.4820827079755,1245.8666322144495,2879.2074697801127,4064.1257852646863,4972.554332615283,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.58615625,319.98609774762105,1232.055419021667,2865.161695075215,4064.496475646472,4840.234331173685,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.59115625,322.8350763902202,1210.322556574513,2870.161796198214,3988.69204995553,4845.158683331935,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.59615625,327.51651982761365,1181.2602673840036,2868.1587375164536,3942.906176389815,4699.575952720553,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.6011562500000003,329.2061055008793,1180.181702767094,2877.0425272242032,3976.0025176000577,4661.047394059059,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.60615625,325.68288670261734,1146.3990714849178,2873.657121530696,4006.294988047724,4668.245926749655,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.61115625,323.41460403729724,1151.4441287614295,2882.268511426764,3972.498833514309,4550.446558147177,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.61615625,325.53111080353807,1203.5534110533551,2888.8614314913707,3998.040153183863,4556.659039296365,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.6211562500000003,330.53497169216786,1218.8382256244954,2872.6414120846634,4186.532693161586,4335.825761832311,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.62615625,335.33085778016874,1213.4292731381292,2910.16711950752,4270.268964908902,4576.632602650355,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.63115625,332.44358992861675,1203.4149477099709,2946.8263262122923,4175.875147665014,5028.112669321614,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.63615625,325.43257243857994,1170.9257805738685,2924.6033147459693,4113.150622159132,4645.505011846676,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.6411562500000003,323.98252579282865,1097.221940303397,2930.2040472049102,4099.508994164788,5167.737083332565,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.64615625,319.18613165704903,1080.780152423132,2917.182278631728,4019.005735011622,5386.617689744116,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.65115625,315.9251631440018,1105.791163986508,2888.238024609569,3921.8531855223073,5442.300582551829,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.65615625,320.7069945107904,1123.8340670851342,2887.49270207146,3919.789366924936,4924.862380464767,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.6611562500000003,320.8026621797388,1123.566790780349,2890.3162882511297,3922.275015985381,4621.731059528678,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.66615625,318.414298073073,1129.6232088197978,2923.7814593453327,3952.299684811553,4550.009821341856,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.67115625,319.52924100887003,1114.2362036176314,2949.232234756209,3982.509545766852,4665.513365298349,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.67615625,321.4273029267868,1098.2696698214056,2935.689253098521,4013.1674824715697,4558.244640309481,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.6811562500000004,322.9865947058502,1162.8542580674791,2941.072144558249,4016.91049222599,4570.71332938595,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.68615625,328.3528735630283,1156.4547670143063,2940.3602362237525,4048.779096425266,4990.83207877052,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.69115625,332.5175307456102,1122.6257827059342,2931.7453064237598,4217.277043473292,4358.1830669099445,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.69615625,336.7767519386723,1137.4840819725862,3047.947740685585,4142.453115173264,4536.103467602191,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.7011562500000004,339.72620434768606,1177.7727930752062,3099.957953182603,4100.025904288415,4779.4491910797815,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.7061562500000003,343.26258390447083,1170.2146221371745,3096.746642629321,4176.928746506846,4515.148364645072,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.71115625,343.3133746977473,1174.6806523264509,2998.1447948870923,4079.604418949571,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.71615625,340.98432301199426,1217.6900349653556,2971.379345518341,4010.538795135302,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.72115625,347.22639912098185,1213.4544703735464,2984.5152081086453,4013.2488934731714,5145.556289284748,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.7261562500000003,341.9884874038813,1175.9236365752265,2938.142633398143,4047.1737786182666,4060.7694297884495,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.73115625,327.67723434426125,1161.6439805856564,2808.726452796162,3892.428993488282,4254.649704565732,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.73615625,317.2365424888752,1193.1734168054134,3029.9413093230883,4000.379347405735,4584.013501693116,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.74115625,306.30123710913205,1210.7222467770766,3008.497523301264,4057.8161996029976,4838.615699587128,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.7461562500000003,301.79333717995684,1193.7213943418028,3021.9152747738963,4153.699353394211,4653.550230727364,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.75115625,302.6484809869435,1163.6991410669723,3068.453941391812,4124.083704736033,4194.89214249507,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.75615625,302.11252580487286,1181.1996023986217,3045.6217203016263,4202.18637037322,4640.114359476308,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.76115625,298.2824159967815,1196.648125764767,3041.173624671,4115.197482892923,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.7661562500000003,296.40588180140685,1211.0812323131709,2960.1002454717336,4086.174424522638,5668.801927934729,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.77115625,293.21770701961543,1184.1767477186145,2970.153421562868,4136.194136106234,5449.321859754037,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.77615625,293.3030777154231,1170.0031231848589,2990.3239737883123,4160.2564600846645,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.78115625,291.64091428027,1161.3088378382029,2955.8313681497925,4164.542841975823,4893.356324030366,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.7861562500000003,294.0934106047942,1182.1540157013749,2975.07559222572,4172.680199216496,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.79115625,293.6337442637154,1191.7203976972394,2992.252865158791,4132.791930701458,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.79615625,289.97935482091344,1190.730910571614,2965.4989827758254,4061.8774874593455,4552.685809966857,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.80115625,291.83342958807987,1195.6496636679835,2974.537710078632,3985.964325448386,5562.260934462125,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.8061562500000004,292.63507004350885,1177.3380011536633,2979.241684953397,4060.599364962253,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.81115625,290.6111651200644,1171.5070626645927,3010.3668491331905,3994.823333442836,4309.972583249708,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.81615625,293.06035768517114,1167.6505493429995,2993.800123819539,3611.74506914948,4501.535803459989,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.82115625,297.2248058823984,1187.1174970619422,2977.9118067012078,3876.295882573893,4449.092256111235,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.8261562500000004,292.90188652991367,1207.331757772047,3020.326652516625,4087.531312401352,4675.404314539793,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.8311562500000003,292.7255487425852,1219.222192470761,3040.8617492382905,4034.4514286682015,5196.206139374945,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.83615625,293.774999227666,1169.8334332570969,3021.118657548284,3999.36910746972,5195.624805626,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.84115625,295.69827526748736,1163.8095624689315,3019.332597174694,4032.768433892432,5027.334201617003,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.84615625,296.6944277132324,1181.191559867309,3079.143804833077,4070.88838896425,5167.176414555117,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.8511562500000003,297.4925426713135,1200.7687594101726,3079.747470732017,4123.087495210421,4187.405657800454,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.85615625,302.736265305179,1213.1555885512928,3062.934881563731,4028.785560307848,4185.979877859819,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.86115625,305.54188398319235,1221.0280195106864,3038.989756124452,3948.8537522667793,4303.816542990965,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.86615625,308.8303815236226,1205.037792584069,3065.0303956874723,3809.154875466205,4337.341966725283,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.8711562500000003,315.7929360334107,1207.50217103703,3090.2895741313323,3894.028091861245,4282.756562225707,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.87615625,314.15106473156067,1233.7692973326211,3089.8901054085472,4230.973184096469,4488.909675837127,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.88115625,315.26758837721127,1238.0805754663047,3156.3492568439124,4111.6617229090925,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.88615625,322.4578456259673,1208.6900270977294,3066.1773702287364,3999.9693198534496,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.8911562500000003,314.780474043636,1200.7933737829703,3033.387245287048,4027.51158956272,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.89615625,303.1827636320154,1235.5859836714271,3078.4336432407326,4143.212636576814,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.90115625,298.86190737611923,1241.0489945459071,3074.570839089368,4167.876286837194,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.90615625,298.54088954550747,1239.1850997631257,3067.3066060458787,4246.157022291604,4269.696820139149,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.9111562500000003,295.49978610561845,1218.5931099633772,3250.1962372718854,4161.998009188918,5124.541020170296,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.91615625,291.0460015696988,1223.7576513546787,3247.990850223811,4056.744118800833,4659.860492751208,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.92115625,287.99287198773857,1232.138879524147,3093.824388542585,4035.636400255648,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.92615625,287.0607016787744,1227.380539819075,3017.2263914885643,4037.969214736487,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.9311562500000004,290.5542473761112,1228.6064950144753,3013.39914001639,4002.061113354219,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.93615625,288.19254086646527,1173.8675189131066,3002.597084612852,4076.336400316017,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.94115625,285.8456026889038,1184.3894340366758,2993.171781755676,4215.142677967547,5064.801124844436,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.94615625,287.0688943042763,1220.194460503011,3048.413267669329,4201.642353937087,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.9511562500000004,280.59691719572123,1223.7772682017378,3080.1889035611143,4158.602835084305,4447.099250584227,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.9561562500000003,277.9631095363694,1190.964489320461,3011.1523947613023,4126.5265112949655,4280.156971028487,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.96115625,280.4697537264591,1205.815884278545,2967.870918618182,4033.7995591830495,4247.008604781667,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.96615625,282.88138926242004,1211.8719092510944,3022.258178064001,4097.096719753997,4472.515211000853,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.97115625,283.9206406614755,1190.2495711804695,3084.041522790348,4119.318842606629,5393.607713169805,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.9761562500000003,288.79255524712505,1169.1207440728576,3039.29514071029,4055.883890840731,5288.717511840639,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.98115625,291.54312191918024,1187.559016210188,3002.740572891284,4055.0897492971626,4822.12531533715,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.98615625,293.40797763049164,1202.3494322808758,2994.6163768768088,3973.7163780749393,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.99115625,301.0090127211073,1175.1635438440178,2985.941752922992,3938.713362410503,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.9961562500000003,310.1622930018685,1176.114461143867,2972.661579017368,3974.301734753181,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.00115625,307.66077998215474,1184.3500350850495,2959.33158612744,4061.156819595674,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.00615625,304.92537645905287,1183.4996580546174,2980.4661499000736,4108.985175128243,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.01115625,309.71577059175223,1197.094210106193,3016.467015215014,3967.235518681593,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.0161562500000003,310.9033606061379,1223.502905000745,3010.213842011037,3926.021058829094,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
3.02115625,308.2596190297507,1230.201149528436,2985.109775733496,3989.922433659399,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
