"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,3950,NA,NA,NA,NA,NA,NA,NA,NA,8.98212588471151e-05,NA,NA,NA,NA,NA,0.3690315278771,0.677286389259929,NA,NA,38,NA,NA,NA,NA,NA,NA,0.990415157711861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,4000,NA,NA,NA,NA,NA,NA,NA,NA,8.97132425462157e-05,NA,NA,NA,NA,NA,0.346429688607746,0.665063502968945,NA,NA,38,NA,NA,NA,NA,NA,NA,5.95142226003098e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,4050,NA,NA,NA,NA,NA,NA,NA,NA,8.92270464324976e-05,NA,NA,NA,NA,NA,0.195146270395739,0.420977359926274,NA,NA,39,NA,NA,NA,NA,NA,NA,0.805895869970108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,4100,NA,NA,NA,NA,NA,NA,NA,NA,8.92149223843544e-05,NA,NA,NA,NA,NA,0.275892553008298,0.536971214628581,NA,NA,40,NA,NA,NA,NA,NA,NA,0.759032258309783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,4150,NA,NA,NA,NA,NA,NA,NA,NA,8.91500268023169e-05,NA,NA,NA,NA,NA,8.21945766770398e-05,0.104925612188985,NA,NA,41,NA,NA,NA,NA,NA,NA,0.978424100042741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,4200,NA,NA,NA,NA,NA,NA,NA,NA,8.98079669523339e-05,NA,NA,NA,NA,NA,0.312473355382693,0.618277115318959,NA,NA,42,NA,NA,NA,NA,NA,NA,0.988293172086097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,4250,NA,NA,NA,NA,NA,NA,NA,NA,9.01192845470035e-05,NA,NA,NA,NA,NA,0.388718843539047,0.719287030128455,NA,NA,42,NA,NA,NA,NA,NA,NA,0.000943339615521954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,4300,NA,NA,NA,NA,NA,NA,NA,NA,8.94636339414296e-05,NA,NA,NA,NA,NA,0.304294158597207,0.575315180597659,NA,NA,42,NA,NA,NA,NA,NA,NA,0.00136068464404504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,4350,NA,NA,NA,NA,NA,NA,NA,NA,8.91500268023169e-05,NA,NA,NA,NA,NA,8.21945766770398e-05,0.104925612188985,NA,NA,43,NA,NA,NA,NA,NA,NA,0.986927074934162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,4400,NA,NA,NA,NA,NA,NA,NA,NA,8.91534593028031e-05,NA,NA,NA,NA,NA,0.19189133948779,0.399042523307883,NA,NA,43,NA,NA,NA,NA,NA,NA,0.0961631504377856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,4450,NA,NA,NA,NA,NA,NA,NA,NA,8.91987876899611e-05,NA,NA,NA,NA,NA,0.125769376943781,0.32430572650386,NA,NA,43,NA,NA,NA,NA,NA,NA,0.0673082378520206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,4500,NA,NA,NA,NA,NA,NA,NA,NA,9.01720593659691e-05,NA,NA,NA,NA,NA,0.387926357733597,0.701068817055004,NA,NA,44,NA,NA,NA,NA,NA,NA,0.983005137219136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,4550,NA,NA,NA,NA,NA,NA,NA,NA,9.01797539540421e-05,NA,NA,NA,NA,NA,0.370613747459252,0.704613247598186,NA,NA,44,NA,NA,NA,NA,NA,NA,2.02514985642166e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,4600,NA,NA,NA,NA,NA,NA,NA,NA,8.92053097327856e-05,NA,NA,NA,NA,NA,0.12463727853394,0.323260983871877,NA,NA,45,NA,NA,NA,NA,NA,NA,0.982129997254154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,4650,NA,NA,NA,NA,NA,NA,NA,NA,8.91522020586609e-05,NA,NA,NA,NA,NA,0.144497237206332,0.30772352570439,NA,NA,45,NA,NA,NA,NA,NA,NA,0.000668968340124865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,4700,NA,NA,NA,NA,NA,NA,NA,NA,8.91500268023169e-05,NA,NA,NA,NA,NA,8.21945766770398e-05,0.104925612188985,NA,NA,45,NA,NA,NA,NA,NA,NA,0.00600510357884332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,4750,NA,NA,NA,NA,NA,NA,NA,NA,8.97074317873203e-05,NA,NA,NA,NA,NA,0.275317656964664,0.563726289481767,NA,NA,46,NA,NA,NA,NA,NA,NA,0.978149496750085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,4800,NA,NA,NA,NA,NA,NA,NA,NA,9.11100631515048e-05,NA,NA,NA,NA,NA,0.375096459311679,0.733150784329023,NA,NA,46,NA,NA,NA,NA,NA,NA,0.00451480364673684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,4850,NA,NA,NA,NA,NA,NA,NA,NA,9.05612917777142e-05,NA,NA,NA,NA,NA,0.304548830853664,0.61513136552532,NA,NA,46,NA,NA,NA,NA,NA,NA,0.00110550002599075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,4900,NA,NA,NA,NA,NA,NA,NA,NA,8.91500268023169e-05,NA,NA,NA,NA,NA,8.21945766770398e-05,0.104925612188985,NA,NA,47,NA,NA,NA,NA,NA,NA,0.986975285184943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,4950,NA,NA,NA,NA,NA,NA,NA,NA,8.91690236095473e-05,NA,NA,NA,NA,NA,0.1525184109872,0.364078835695693,NA,NA,47,NA,NA,NA,NA,NA,NA,0.00859308477226439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
