"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2250,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000509586310865062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2260,0.266844098885865,NA,49.0991710767678,NA,NA,NA,NA,NA,6.45848639661894e-06,6.45848639661894e-06,NA,NA,NA,NA,0.620815567296784,0.910024000501479,NA,NA,20,1036.25,464.756339368977,2349.46,518.222488918679,5833.79,498.104869553312,0.00051022672908152,NA,NA,NA,NA,NA,NA,NA,0,NA,0.761922529002462,NA,22600,NA,NA,13600,NA,19800,NA,22450,NA,26.4489480869375,NA,17150.0538071637,NA,0.78050025449339,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2270,0.269409820366236,NA,48.9579379947924,NA,45.4545454545455,NA,-1.63715565717474,NA,9.34362153655113e-06,9.34362153655113e-06,NA,NA,NA,NA,0.613276792741942,0.90659221718655,NA,NA,20,977.88,440.034888034134,3940.12,349.652422323672,4755.75,430.65394707535,0.00301806369622826,NA,NA,NA,NA,NA,NA,NA,2.60456824513052e-05,NA,0.252027677189149,NA,22750,NA,NA,12950,NA,19700,NA,22600,NA,26.9723951477174,NA,17051.048932256,NA,0.748551661082233,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2280,0.271975541846607,NA,48.8167049128171,NA,45.4545454545455,NA,-1.61582521594662,NA,1.67433814817715e-05,1.67433814817715e-05,NA,NA,NA,NA,0.621020522779681,0.911864830801342,NA,NA,20,1652.81,493.378404434348,NA,NA,NA,NA,0.00179453556659137,NA,NA,NA,NA,NA,NA,NA,0,NA,0.00252015385292575,NA,22600,NA,NA,12550,NA,19800,NA,22500,NA,27.4958422084973,NA,17061.6594813515,NA,0.785745394053094,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2290,0.274541263326977,NA,48.6754718308417,NA,45.4545454545455,NA,-1.59449477471849,NA,2.38419613271545e-05,2.38419613271545e-05,NA,NA,NA,NA,0.510514589315308,0.833502880409719,NA,NA,20,1778.81,514.793110590135,3818.7,352.257727494053,9547.69,312.254065804482,2.9949276392216e-10,NA,NA,NA,NA,NA,2.79335969128484,NA,0.00511266677871885,NA,-0.0731807256894073,NA,22650,NA,NA,13400,NA,21850,NA,22600,NA,28.0192892692771,NA,17514.1101568883,NA,0.487770634736153,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2300,0.277106984807348,NA,48.5342387488664,NA,45.4545454545455,NA,-1.57316433349037,NA,1.95745203090046e-05,1.95745203090046e-05,NA,NA,NA,NA,0.585496205678155,0.891115392314041,NA,NA,20,1905.33,582.346970597047,6959.95,298.859119415166,8639.57,513.241167776178,0.000259806301939669,NA,NA,NA,NA,NA,-3.34756438380106,NA,0,NA,-0.0765279231250709,NA,22850,NA,NA,13850,NA,20650,NA,22700,NA,28.542736330057,NA,17539.6009975086,NA,0.733660498519183,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2310,0.279672706287719,NA,48.393005666891,NA,45.4545454545455,NA,-1.55183389226225,NA,3.16244730688837e-05,3.16244730688837e-05,NA,NA,NA,NA,0.455693131826211,0.803524771014879,NA,NA,20,1118.3,292.661101626347,2366.3,481.513977043963,3267.9,354.806723592065,2.02624488454539e-06,NA,NA,NA,NA,NA,5.0334676915785,NA,0.00297430076732914,NA,0.0325097591565554,NA,22650,NA,NA,14050,NA,22400,NA,22650,NA,29.0661833908369,NA,17936.3413135249,NA,0.520254672257062,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2320,0.28223842776809,NA,48.2517725849156,NA,45.4545454545455,NA,-1.53050345103413,NA,3.08323696344509e-05,3.08323696344509e-05,NA,NA,NA,NA,0.507654086456677,0.83323516167146,NA,NA,20,2239.82,574.769223002425,2886.06,563.097615564368,3973.16,280.308590649131,5.30540600340856e-05,NA,NA,NA,NA,NA,3.24733753592364,NA,0,NA,0.20882607244605,NA,22600,NA,NA,13800,NA,22100,NA,22650,NA,29.5896304516167,NA,17672.1431505051,NA,0.482261889094347,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2330,0.28480414924846,NA,48.1105395029403,NA,45.4545454545455,NA,-1.54474949749585,NA,2.80654254070148e-05,2.80654254070148e-05,NA,NA,NA,NA,0.437504370166058,0.812847838301786,NA,NA,20,885.21,430.676641551165,1782.75,271.956542385546,4040.03,542.019640042755,5.84076334320116e-06,NA,NA,NA,NA,NA,-2.06233313420847,NA,0.000426720780395976,NA,0.236537513980993,NA,22300,NA,NA,15850,NA,22150,NA,22450,NA,29.8389023013087,NA,18334.8169546529,NA,0.625243292837408,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2340,0.287369870728831,NA,47.9693064209649,NA,45.4545454545455,NA,-1.59457203164742,NA,2.80654254070148e-05,2.80654254070148e-05,NA,NA,NA,NA,0.451268278308328,0.805013337902477,NA,NA,20,883.67,318.310851184463,1760.47,400.01912817861,3120.11,374.685586822094,2.99079421570703e-05,NA,NA,NA,NA,NA,-1.30370381786381,NA,0,NA,-0.0975164222011097,NA,22300,NA,NA,15300,NA,22100,NA,22400,NA,29.8139989399127,NA,18071.8422378893,NA,0.486765232912612,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2350,0.289935592209202,NA,47.8280733389895,NA,45.4545454545455,NA,-1.64439456579898,NA,9.3953626375303e-06,9.3953626375303e-06,NA,NA,NA,NA,0.582928231925686,0.890114592528345,NA,NA,20,1443.22,229.157832341804,2673.15,239.592967359457,3877.62,508.401990250365,0.00259690024065862,NA,NA,NA,NA,NA,-1.55588393497057,NA,1.88621293982802e-05,NA,0.0930242398417817,NA,22550,NA,NA,12950,NA,20650,NA,22550,NA,29.7890955785167,NA,17486.860071023,NA,0.728111057832371,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2360,0.292501313689573,NA,47.6868402570142,NA,45.4545454545455,NA,-1.69421709995055,NA,9.3953626375303e-06,9.3953626375303e-06,NA,NA,NA,NA,0.572691449150473,0.887258791914687,NA,NA,20,1400.46,190.530174657884,2588.86,289.197861764127,4084.29,471.470258247652,5.7802773778981e-05,NA,NA,NA,NA,NA,-3.33819700342502,NA,0,NA,0.272370892338311,NA,22550,NA,NA,12900,NA,20850,NA,22550,NA,29.7641922171207,NA,17562.3676302723,NA,0.733293805463496,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2370,0.295067035169943,NA,47.5456071750388,NA,45.4545454545455,NA,-1.74403963410211,NA,6.22893566103986e-06,6.22893566103986e-06,NA,NA,NA,NA,0.636898854876348,0.923836785861175,NA,NA,20,1814.09,230.655852435038,2791.89,563.471677569122,3796.34,338.79913000834,0.146290005006112,NA,NA,NA,NA,NA,NA,NA,0,NA,0.517397393762939,NA,22900,NA,NA,12450,NA,19200,NA,22100,NA,29.7392888557247,NA,16845.7092131941,NA,0.725330744793594,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2380,0.297632756650314,NA,47.4043740930635,NA,45.4545454545455,NA,-1.79386216825367,NA,6.22893566103986e-06,6.22893566103986e-06,NA,NA,NA,NA,0.654915699297275,0.927506681123246,NA,NA,21,987.71,160.807369046685,1961.79,296.291165737462,2924.67,319.563940111947,0.753103716535711,NA,NA,NA,NA,NA,NA,NA,0.000390697403621518,NA,-0.0237418604971189,NA,23100,NA,NA,9100,NA,19350,NA,22300,NA,29.7143854943287,NA,15824.1133068473,NA,0.407048569714183,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2390,NA,NA,NA,NA,NA,NA,NA,NA,2.41233215226707e-06,NA,NA,NA,NA,NA,0.708146349550667,0.949190187530936,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000753444190049524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2400,NA,NA,NA,NA,NA,NA,NA,NA,2.41233215226707e-06,NA,NA,NA,NA,NA,0.777064165009335,0.962914480180949,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000654509298401384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2410,0.305329921091426,NA,46.9806748471374,NA,45.4545454545455,NA,-1.94332977070837,NA,7.1703084544815e-06,7.1703084544815e-06,NA,NA,NA,NA,0.668870401302916,0.918850602399368,NA,NA,21,1809.21,551.988476702661,3671.54,593.363754557564,10768.26,326.505270918518,8.27467073083454e-06,NA,NA,NA,NA,NA,NA,NA,0,NA,0.501601984215113,NA,22400,NA,NA,10900,NA,19050,NA,22350,NA,29.6396754101407,NA,16203.1516680656,NA,0.531362307415891,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2420,0.307895642571797,NA,46.839441765162,NA,45.4545454545455,NA,-1.99315230485993,NA,8.52954795091909e-06,8.52954795091909e-06,NA,NA,NA,NA,0.638618987160015,0.906644029028275,NA,NA,21,1274.47,297.384148991496,2130.97,583.518566913756,2805.27,562.299305087988,0.00453922793086159,NA,NA,NA,NA,NA,NA,NA,0.000900438511773613,NA,-0.0194724741379792,NA,22450,NA,NA,11850,NA,19250,NA,22350,NA,29.6147720487447,NA,16363.5684504686,NA,0.546810109286895,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2430,NA,NA,NA,NA,NA,NA,NA,NA,4.61951483044697e-06,NA,NA,NA,NA,NA,0.632053972553063,0.922699915559562,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00252782863217749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2440,NA,NA,NA,NA,NA,NA,NA,NA,5.30391808349601e-06,NA,NA,NA,NA,NA,0.643103399349163,0.91487363587549,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00252789206758641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2450,NA,NA,NA,NA,NA,NA,NA,NA,5.30391808349601e-06,NA,NA,NA,NA,NA,0.628342997275766,0.914781425319305,NA,NA,21,NA,NA,NA,NA,NA,NA,6.62092602965458e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2460,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.72039937851309e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2470,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2480,NA,NA,NA,NA,NA,NA,NA,NA,9.84696921138009e-07,NA,NA,NA,NA,NA,0.999972530753681,0.999995772815815,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999999998621803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2490,NA,NA,NA,NA,NA,NA,NA,NA,9.84696921138009e-07,NA,NA,NA,NA,NA,0.999560774680025,0.999942767655889,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2500,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2510,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2520,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2530,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2540,NA,NA,NA,NA,NA,NA,NA,NA,5.483675626916e-06,NA,NA,NA,NA,NA,0.625151084015618,0.920000646154941,NA,NA,22,NA,NA,NA,NA,NA,NA,2.56506901545883e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2550,0.304200244929555,NA,46.6395194401161,NA,45.4545454545455,NA,-2.2584591411524,NA,6.82355075525118e-06,6.82355075525118e-06,NA,NA,NA,NA,0.625976327473348,0.919127314166488,NA,NA,22,959.56,215.050134347601,2105.38,405.898997432555,3300.17,349.008413570328,2.54851333785222e-05,NA,NA,NA,NA,NA,NA,NA,0.000230884459602818,NA,0.265117910276241,NA,22600,NA,NA,13400,NA,19700,NA,22400,NA,31.0908156867095,NA,17080.864433492,NA,0.794604761391872,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2560,0.303537562614787,NA,46.6408517629262,NA,47.8979863429106,NA,-2.81725161572723,NA,1.51942983981037e-05,1.51942983981037e-05,NA,NA,NA,NA,0.526603343881371,0.866026809995734,NA,NA,22,1184.71,308.205718697226,2838.42,361.337656183284,4919.48,587.685925951677,6.00576641818229e-05,NA,NA,NA,NA,NA,-1.20993771281589,NA,0,NA,0.0194561381413588,NA,22500,NA,NA,13450,NA,21750,NA,22650,NA,31.1136553225209,NA,17751.8837417449,NA,0.631606531323405,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2570,0.30287488030002,NA,46.6421840857364,NA,54.8792460239544,NA,-4.38627586785603,NA,2.16230083325671e-05,2.16230083325671e-05,NA,NA,NA,NA,0.55040893923738,0.849968258689129,NA,NA,22,1084.63,356.293967444951,4412.48,360.565583398609,7585.51,353.71981999012,8.40766787781888e-05,NA,NA,NA,NA,NA,3.42270898990486,NA,0.00284022688950993,NA,-0.0637531753446142,NA,22550,NA,NA,11950,NA,21200,NA,22600,NA,30.9192143281776,NA,17057.4449332285,NA,0.430551347555236,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2580,0.302212197985252,NA,46.6435164085465,NA,61.8605057049981,NA,-5.95530011998482,NA,1.65099296782162e-05,1.65099296782162e-05,NA,NA,NA,NA,0.599055891641635,0.896788132954725,NA,NA,22,1294.57,454.303033502495,2662.23,556.907139336856,5158.52,382.236751571877,0.000214338984946605,NA,NA,NA,NA,NA,-6.37560470422519,NA,0,NA,-0.0674784760531392,NA,22400,NA,NA,13300,NA,20850,NA,22650,NA,30.7247733338343,NA,17526.9435321092,NA,0.737398579316972,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2590,0.301549515670485,NA,46.6448487313567,NA,68.8417653860416,NA,-7.52432437211355,NA,2.67379282557223e-05,2.67379282557223e-05,NA,NA,NA,NA,0.504259316014084,0.823345870490333,NA,NA,22,1317.72,307.135994493496,2709.67,429.610582317978,5461.58,561.741995589957,2.53677079342651e-11,NA,NA,NA,NA,NA,5.22948288609963,NA,0.00469192846394019,NA,-0.0678129792244861,NA,22600,NA,NA,12400,NA,21700,NA,22600,NA,30.530332339491,NA,17284.4267485637,NA,0.406464263409764,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2600,0.300886833355717,NA,46.6461810541668,NA,75.8230250670854,NA,-9.09334862424235,NA,2.63726565565648e-05,2.63726565565648e-05,NA,NA,NA,NA,0.509719622843444,0.83698425111568,NA,NA,22,972.27,480.532103089104,3237.67,244.14670203428,4290.02,425.463875744628,0.000311502902388017,NA,NA,NA,NA,NA,3.19320067679729,NA,0,NA,0.202797395428609,NA,22600,NA,NA,13100,NA,21850,NA,22600,NA,30.3358913451477,NA,17549.0419165647,NA,0.521941267495462,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2610,0.30022415104095,NA,46.647513376977,NA,82.8042847481289,NA,-10.6623728763711,NA,1.86612047012499e-05,1.86612047012499e-05,NA,NA,NA,NA,0.539344135982244,0.852693844406502,NA,NA,22,3170.59,180.297296110438,4091.66,430.392111892811,5900.58,279.698126108907,5.54434276267557e-11,NA,NA,NA,NA,NA,-1.93487397753535,NA,0.000917684274549358,NA,0.00361293825781,NA,22450,NA,NA,13300,NA,21950,NA,22450,NA,30.1414503508044,NA,17654.3972934387,NA,0.57233621166239,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2620,0.299561468726182,NA,46.6488456997871,NA,89.7855444291727,NA,-12.2313971284999,NA,1.86612047012499e-05,1.86612047012499e-05,NA,NA,NA,NA,0.485799675510676,0.829837649968585,NA,NA,22,1718.35,313.617391057187,3540.1,343.787419697295,5082.12,465.208992572061,2.2589453793298e-05,NA,NA,NA,NA,NA,-2.30461044828068,NA,0,NA,-0.0567230240484942,NA,22400,NA,NA,13200,NA,22050,NA,22450,NA,29.9470093564611,NA,17596.6483795067,NA,0.415599220562572,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2630,NA,NA,NA,NA,NA,NA,NA,NA,5.39446037121866e-06,NA,NA,NA,NA,NA,0.640634154777923,0.920040672535027,NA,NA,22,NA,NA,NA,NA,NA,NA,1.6659664925367e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,2640,NA,NA,NA,NA,NA,NA,NA,NA,5.39446037121866e-06,NA,NA,NA,NA,NA,0.661688740485517,0.921539892104448,NA,NA,22,NA,NA,NA,NA,NA,NA,1.67928186467492e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
