time,f1,f2,f3,f4,f5,filename,trialid
2.2020937500000004,1575.259473130095,2607.520404614117,3761.057167919614,5319.012774328555,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.2070937500000003,256.0275099370653,1752.6638653914329,2965.410290841008,4056.077476170042,5246.147650311184,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.21209375,458.0380032527774,1845.3107768829257,2960.0106002287,4136.559003732614,5305.102252152537,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.21709375,492.2682328144872,1816.5997879710876,2919.737627295129,4185.1182720115485,5294.847232480942,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.22209375,485.80562438686,2366.157321334945,2920.2043623138434,4084.017385195988,5230.493635644021,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.2270937500000008,436.4382274573827,2563.974369823286,3480.534112933435,5040.411011931959,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.2320937500000007,342.91599225270096,2472.5227627401723,3340.9935540754177,5086.314022898837,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.2370937500000005,543.8116877640757,2142.4905512046807,3089.36169779234,4251.586225795217,5288.711521797097,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.2420937500000004,538.4884479204692,2017.581460128559,2970.5673598847634,4349.314510608028,5376.587998877379,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.2470937500000003,354.0626401265749,1880.4356883696416,2943.1540896113265,4380.59876984612,5543.318787800653,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.25209375,291.7952916697613,1949.6442132002053,2966.197123267088,4327.337445917535,5510.375894555374,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.25709375,439.1741338655049,2023.2604610285637,2899.913723411086,4299.532337670432,5546.3623328719,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.26209375,469.5452250400723,2316.5081656486145,3349.4408367394867,4738.349912440416,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.267093750000001,460.5656962547719,2487.394893475419,3503.1647918672265,4760.474851725641,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.2720937500000007,407.1305143717947,2375.140648219426,3577.637210975837,4750.240726850305,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.2770937500000006,346.6461226300248,2254.8561778759786,3539.4047714918534,4735.790681487848,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.2820937500000005,292.52086550872616,2073.764666128977,3520.4639751008403,4779.480375586435,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.2870937500000004,427.6269774506978,2023.4512791942195,3332.955646046473,4673.651245828213,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.2920937500000003,525.3552696802141,2011.2294722267184,2867.8567398773566,4555.604184301544,5526.51953619926,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.29709375,498.6890891159545,2029.088864139852,3140.9809425119097,4466.706527648538,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.30209375,511.3108086039989,1971.0964222076352,3227.2288063720134,4269.74741376847,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.307093750000001,350.4625449823991,1711.880443823322,2943.9620602463087,4248.208551030034,5706.243951119778,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.3120937500000007,368.71448596994986,1792.5537999421522,2835.9094710125314,4291.517753799117,5688.839249173108,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.3170937500000006,348.41549291241233,1987.6241218193727,3073.0631613344517,4379.4425824961645,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.3220937500000005,1083.4085492709094,1994.956623850672,3613.140643155575,4570.095099138339,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.3270937500000004,747.6852926321101,2344.437355172125,3660.4135668688255,4697.242135326053,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.3320937500000003,524.0239902907734,1748.274144081934,3139.958827350725,4197.240052996283,5692.219341993238,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.33709375,459.5216035771164,1625.8513985590891,3339.4158555556733,4195.174009765483,5722.906101989902,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.34209375,1444.2818935623063,3290.592202976977,4121.202545648355,5555.783929768737,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.34709375,1027.5141742781873,2564.283069905152,3901.649419151157,4965.864337650386,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.3520937500000008,943.2422175563448,2914.110873065601,4262.833624359788,5178.4801491860735,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.3570937500000007,341.96275994095106,1402.9272441716969,2916.9280163483268,4203.730141692885,5287.024117090103,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.3620937500000005,441.4271304775282,763.191692187163,2870.0898376224927,4205.408936676293,5340.554261253467,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.3670937500000004,822.5428034593273,2722.7075852164403,4110.477298105247,5336.316571168187,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.3720937500000003,979.1874079915152,2568.4890724279844,4025.677514801655,4641.097262449286,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.37709375,1059.0609954080778,2602.536367658261,4415.16310775003,4780.81206659663,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.38209375,367.2023482773785,1586.247047376057,2834.696394924797,4334.584891891331,5327.289217964918,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.38709375,323.550230495253,1789.521580054849,2914.515193125328,4342.598852851875,5386.015088904124,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.392093750000001,345.63736371565227,2079.896224810001,3653.6542153434975,4622.722080105517,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.3970937500000007,476.5278774342103,2034.566852832687,3621.405903003628,4565.925266890822,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.4020937500000006,493.7524983394307,1848.4404326675208,3216.2660910912314,4368.611811216586,5465.54356918935,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.4070937500000005,608.9362726603915,2013.0775575658693,3171.326275209342,4336.812760614291,5246.176132088132,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.4120937500000004,612.7337728298708,1989.706116538036,3228.8560877847685,4306.003388195835,5392.5975623317845,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.4170937500000003,586.8718879864147,1997.923841635989,3309.825886317557,4245.28973969416,5495.225736958302,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.42209375,450.1518367829173,1899.881162756853,3221.4351269696067,4292.701749579142,5354.6655548763165,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.42709375,397.4267734034445,1783.741701451488,3242.621824049785,4333.707637108946,5278.359584672648,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.432093750000001,406.51930824840247,2042.3456912876384,3495.9336514448023,4165.580349654792,5154.041256415171,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.4370937500000007,440.63157256556303,2097.20828490618,3185.779484122811,4079.1963135292567,5170.926538414571,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.4420937500000006,527.4493225818302,2090.356790070279,3158.3585489122747,4114.201473110671,5185.982855872487,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.4470937500000005,552.7731818806075,2158.0249346783403,3441.81128971083,4422.562703104315,5237.296939458185,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.4520937500000004,591.946831002193,2161.678016452345,3217.786548077571,4255.24517942894,5298.3990797596125,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.4570937500000003,614.7008658029366,2162.3510637743925,3070.208581940729,4171.086707194502,5357.164123425716,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.46209375,681.5375561058216,2143.2654250453857,2880.144087954063,4063.1560084011967,5289.742548828595,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.46709375,708.8399787136804,2205.497374399678,2802.8993334999923,4099.117943953265,5133.876360516319,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.47209375,597.3645871872316,2267.5065263817364,2985.0471653584445,4344.132780198891,5353.204381593903,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.4770937500000008,569.9581563689973,2250.6815508356126,3125.8909604144064,4419.055425816065,5430.699016539727,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.4820937500000007,455.7489629235626,1586.361215899252,2911.8265471645664,4228.16902752522,5326.88075753354,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.4870937500000005,1586.8759716157713,3062.4482284676524,4139.453786098204,5340.937896945695,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.4920937500000004,156.61657019278462,1645.5082779264949,3265.293155576726,4199.646402393523,5215.008263692138,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.4970937500000003,329.2059597558411,1673.2591937111854,3152.773278632604,4435.872749870863,5241.594975970013,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.50209375,1466.5970538826198,2956.422446225317,4338.885812448731,5272.394605564713,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.50709375,402.30173630669685,1580.3322881129802,3140.115084260937,4238.19127081524,5234.097418043789,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.51209375,466.2493280147416,1922.3528855688703,3065.206398186396,4162.481315827181,5283.913771028732,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.517093750000001,494.53572370764834,2011.490775020553,3117.852483968636,4193.174009449888,5362.85813131107,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.5220937500000007,501.90770140132753,1865.7925473566384,3212.5262433089338,4316.513243773854,5365.894310790724,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.5270937500000006,450.36641026788726,1842.8930626104636,3262.7934880635503,4302.157383376184,5400.544040356157,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.5320937500000005,445.3386929998395,1932.965712736553,3120.145879648004,4249.7926825028935,5367.647750533888,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.5370937500000004,456.596066490469,1900.726721912724,3139.544225378191,4255.310448852931,5283.490228427901,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.5420937500000003,491.8219366350557,1869.1588424267875,3126.946084353306,4303.483418942959,5242.626386293325,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.54709375,516.4066893821572,1883.225748520184,3145.7943486191025,4320.731273067828,5298.115553431291,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.55209375,516.3063641509384,1858.9894150924583,3286.749472644432,4384.130166261133,5388.12064927397,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.557093750000001,492.94038496602,1903.598294880101,3352.9387392367635,4403.240761410366,5364.423944657037,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.5620937500000007,562.1176037440509,1927.6289390997647,3365.210833250374,4388.190689383673,5273.074601491592,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.5670937500000006,572.7708261566742,1835.6149668139428,3398.0992464714486,4536.397019039081,5571.604061584422,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.5720937500000005,683.277761378056,1859.0985949381663,3328.755140166899,4756.131212641827,5391.260915070467,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.5770937500000004,652.6955700703547,1926.0614270447084,3283.473178042706,4787.319846772952,5142.361203607223,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.5820937500000003,557.2183049768593,1973.8516946441307,3276.039535797028,4489.360731424836,5250.950181143331,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.58709375,516.1845553004616,1847.7242517930729,3227.479871630691,4392.615160657127,5263.748167328032,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.59209375,525.1981704115691,1878.4174184199208,3206.1871360699274,4506.750359595,5216.963979245984,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.59709375,487.49687149520594,1922.362036553388,3197.955605869357,4556.056795401104,5257.06875960434,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.6020937500000008,508.266695499891,1987.743891057393,3210.3407784321803,4595.300196319156,5406.672293102199,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.6070937500000007,539.7057027106594,2015.1884105120148,3165.559347318819,4525.180551774617,5260.886218869585,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.6120937500000005,520.5567859037494,2007.5844814602804,3188.374426767236,4582.431160381864,5312.711297298481,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.6170937500000004,496.1675384936895,1947.509538708084,3234.828733185356,4864.32550610427,5276.959058590966,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.6220937500000003,439.2321458224035,2018.6259709660285,3286.3259042961067,4964.991138927013,5862.982336236333,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.62709375,2085.8794127638307,3275.8899696415965,4803.220446624288,0.0,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.63209375,1833.962992209944,2611.0646008193744,4357.354971496148,4819.681401320491,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.63709375,2043.1932040856225,3059.85091836988,4471.840212322488,5147.945844440811,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.642093750000001,425.8030425974003,2048.9970144881795,3161.29849530118,4261.592527011092,5338.108202423114,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.6470937500000007,522.550701173845,2377.3882363967973,3075.989273945377,4157.448235428462,5363.1464922222585,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.6520937500000006,473.9463311641893,2359.5285779203173,3438.6409960104866,4170.034007621704,5233.860955592183,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.6570937500000005,436.3932988429051,2222.4171028370306,3294.8911555360896,4710.917109696031,5137.471712455336,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.6620937500000004,441.5321810314064,2136.4755427102627,3076.61778092352,4308.279027061539,5302.6407993207295,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.6670937500000003,1659.4960072134147,2965.051289671141,4231.303096637718,5294.227181724812,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.67209375,1585.295130106637,2983.176737431671,4594.158450131253,4764.8681192534,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.67709375,301.7533869792272,2089.78007868249,2959.7183911674583,4114.40652851052,5432.716139820407,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.682093750000001,1689.5636922674205,2810.036162145795,4167.514877237513,5412.674798478724,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.6870937500000007,1703.1624289272218,2871.1037544152878,4479.467634372335,5347.3478414221645,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.6920937500000006,514.0758688600299,1804.830110555485,2944.986793726339,4514.669440395494,5327.303743799469,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.6970937500000005,419.0216657780339,1884.891453354017,3057.7469308139957,4501.910258812983,5198.32128362721,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.7020937500000004,318.473682644299,1861.3750571163844,3102.4097990640275,4308.494554374983,5234.629081425634,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.7070937500000003,558.1335969609866,1796.8808964865093,3111.014019382355,4208.003767832855,5305.326157640491,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.71209375,473.3769697675676,1743.3060963003545,3113.4671598854216,4381.275597483686,5286.12377266661,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.71709375,391.59500448637726,1772.1108859925562,3136.471248212549,4340.757060798621,5243.87932012182,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.72209375,485.01613875214014,1835.9778028155947,3281.4899141771857,4145.469066443596,5250.637802062159,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.7270937500000008,579.7917905706126,1889.4308349933888,3373.42391784136,3828.695975575596,5159.086461985805,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.7320937500000007,593.794910498481,1969.924590131241,3126.693034821288,3969.3005010071024,5136.370562201318,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.7370937500000005,717.6640668183223,2077.551266862461,3406.269118061599,3858.423550556533,5118.629011882247,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.7420937500000004,892.8169505388233,2197.6670056780213,3562.87241698004,4446.376436731372,5669.962849528845,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.7470937500000003,856.6817448003861,2195.784009178142,3351.1507990111822,4653.331034258834,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.75209375,844.2040135541615,2045.7021900270745,3295.9042845732365,4841.280592103594,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.75709375,1203.3316290642467,2475.7598343458944,3657.3482375210974,5160.979357770216,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.76209375,1296.1841892623554,2548.094814461132,3716.636076157146,5018.972284433959,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.767093750000001,1381.2778220394507,2040.403033425096,3449.9374760070696,4592.578547426676,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.7720937500000007,425.7584496200928,1802.2327886651303,3403.6075367349986,4413.630109004598,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.7770937500000006,499.8811285722292,1814.682162416379,3044.738757270927,4277.37368154353,5277.631013064473,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.7820937500000005,505.9017591722739,1863.2122672260923,3419.5802344549315,4733.854430026049,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.7870937500000004,274.0596363332804,1493.84909941329,3065.460814371606,4445.826916194102,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.7920937500000003,416.39011667983766,1513.3830571879353,2899.1874980276143,4279.630870630204,5633.496814540369,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.79709375,348.176337945252,1520.866578477962,2866.9123833570866,4291.8271975815605,5557.261145030773,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.80209375,293.101485184954,1619.3625346409003,2896.5137321624798,4384.740920952911,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.807093750000001,234.6535075776206,1731.12776519905,2845.186890420025,4445.936198497433,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.8120937500000007,320.547462717272,2004.8458372649743,2898.613933442813,4531.222529838276,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.8170937500000006,536.5953332634599,1839.7916332826924,2864.264607850157,4354.222244234615,5309.367891433896,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.8220937500000005,609.3924512023207,1950.3247335065105,2883.1619764764546,4329.629322603434,5247.166671783477,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.8270937500000004,614.7133181523053,1947.0292398726208,3143.292016427637,4304.151705891084,5451.859229628739,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.8320937500000003,604.4817848125527,1912.5666051599555,3091.3251471244325,4007.699453251044,5498.71633124735,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.83709375,550.904123284094,1958.939262499082,3163.1981765477217,3995.310894577772,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.84209375,330.7420545499889,2065.6417577463026,3449.085543441241,4839.048930839181,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.84709375,1139.146050712701,2386.295522199597,3656.363560518937,4987.917166257101,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.8520937500000008,848.4775999498823,2345.0240569696857,3472.731665406613,4624.347435580693,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.8570937500000007,582.0331356794369,2097.2158693359133,3312.679114109879,4587.203640849071,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.8620937500000005,579.6587699897307,2034.1972942473813,3309.106556338512,4596.173202905302,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.8670937500000004,569.7405468354405,1604.5191155969192,3169.2485462096115,4564.694088650002,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.8720937500000003,358.1184253010087,1881.625615184673,3041.091020501759,4572.727785847296,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.87709375,314.16108361502967,2143.486194542495,3213.1839148760755,4626.127959488395,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.88209375,279.96296397212785,1989.8495494044207,3194.328354614863,4127.458183698325,5421.151044436748,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.88709375,1904.4724303274263,3012.9555195228186,3864.159766560588,5378.966713341109,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.892093750000001,1445.673644475142,2573.7720109121656,3605.037987420083,5282.541276451032,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.8970937500000007,1640.0430046523586,2878.957486297966,4091.7387645446383,5185.743197326944,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.9020937500000006,1840.8216431052729,2980.633731267894,4609.428102602877,5185.152985424055,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.9070937500000005,1634.1294981993608,2897.5540978926438,3983.807103309736,5375.186852872827,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.9120937500000004,1759.0154152995206,2758.4007814986862,3926.766142743438,5357.944884178779,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.9170937500000003,364.39881021274425,1827.537730627459,2779.8822888670857,4175.969114540264,5317.539668963925,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.92209375,567.6036070238281,1890.076456842128,2860.4734832276035,4323.048638475309,5455.859184856331,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.92709375,586.0583289523128,2046.582381858858,2972.193154865945,4272.067224333899,5542.918878167314,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
