time,f1,f2,f3,f4,f5,filename,trialid
4.640375000000001,435.15633047094985,1535.9755722022112,3451.279035099081,4571.302258942796,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.6453750000000005,498.02869109637214,1586.9502955745795,3675.566793573871,5543.81518261366,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.650375,504.22205096477575,1615.602806109982,3824.331732589252,5225.968590931752,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.655375,507.9910135670575,924.0302801294472,1606.1562377831349,4138.932586779906,5208.002420142366,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.660375,442.25854538379775,947.1525077818092,1634.511986149953,4226.838330386727,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.665375,366.8871542096789,1058.6094718768854,1702.2446792492717,3821.497941533769,5716.380272296709,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.670375000000001,364.1762614510138,1263.41842763521,1840.032216661034,3804.598716779157,5335.095438502327,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.675375000000001,404.5107173874989,1356.440104621432,2005.0388868751015,4036.334184827051,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.680375000000001,444.54222997943583,1362.774806611089,2066.7200717735964,3840.041020771057,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.6853750000000005,425.7016549396184,1326.8636098049365,2037.09772398594,3732.1730106831033,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.690375,474.1893169792576,1297.7753560789663,1968.5571090387853,3729.694171990464,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.695375,541.5402042511768,1317.0207776162756,2114.679719038618,3711.177922073072,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.700375,534.6535618626532,1402.7690905683628,2172.5066738927712,3662.467353314045,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.705375,535.3552425310886,1647.5721213887714,2081.552969300558,3663.887277298352,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.710375000000001,531.2459771192109,1478.2484973555972,2144.8385487307537,3671.414891286041,4964.156583341645,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.715375000000001,466.2927685318913,1558.7835982074396,2204.8801884146064,3748.147222193683,4983.893640919009,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.720375000000001,473.0313678780156,1708.2433880070976,2201.6714904551136,3777.935051578902,5196.153344104489,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.7253750000000005,572.0286386391971,900.686350406287,2037.425220183652,3621.646074622067,4910.836819106489,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.730375,772.3968702931252,2122.3401512494947,3602.740272486088,4781.668651028715,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.735375,227.2500113788775,1295.4365181519925,2200.7644093510658,3878.771145241669,4750.280873739743,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.740375,234.86993221879857,1384.434978056849,2233.7619050896706,3998.9210451352574,4718.590867106952,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.745375,230.17557066108844,1304.4012840183625,2259.023503143518,3970.520514499996,4676.043504048159,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.750375000000001,590.2411189727512,2243.01071314222,3890.7996188249776,4692.138113382173,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.755375000000001,638.2455498374347,2226.333620378727,4039.8319010093855,4703.953082637509,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.760375000000001,304.058310247983,1333.953385606341,2218.2187858569678,4157.793469689081,4702.560239173697,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.765375000000001,280.91341318359434,1605.156443010606,2232.361939545149,4185.391915864029,4774.473937675083,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.7703750000000005,252.0201070991968,1635.367196942244,2242.157088613598,4102.129091567406,4814.1118182723485,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.775375,253.1111679519631,1646.3260263995894,2206.823525360782,4086.816605034067,4792.794185478188,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.780375,179.94184983345718,1398.4294706543762,2200.2544091076315,4156.746401546101,4779.922787096211,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.785375,91.4429017761544,1588.0305595115638,2208.150908098248,4218.071136657055,4765.31944001449,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.790375,1325.5171893156198,2132.23284075112,4088.703198971867,4732.663070163637,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.795375000000001,893.6624195204522,2096.410607966404,4148.673637321729,4736.7641524815335,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.800375000000001,263.6691682884627,1856.4814189197589,2126.756423282785,4449.511738540861,4826.898873796446,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.805375000000001,356.1140000237692,2047.5207596427117,2122.9921135889595,4454.641489474616,4843.629275109151,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.8103750000000005,343.7888706426677,1995.035320548332,2184.9536521324144,4522.643363446539,4790.990593363082,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.815375,287.89651854832255,1862.38200423247,2154.15081305035,4513.086608748357,4779.317686574724,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.820375,286.02410067127465,2047.3668435763889,2976.7626204015423,4750.064352289976,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.825375,236.78951103760505,2081.9272704599944,3303.269118286013,4750.570141299079,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.830375,159.22909108410536,1545.117593352476,2235.334708475535,4014.618414834928,4767.824456445395,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.835375000000001,151.56339587431194,1706.574603630355,2254.998862237109,4156.946046081474,4773.73970357003,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.840375000000001,311.49465738660393,1704.9827884956146,2220.066501551521,4150.090964934769,4752.228761468403,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.845375000000001,295.99203088890454,1269.441838641889,2231.6208569736227,4152.673898349964,4765.941678812094,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.8503750000000005,252.1721144603485,1477.31041056048,2251.948074124732,4244.600850338459,4767.530084439022,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.855375,275.4208718632731,1034.3837973540883,2228.217136615767,4488.709017003689,4701.25958795917,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.860375,400.8075522624526,2190.699896855052,4210.178502555078,4714.724265930333,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.865375,461.4652531837573,2210.452549699833,4221.469059435845,4700.828674539389,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.870375,500.2921973700142,2200.100685729795,3288.7448800909337,4663.772794283919,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.875375000000001,517.3264121810126,2173.994356076537,4227.458557387559,4672.834503845042,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.880375000000001,403.1934081688645,2089.2534796833893,3276.931520495717,4696.2329113382575,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.885375000000001,435.388961714265,2039.1792123407984,3360.5066422864907,4740.0945386343,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.890375000000001,440.8702884455988,2022.2585118646716,3483.923495801906,4781.864532023358,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.8953750000000005,470.54259571453287,2024.4034569768264,3763.8657826468434,4820.453244442967,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.900375,525.6677882722252,2035.0629247921288,3695.557530313047,4819.897293250274,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.905375,475.0660890131004,2087.876582581985,3870.506287688962,4793.7342553284125,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.910375,318.35269724254107,2142.659529835038,4565.016549881335,4720.754359782142,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.915375,260.64107388993017,2162.5454519999344,2183.6535789971326,4687.355634037287,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.920375000000001,461.5953506620063,2172.5774004207824,3012.8665512323896,4689.243770078605,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.925375000000001,502.06305276307984,2178.833199011958,3441.5744895746243,4680.234674400642,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.930375000000001,336.0333758139664,2135.115399085252,3489.700129960313,4674.80162885604,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.9353750000000005,274.6614200784022,2146.195622341098,3463.5120777359866,4679.523144827829,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.940375,442.0516157387696,2224.5793103497745,3361.484670248672,4677.059218480825,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.945375,447.46453982573246,2277.001690467864,3617.7289113153142,4639.919537702137,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.950375,210.4765759447934,2256.904510372943,3700.150224113778,4665.915427867715,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.955375,184.5233438144696,2221.640126025492,3712.374627133933,4727.850348217617,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.960375000000001,211.0357219960693,2222.184202185264,3870.311660641687,4800.759773530796,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.965375000000001,239.3254516392948,2254.732301243984,3721.023895146154,4735.845917572575,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.970375000000001,254.0083284189826,2132.4392392673176,3362.287698662348,4590.115107871861,5445.081890319123,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.9753750000000005,268.071462872921,1682.6621625456482,2997.17019720634,4209.973339773614,5416.683375709567,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.980375,245.7836707732126,1380.249610164041,2955.3267835081037,4185.967360666443,5202.989877866415,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.985375,224.80410627193007,356.52694595562485,2692.8312131031294,4038.382693037093,5096.639552587898,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.990375,201.5068105433004,1603.062834948349,2666.618766877918,4066.773004384389,5217.491287060011,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.995375,199.6907235801505,1957.5570010700287,2749.7299025383927,4223.535542293437,5224.751301158339,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.000375000000001,189.8207588957372,2127.715051282058,2956.10982272612,4345.279707232327,5319.718343363487,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.005375000000001,202.60491084178457,2304.335807524544,3521.0660158507094,4536.649849585566,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.010375000000001,238.90788392741825,2318.5304523729105,3626.875152261418,4775.591926771484,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.015375000000001,340.81616408296884,2358.8890237316505,3754.8858594605294,4975.456552264174,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.0203750000000005,363.23252413248105,2434.182054697706,3610.2168144570496,4789.047591019104,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.025375,316.89131037677754,2619.96292647476,3396.5147001817377,4774.784475350361,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.030375,361.4100526472166,2540.830456306939,3699.215883316534,4747.460131903717,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.035375,370.4642620071941,2521.898913174788,3841.8372539630086,4733.982852720023,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.040375,342.33435879023153,2484.751308217202,3767.582872479105,5086.970888398407,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.045375000000001,334.040019699594,2218.9845794989383,3586.7540318650003,4655.1766151403,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.050375000000001,319.8998557975883,2290.9406556996964,3800.237353913429,4825.400852142769,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.055375000000001,390.93039699957535,2308.2392119603546,3859.87455169037,5016.073421986419,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.0603750000000005,354.1538950888787,2374.5546848782637,4020.830039064088,5007.771388562404,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.065375,277.82198247631493,2449.2033867461582,3989.4513802014026,4624.629969969135,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.070375,244.95763966104835,2358.5433878913386,3674.730154299225,4601.465352810391,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.075375,205.6194758757322,2263.085531575611,3662.144962625434,4672.834249693701,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.080375,178.7264237832163,2250.515065997384,3954.5329396695743,4749.7426643549,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.085375000000001,165.8762532847127,2234.176254953793,3928.731741785323,5155.989821662308,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.090375000000001,162.37856531327972,2227.757175948255,2860.508615212956,3923.8715836567226,5269.088722768905,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.095375000000001,191.37372087050204,2239.3401502527045,3591.771926502888,5261.217456742682,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.1003750000000005,199.3091120600833,2245.693243057688,3477.963725277259,5061.533150114574,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.105375,182.3475093424301,2246.557718828597,3466.421989206899,4856.198706977551,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.110375,177.0819317693662,2264.209213155385,3472.208835486074,4752.993887093713,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.115375,168.7564709698195,2274.523349910256,3519.2415151019336,4643.547629746367,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.120375,181.9217385768013,2223.972721717846,3573.738504868473,4770.090779691131,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.125375000000001,223.94612209573197,2194.724775172509,3598.12816563586,4919.649239938846,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.130375000000001,219.1408462667753,2053.0086703499346,3347.6509803488734,4782.624541880761,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.135375000000001,219.94072266829383,1973.752756148521,3385.8813001593685,4852.28475929776,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.140375000000001,248.90954367211305,2028.756666215744,3459.05312004813,4976.947596728035,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.1453750000000005,308.06825475803345,2135.6754180711973,3584.585973982803,4995.385270548455,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.150375,303.1829567248241,2136.7416494983368,3511.517631388595,4750.260882070708,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.155375,242.2783910901875,2125.844384756873,3792.785728241852,4592.265582087111,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.160375,223.1894514140089,2098.039029776553,3216.295228715632,4022.289401183486,5342.2637172311925,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.165375,220.9029451503077,2179.8372157057715,3292.686087927666,0.0,5297.330092581025,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.170375000000001,203.143303861929,2158.187548421723,2991.6405572492795,4099.310673664861,5273.197054196328,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.175375000000001,207.4200369573529,1800.2353752188733,3097.519662837288,0.0,5380.061901213379,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.180375000000001,198.9707872651059,1784.916805771035,3124.43119508297,4412.747654723071,5537.0222523153125,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.1853750000000005,187.91572423150268,1924.543951228204,3215.471173249168,4462.923597462986,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.190375,155.38355966709327,2051.337252133269,3183.160656525352,4075.702597252375,5446.015048804403,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.195375,134.0351023458913,2215.6639462024177,2988.912544518844,4076.0509067170847,5298.079978948549,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.200375,144.31831335159112,2086.988763466831,3054.2527493712314,4228.755082098372,5348.528484517777,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.205375,220.7631977742646,2008.476851960124,3438.791884825213,4752.243638864926,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.210375000000001,289.978926533322,1910.0137018364865,3340.722153227905,4551.783456955524,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.215375000000001,264.1990348415071,1887.4972167542892,3177.4188892036727,4475.713040666227,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.220375000000001,173.53290246131496,1948.4658470015088,3129.966925627265,4420.667585503024,5747.211383145998,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.2253750000000005,109.23068955621623,1936.074498514376,3042.8548151221803,4303.586473758444,5140.0031330711445,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.230375,2001.279869521088,3133.678480908846,4459.500925491274,5207.670227699506,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.235375,1881.7512405094585,3079.69498872394,4460.888638026636,5531.391205752196,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.240375,2017.8824211173908,3037.544099768486,4588.0824917337495,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.245375,657.7143104069213,2276.323807639653,2939.19623727216,4508.798522635673,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.250375000000001,717.8808226813981,2561.0348996790844,3090.3199877007964,4412.844479013784,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.255375000000001,916.0110449728988,2310.7413737474308,3554.383897703576,4525.37935673077,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.260375000000001,306.6227631126915,2057.609240494126,2654.208730619501,3879.81368979057,5571.683836274915,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.265375000000001,2217.840863142527,2922.076579934587,4015.018527425286,5523.639019007314,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.2703750000000005,355.8628468096911,2435.6285132407083,2574.2204376707746,3895.6582062300217,5559.629864575687,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.275375,1006.9544749144368,2620.8756872696044,3752.2425074579583,5229.481072018265,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.280375,1280.8245837134175,2795.2595641569646,3560.138328630424,5265.994905666516,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.285375,1355.384825420222,2832.445105572598,3636.4648030317417,5179.097510764538,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.290375,1405.0295422910635,2687.237309030545,3563.8349134817367,4948.359713818194,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.295375000000001,1099.9675721040014,2355.720234023133,3505.010310549276,4957.9745278561,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.300375000000001,2039.035925681026,3325.0292430689733,4880.603322088725,5605.21401101279,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.305375000000001,1983.1370923015627,3326.8327753831063,4756.18302448315,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.3103750000000005,1527.3542879309653,2063.073461465906,3385.56197644974,4669.658645741574,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.315375,1077.9592667862055,2314.079710513829,3456.595758119526,4745.624144920248,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.320375,1408.5199625402272,3269.6439846806843,3781.732610679469,5118.534022197479,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.325375,1514.3547592408686,3014.0885526977586,3645.637284942233,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.330375,1599.608089656422,2977.001620947959,3673.7498302487606,5183.323858026312,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.335375000000001,1703.113720005822,3019.698330450912,3698.878805864176,5250.459589738439,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.340375000000001,1757.900503126999,3018.308075034693,3619.707831446857,4438.090499756424,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.345375000000001,2288.6185159739725,3250.801363702325,3883.697919125997,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.3503750000000005,1906.307311461674,3153.591712772992,3690.7021509778688,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.355375,1100.3430432835637,1906.155711314433,2786.653771519919,4391.760128409246,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.360375,1128.5068439959257,1918.4410933019,2818.714601040854,4451.237843891506,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.365375,1138.2752807065656,1924.249775862083,2842.8154531061755,4455.288236244494,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.370375,1126.684925359127,1923.1361655093344,2851.0782793437656,4417.300727594539,5708.68309493741,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.375375000000001,1137.3228358017873,1938.0997041195828,2879.3222944008617,4395.862621667526,5557.469126176733,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.380375000000001,1174.3823198123732,1976.2045927609756,2949.8251380102424,4404.391035299248,5744.219967520537,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.385375000000001,1346.0492415287165,2285.063341871198,3102.300419304504,4413.660652823415,5489.220569919776,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.390375000000001,1298.5267514705204,2185.410868028608,3177.8290346161493,4432.346041310291,5483.571323662156,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.3953750000000005,1226.6836079203404,2095.189411969567,3273.1787413401357,4464.623734186288,5540.735527855075,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
5.400375,1151.8061917107264,2056.786630805253,3352.786157135924,4510.3857443019,5668.104979814441,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
