"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.00723742248447024,NA,NA,NA,NA,NA,0.302493471983277,0.800476300579775,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999483929900515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.00736638492228244,NA,NA,NA,NA,NA,0.348845649124258,0.803638812929995,NA,NA,15,NA,NA,NA,NA,NA,NA,6.09273157213819e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,4750,0.179062739403244,NA,10.9846899367489,NA,57.4089519043648,NA,-11.8516279456481,NA,0.00790660855237341,0.00790660855237341,NA,NA,158.678672232533,NA,0.277183021535218,0.796391169450145,NA,NA,15,1141.07,203.591479395944,4675.24,164.021117741844,7067.2,300.862865034804,5.40381737468287e-05,NA,NA,NA,NA,NA,NA,NA,5.77839630748992,NA,0.370480573950049,NA,160,NA,NA,230,NA,1160,NA,5230,NA,23.6902390800972,NA,3905.43958042045,NA,-1.38225834968669,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,4800,0.165876219328327,NA,10.4718305946922,NA,70.753405615791,NA,-13.2990516972444,NA,0.00754371301972163,0.00754371301972163,NA,NA,148.637120668969,NA,0.325346018510223,0.829923626710558,NA,NA,15,464.99,592.328096475327,2463.05,442.711077021401,5195.99,473.515014933423,1.76324106935244e-05,NA,NA,NA,NA,NA,NA,NA,4.51936872954455,NA,0.418133548888431,NA,150,NA,NA,330,NA,1440,NA,7740,NA,22.8688878526247,NA,4722.05889092982,NA,-1.41433516518171,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.00578283793898574,NA,NA,NA,NA,NA,0.330998036213469,0.799942368865572,NA,NA,15,NA,NA,NA,NA,NA,NA,7.68771934798185e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00460951654947428,NA,NA,NA,NA,NA,0.334693667972747,0.792049724618945,NA,NA,15,NA,NA,NA,NA,NA,NA,4.50782883477663e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.0030912068484922,NA,NA,NA,NA,NA,0.46683151215901,0.879803251562087,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999725632444004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00535747901715432,NA,NA,NA,NA,NA,0.438877474870361,0.865891410531688,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000345264697212078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.00610042469761913,NA,NA,NA,NA,NA,0.285077799057655,0.789472002905799,NA,NA,17,NA,NA,NA,NA,NA,NA,0.99993144073822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.00446471084974976,NA,NA,NA,NA,NA,0.368318901172164,0.827196307079492,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000100388742068303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.00432126481535676,NA,NA,NA,NA,NA,0.345614462441669,0.822778672719316,NA,NA,17,NA,NA,NA,NA,NA,NA,1.66746150076502e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.00458970368578431,NA,NA,NA,NA,NA,0.309363170899741,0.801905756848953,NA,NA,17,NA,NA,NA,NA,NA,NA,9.16690963492783e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.00513624872915886,NA,NA,NA,NA,NA,0.304089428615696,0.787466134123399,NA,NA,17,NA,NA,NA,NA,NA,NA,5.67963297981589e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.00613675702522303,NA,NA,NA,NA,NA,0.276868233767052,0.767783664142548,NA,NA,17,NA,NA,NA,NA,NA,NA,1.02591418188469e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.00598075557728563,NA,NA,NA,NA,NA,0.266191382979893,0.764116498079124,NA,NA,17,NA,NA,NA,NA,NA,NA,5.55700706450502e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,5400,NA,NA,NA,NA,NA,NA,NA,NA,0.00724781666680402,NA,NA,NA,NA,NA,0.257549787625206,0.787581676006776,NA,NA,17,NA,NA,NA,NA,NA,NA,1.18727000322227e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,5450,0.125497690941021,NA,46.6383325805128,NA,72.5141321471597,NA,-11.2011610684421,NA,0.00877212016496991,0.00877212016496991,NA,NA,166.609485403613,NA,0.193840719999115,0.750895013346722,NA,NA,17,2002.53,574.942158419075,4239.2,519.56295845236,14079.06,471.000065558304,1.36237116699078e-06,NA,NA,NA,NA,NA,NA,NA,6.21236393921122,NA,0.562842371408858,NA,170,NA,NA,270,NA,650,NA,2130,NA,27.0736360451471,NA,2946.07395224567,NA,-1.43148560018977,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,5500,0.115081424007862,NA,53.7838550673241,NA,85.8585858585859,NA,-12.9142347024999,NA,0.00869860525536969,0.00869860525536969,NA,NA,252.368642148865,NA,0.200011782297887,0.760341161861796,NA,NA,18,567.46,402.079426305506,2102.96,318.02157133553,6328.47,522.083699958718,0.999740787498509,NA,NA,NA,NA,NA,NA,NA,5.96163009896158,NA,-0.409445015392517,NA,250,NA,NA,290,NA,660,NA,2280,NA,24.9034168100688,NA,3188.11525752986,NA,-1.44864828575421,NA,NA,NA,FALSE
