"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3740,NA,NA,NA,NA,NA,NA,NA,NA,0.00397484857413205,NA,NA,NA,NA,NA,0.471669370788008,0.853801369958408,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000750973909151575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.0065535261151052,NA,NA,NA,NA,NA,0.175683137290156,0.775578880423931,NA,NA,31,NA,NA,NA,NA,NA,NA,0.00254967626604574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3760,NA,NA,NA,NA,NA,NA,NA,NA,0.00574224546184438,NA,NA,NA,NA,NA,0.437534217710343,0.861672017887494,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3770,NA,NA,NA,NA,NA,NA,NA,NA,0.0018090314437087,NA,NA,NA,NA,NA,0.445813167907944,0.871984271963886,NA,NA,31,NA,NA,NA,NA,NA,NA,0.122993624750671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3780,NA,NA,NA,NA,NA,NA,NA,NA,0.00151128654002655,NA,NA,NA,NA,NA,0.499668936917818,0.886922819529443,NA,NA,31,NA,NA,NA,NA,NA,NA,0.0804130759083275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3790,NA,NA,NA,NA,NA,NA,NA,NA,0.00135030564032275,NA,NA,NA,NA,NA,0.535451361446902,0.908385954779107,NA,NA,31,NA,NA,NA,NA,NA,NA,3.05677567290497e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00132749186941711,NA,NA,NA,NA,NA,0.531329301697455,0.916757378494622,NA,NA,31,NA,NA,NA,NA,NA,NA,1.86433293136723e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3810,NA,NA,NA,NA,NA,NA,NA,NA,0.0011937800399419,NA,NA,NA,NA,NA,0.585435573158449,0.913181787234975,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3820,NA,NA,NA,NA,NA,NA,NA,NA,0.00125341773485408,NA,NA,NA,NA,NA,0.557916578852526,0.918510933313362,NA,NA,31,NA,NA,NA,NA,NA,NA,1.25539837414479e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3830,NA,NA,NA,NA,NA,NA,NA,NA,0.00183958178647513,NA,NA,NA,NA,NA,0.53271502623877,0.880945380504419,NA,NA,31,NA,NA,NA,NA,NA,NA,4.70608695180008e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3840,NA,NA,NA,NA,NA,NA,NA,NA,0.00178179672086033,NA,NA,NA,NA,NA,0.511730911169807,0.887197695430526,NA,NA,31,NA,NA,NA,NA,NA,NA,6.98421172939945e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00199721036070342,NA,NA,NA,NA,NA,0.501730832026054,0.888933252135026,NA,NA,31,NA,NA,NA,NA,NA,NA,2.251287589905e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3860,NA,NA,NA,NA,NA,NA,NA,NA,0.00218354028582354,NA,NA,NA,NA,NA,0.436557207638028,0.859715294251465,NA,NA,31,NA,NA,NA,NA,NA,NA,2.64875875988224e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3870,NA,NA,NA,NA,NA,NA,NA,NA,0.00192581314340904,NA,NA,NA,NA,NA,0.493677817219363,0.863087485495041,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000168943659269782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3880,NA,NA,NA,NA,NA,NA,NA,NA,0.00224262344683175,NA,NA,NA,NA,NA,0.468064036803373,0.852845786767194,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3890,NA,NA,NA,NA,NA,NA,NA,NA,0.00241174949599531,NA,NA,NA,NA,NA,0.437417801756327,0.886411783729012,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000153626851815636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00191001848748595,NA,NA,NA,NA,NA,0.557318391447007,0.91644200616704,NA,NA,31,NA,NA,NA,NA,NA,NA,3.54360753723748e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3910,NA,NA,NA,NA,NA,NA,NA,NA,0.00138978049159247,NA,NA,NA,NA,NA,0.563368051555076,0.917312432962051,NA,NA,31,NA,NA,NA,NA,NA,NA,2.88792412650452e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3920,NA,NA,NA,NA,NA,NA,NA,NA,0.00157519537311773,NA,NA,NA,NA,NA,0.523657980463447,0.892822197132005,NA,NA,31,NA,NA,NA,NA,NA,NA,1.00782330250127e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3930,NA,NA,NA,NA,NA,NA,NA,NA,0.00180910831797615,NA,NA,NA,NA,NA,0.484457462091594,0.867241205078245,NA,NA,31,NA,NA,NA,NA,NA,NA,1.76950085268857e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3940,NA,NA,NA,NA,NA,NA,NA,NA,0.00187079598717002,NA,NA,NA,NA,NA,0.561857197867262,0.907706838215698,NA,NA,31,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00161496681098507,NA,NA,NA,NA,NA,0.514239770438593,0.884066707590633,NA,NA,31,NA,NA,NA,NA,NA,NA,1.5665541353016e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3960,NA,NA,NA,NA,NA,NA,NA,NA,0.00139453824926332,NA,NA,NA,NA,NA,0.559233734333669,0.907823651654077,NA,NA,31,NA,NA,NA,NA,NA,NA,1.37947751110978e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3970,NA,NA,NA,NA,NA,NA,NA,NA,0.00284179325169858,NA,NA,NA,NA,NA,0.416828874940588,0.833618646249925,NA,NA,32,NA,NA,NA,NA,NA,NA,0.998278702296577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3980,NA,NA,NA,NA,NA,NA,NA,NA,0.00369024070136597,NA,NA,NA,NA,NA,0.429849409532249,0.8256574140124,NA,NA,32,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3990,NA,NA,NA,NA,NA,NA,NA,NA,0.00323012132844294,NA,NA,NA,NA,NA,0.369024710477511,0.797053160699003,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00020418628719221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00244306770014944,NA,NA,NA,NA,NA,0.437788938950454,0.838960718700745,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00073709038011327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4010,NA,NA,NA,NA,NA,NA,NA,NA,0.00215344083217569,NA,NA,NA,NA,NA,0.415109836580285,0.848582321513737,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00634449375491752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4020,NA,NA,NA,NA,NA,NA,NA,NA,0.00200291556482076,NA,NA,NA,NA,NA,0.520510929550235,0.888064811757272,NA,NA,33,NA,NA,NA,NA,NA,NA,0.977443564731396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4030,NA,NA,NA,NA,NA,NA,NA,NA,0.00142303568918264,NA,NA,NA,NA,NA,0.515366788698288,0.899109247061994,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000209724663506439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4040,NA,NA,NA,NA,NA,NA,NA,NA,0.00147159566812721,NA,NA,NA,NA,NA,0.47080107248613,0.867401215214084,NA,NA,33,NA,NA,NA,NA,NA,NA,4.38481363440602e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00132989101754718,NA,NA,NA,NA,NA,0.542321765264962,0.917612787240934,NA,NA,33,NA,NA,NA,NA,NA,NA,4.05706994721644e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4060,NA,NA,NA,NA,NA,NA,NA,NA,0.000907327435711992,NA,NA,NA,NA,NA,0.537817491962303,0.923789153709325,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4070,NA,NA,NA,NA,NA,NA,NA,NA,0.00120274271168688,NA,NA,NA,NA,NA,0.548888686012317,0.91020662681295,NA,NA,33,NA,NA,NA,NA,NA,NA,1.17026788259977e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4080,NA,NA,NA,NA,NA,NA,NA,NA,0.00139088993037423,NA,NA,NA,NA,NA,0.536890519181468,0.918418694313846,NA,NA,33,NA,NA,NA,NA,NA,NA,3.21426155913684e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4090,NA,NA,NA,NA,NA,NA,NA,NA,0.00116894809592059,NA,NA,NA,NA,NA,0.551386949136842,0.911367412434494,NA,NA,33,NA,NA,NA,NA,NA,NA,1.45683950347752e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.0010715605730089,NA,NA,NA,NA,NA,0.574156149160769,0.933043621361754,NA,NA,33,NA,NA,NA,NA,NA,NA,1.11469894203964e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4110,NA,NA,NA,NA,NA,NA,NA,NA,0.00128730042607504,NA,NA,NA,NA,NA,0.566168235058939,0.917035097012573,NA,NA,33,NA,NA,NA,NA,NA,NA,1.45853871325041e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4120,NA,NA,NA,NA,NA,NA,NA,NA,0.00158965108548008,NA,NA,NA,NA,NA,0.495454982210974,0.900877988991414,NA,NA,33,NA,NA,NA,NA,NA,NA,7.01764712784936e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4130,NA,NA,NA,NA,NA,NA,NA,NA,0.00164030537336825,NA,NA,NA,NA,NA,0.571109154935745,0.918845937553166,NA,NA,33,NA,NA,NA,NA,NA,NA,4.08660745798706e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4140,NA,NA,NA,NA,NA,NA,NA,NA,0.0015277183633353,NA,NA,NA,NA,NA,0.529629427119455,0.91862015939101,NA,NA,33,NA,NA,NA,NA,NA,NA,7.26878064738479e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00163142117550261,NA,NA,NA,NA,NA,0.53875127511064,0.913074358220353,NA,NA,33,NA,NA,NA,NA,NA,NA,1.93240867751854e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4160,NA,NA,NA,NA,NA,NA,NA,NA,0.0016882687549388,NA,NA,NA,NA,NA,0.509022411559444,0.919208211040109,NA,NA,33,NA,NA,NA,NA,NA,NA,5.35226718501036e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4170,NA,NA,NA,NA,NA,NA,NA,NA,0.0016455752831815,NA,NA,NA,NA,NA,0.528167483180962,0.910936841259932,NA,NA,33,NA,NA,NA,NA,NA,NA,5.07316111342249e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4180,NA,NA,NA,NA,NA,NA,NA,NA,0.00156270307645105,NA,NA,NA,NA,NA,0.514505843512406,0.919534209700848,NA,NA,33,NA,NA,NA,NA,NA,NA,1.08444537794128e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4190,NA,NA,NA,NA,NA,NA,NA,NA,0.00172164539721902,NA,NA,NA,NA,NA,0.553005320073644,0.918683804140286,NA,NA,33,NA,NA,NA,NA,NA,NA,2.99283560156738e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
