time,f1,f2,f3,f4,f5,filename,trialid
0.7507812500000001,1361.7712453124866,2401.5050358538247,3489.4409663089505,4960.573717279644,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.7557812500000001,1141.1608917817891,2244.547954523443,3459.6608644327484,4914.8895611785065,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.7607812500000001,1239.4216484722665,2101.862112062654,3422.29672943298,4801.509888824299,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.7657812500000001,1242.0996561598076,2205.805787924796,3453.051876959594,4732.243849484502,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.7707812500000001,1179.2092407860694,2396.903508797593,3548.369615032353,4668.086705145106,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.7757812500000001,1186.0001511480616,2485.7117489301745,3605.120927309499,4723.211840773846,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.7807812500000001,1141.0365149426948,2267.342938857649,3306.933344626208,4705.980186624675,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.7857812500000001,989.924088426697,2245.624685387882,3303.722724501749,4669.274620341598,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.7907812500000001,1202.4478619119488,2659.812258259124,3517.152245795082,4622.901641768403,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.7957812500000001,1260.9052117597048,2671.1229006197623,3689.115101102461,4732.033504359434,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.8007812500000001,1109.2784532018377,2338.460073556714,3522.7460350490715,4658.518269147504,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.8057812500000001,1119.2576798846544,2324.254768297264,3380.967717902772,4605.841684793039,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.8107812500000001,1298.599026875041,2566.615669209864,3398.367689070001,4437.49176299406,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.8157812500000001,1276.8389472900813,2670.5033876944253,3991.14038532211,4337.212518551382,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.8207812500000001,1185.9240990060223,2282.6302591456224,3275.008510171868,4564.597999979802,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.8257812500000001,1187.922716098054,2074.085128243978,3160.141283153528,4599.918443713427,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.8307812500000001,1214.5507711696646,2164.811971468508,3230.019358203136,4657.401139841835,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.8357812500000001,1290.2259702020528,2329.2426373874305,3407.0694499342453,4664.336413747671,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.8407812500000001,1421.8725772215223,2544.372750629804,3687.770376207286,4712.421486781184,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.8457812500000002,1605.8812131497518,2617.739802171662,3844.063242629776,4640.196298390666,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.8507812500000002,1363.2564683703774,1900.6243981546384,3506.1682488384395,4225.200861280561,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.8557812500000002,1493.1108514742775,2642.126352402991,3923.768707736644,4655.1189493182965,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.86078125,1499.1025605547377,2631.7252944116126,3755.818182069721,4861.266437997811,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.8657812500000001,1435.070321334689,2574.7980956837814,3670.939700403748,4820.547856607671,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.8707812500000001,1334.166814601671,2415.085222589601,3641.2956874500446,4642.290198055267,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.8757812500000001,1360.7984210489008,2598.6519152490696,3665.195302530081,4782.571485972268,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.8807812500000001,1423.2897738840409,2672.280149091538,3497.273888133487,4935.065975077569,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.8857812500000001,1258.18182896411,2297.572741710606,3307.5448128100275,4647.853291275629,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.8907812500000001,1196.802320591452,2364.5863356016066,3432.864811201361,4828.698215863396,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.8957812500000001,1142.713646657155,2437.048420239971,3580.603313643063,4834.995115892555,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.90078125,1232.3386648489766,2597.184079280502,3620.8882369399553,4752.242222923799,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.90578125,1248.2525621026616,2630.7963246048,3716.330439205417,4715.450653125664,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.91078125,1221.2966711186534,2605.798589108227,3763.991017740568,4859.210483692338,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.91578125,1089.3767173401552,2623.646993807912,3694.400724631512,4714.465532670633,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.92078125,1056.8759073718877,2572.550657790265,3555.009293342152,4613.542607075433,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.92578125,1160.430559468046,2618.3522397276074,3779.328302592255,4902.311654478548,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.93078125,1396.6265424884214,2686.695411619419,3818.300178610403,4890.3904470692605,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.93578125,1392.2035337237885,2597.328325943255,3671.5439888701057,4776.959992581593,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.94078125,1289.8136460306805,2386.9267203129552,3574.753961605703,4764.666820030951,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.94578125,1236.629119352158,2397.9575917125508,3629.776161891504,4730.242743400368,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.95078125,1457.3991948899404,2205.507519818415,3530.735106284374,4716.294057794669,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.95578125,1335.269051084556,1989.0804651545347,3534.861850607497,4764.721742395467,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.96078125,1327.130692288966,2094.513781330369,3550.744901708507,4823.544274623015,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.96578125,1369.6359688343634,2246.157852707502,3571.6859405159157,4764.771334716721,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.9707812500000002,1327.2009593804269,2397.879074744705,3599.4064146205865,4843.060754481881,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.9757812500000002,1326.175547340104,2444.469683409579,3612.281613242281,4852.075477691369,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.9807812500000002,1304.7420151423569,1994.826700635164,3474.9448506543504,4584.6233310340485,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.98578125,1296.2371821698268,1976.184709414366,3359.101242384089,4520.765703722474,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.99078125,1351.074168400655,2526.1230929398507,3283.0067782251504,4298.685185445868,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
0.99578125,1376.922319958944,2543.57182927733,3860.995094758546,4558.804025927882,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.0007812500000002,1349.8931865972224,2468.448659494891,3523.205892233272,4682.093856880454,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.00578125,1320.1889123716032,2439.692080883592,3267.647869471262,4579.008638955885,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.01078125,1359.0090956667134,2397.1756050299346,3236.078329218244,4480.90403086498,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.01578125,1232.6164708701926,2186.1087993479,3610.776611889869,4516.567141694323,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.0207812500000002,1177.1786572848753,2262.417988697362,3617.778231154703,4481.086369638339,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.02578125,1329.2696007171548,2520.509460930612,3681.226792337559,4741.965129829089,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.0307812500000002,1418.2719689814498,2626.664221280416,3722.197125858272,4817.547291690008,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.03578125,1380.970573791025,2669.5174395330387,3812.267371126533,4664.443504366768,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.0407812500000002,1280.487284518554,2465.737250722698,3345.4332261173195,4574.938204685671,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.04578125,1173.2008210488173,2264.068150358625,3338.091686661932,4588.219635385339,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.05078125,1357.7632943704136,2179.7884132553963,3175.760846202927,4558.514495637232,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.05578125,1506.063797312201,2815.159879034716,3655.914068942869,4743.648494211816,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.06078125,1441.2811132588797,2656.3672891433257,3649.6872122404898,4794.069210416084,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.06578125,1262.522938857196,2513.4185701655524,3518.86465132195,4734.051882011064,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.07078125,1229.9331845050667,2380.442516569511,3511.018392891584,4698.928823034024,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.07578125,1327.587480135607,2519.234876112114,3578.010569883656,4713.934230781337,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.08078125,957.116281474083,2332.2089937221704,3450.509314893812,4643.140411346613,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.08578125,732.2756756118431,2354.877528742206,3780.729567775479,4555.987137726644,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.09078125,720.2874075845617,2142.441875752666,3611.408489884327,4452.257572226577,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.0957812500000002,711.6469282426547,1804.3849382852195,3479.719369221738,4507.935648810076,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.10078125,738.719236092147,1796.7343900179217,3450.7425697905965,4623.933531538184,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.1057812500000002,695.5300296501177,1784.686520063339,3454.9632382042632,4736.341926136055,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.11078125,636.8129441860524,1750.3011350675065,3667.090042252802,4811.81316751774,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.1157812500000002,675.5140406249653,1680.7101261573032,3670.356224195025,4763.945073333629,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.12078125,645.9497720370852,1625.9491891299049,3521.7002878677995,4754.770521574114,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.1257812500000002,618.5581467963314,1579.2619140944926,3338.4153308132777,4696.451226515693,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.13078125,607.760542449777,1546.5330362049613,3044.3369996790766,4460.176155988152,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.1357812500000002,605.4359520386051,1546.1861020649958,2466.595652410659,4402.613871447525,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.14078125,608.3973645367521,1564.350719950372,1969.1879097079168,4198.331408911924,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.1457812500000002,676.630110365466,1630.0434149830653,1638.313814934244,4134.322542978719,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.15078125,720.4752831286121,1653.1998423176408,3460.529914486077,4392.312779482267,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.1557812500000002,674.5867746963481,1739.783545068046,3498.6859480722096,4500.023353949948,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.16078125,571.3460010003034,1664.6991697194935,4003.474112428629,4008.309730937049,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.1657812500000002,612.0252767142207,1175.2900018708026,1905.0561277977288,4043.1653324751696,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.17078125,687.1196479747758,728.7375339829618,1888.131904255119,4183.8067461961,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.1757812500000002,717.4080139714634,1851.132764075898,3455.638934867155,4395.647052734878,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.18078125,702.3614533217253,1871.0836601387423,3742.000984843568,4419.619769040864,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.18578125,781.5546755683808,1877.5287880559308,3627.98538066034,4620.530239394423,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.19078125,786.0234209273503,1857.0704699905136,3480.5688613540174,4661.668867695836,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.19578125,782.5442147753711,1870.3306614077687,3718.386173569559,4562.966520276988,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.20078125,592.4866833394433,1871.944250999686,4089.1143208914255,4388.491007722795,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.20578125,514.9366427125113,1870.854427933033,3922.519545372887,4473.835468330619,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.21078125,491.4533908788374,1884.0174790285648,3437.6156925711293,4499.068060093946,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.21578125,514.137019210199,1929.774338379045,3483.2140032453835,4534.821222967824,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.2207812500000002,493.8766042465553,1943.02167202163,3200.343676513399,4526.522233957519,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.22578125,491.7274140442031,1929.0036681453007,3126.831506462068,4606.617554329676,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.2307812500000002,506.242586245039,1819.466082746154,3252.5281473505506,4721.012373606067,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.23578125,581.5961967517,1830.426992038556,3516.6077890047613,4676.7081515235295,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.2407812500000002,540.7911956946512,1892.8451684669344,3810.714824910394,4308.406253382054,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.24578125,554.1249700347803,1899.3769088360189,3748.319726542241,4487.197856254089,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.2507812500000002,646.2914563790329,1836.8219117644464,3547.397802466539,4659.882593325541,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.25578125,634.2573024821052,1752.3509453506897,3407.769153127685,4739.485307516163,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.2607812500000002,573.3851809331636,1659.8348603620652,3438.2841395461514,4793.129846223862,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.26578125,574.0735231847901,1703.8400769018886,3499.7296961703364,4839.087078487281,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.2707812500000002,501.209629558436,1647.0988352494512,3364.5104483970854,4682.879813908921,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.27578125,496.9729200329979,1285.523850127036,3189.8873539188407,4466.362662589232,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.2807812500000002,476.2373490671199,1162.7047653624595,3362.602864032391,4669.339575977524,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.28578125,459.645284613982,1194.78916801708,3111.7857855260822,4669.508726000261,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.2907812500000002,456.30831282426016,1407.3878084757566,2988.312956914364,4532.094547047575,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.29578125,424.3766393658671,1731.6454964813686,3125.7370115964,4534.813995197649,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
1.3007812500000002,424.0273471391848,1791.889964639801,3202.3014723677456,4528.234763516893,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
