time,f1,f2,f3,f4,f5,filename,trialid
2.27709375,835.82317632128,1223.419871928057,2553.4231627581985,4287.69800993523,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.28209375,879.6979404144025,1218.4878490890671,2553.546128230699,4244.873456594911,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.28709375,927.5206233312314,1194.4068420457925,2586.542097910211,4181.802870381766,5596.745541843776,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.29209375,1011.1841681815978,1156.654306380884,2496.220148787528,4188.42037415226,5610.934616857584,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.29709375,1089.0640031774783,1122.446094168826,2451.778221194283,4216.910220941647,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.30209375,997.388613164374,1597.3293597578129,2120.3789864343207,4240.292992944249,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.30709375,932.0257811398072,1605.2132954952726,2419.2133210450997,4249.603193408692,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.31209375,801.8823548873922,1461.035192057935,2914.3441027151816,4194.304255387262,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.31709375,768.8105158255333,1500.610165123686,3300.314720956216,4184.8628977018025,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.32209375,760.1507553604929,1465.459836736955,2899.20638285932,4244.030502366359,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.32709375,820.4493035311252,1580.3170532537426,2747.246731697922,4254.960777962804,5222.318396918487,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.33209375,992.6923345125984,1808.84067980112,2573.764600016601,4283.206773469673,4920.1294373463525,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.33709375,1110.663161943537,2309.192370492529,3577.7741155819504,4293.775530967489,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.34209375,1141.4066902011807,2655.341341388581,2935.893798413819,4280.993519387466,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.3470937499999995,1176.295627361283,1530.4232182461187,2948.967050640479,4258.026672850436,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.35209375,1077.7407847420427,1484.681451844741,3048.424563131397,4193.519367127264,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.35709375,1021.6374393784762,1566.5448604754192,3073.5625268464632,4270.276914254064,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.36209375,1057.1929143199216,1572.1332997192862,2997.448875631585,4283.184927259187,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.36709375,966.5518297443936,1485.43312770003,2928.670812191428,4066.9874932165735,5860.695618169366,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.37209375,1225.4595911844565,2828.445755198223,3874.7896165850752,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.37709375,1211.1006427080238,2773.368536289434,3964.917932992316,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.38209375,616.7050749403546,1197.7088109434128,2777.521894908974,4176.802045506804,5504.16957036999,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.38709375,574.277737597222,1366.3585378855173,2857.035309183132,4261.6405627645145,5595.154894816959,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.39209375,457.9092553503318,1571.7246658561091,2963.692127688276,4170.01612239171,5397.797294601638,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.39709375,534.129639398063,1527.5053309695747,2911.084093329914,4192.762181976611,5381.316766637868,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.40209375,601.782297764875,1422.1978090638809,2877.3559708595776,4293.237146719667,5572.380815904948,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.40709375,581.3541982827455,1248.9488173173277,2801.926514051017,4343.029803985624,5726.823652469978,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.41209375,565.5159293846503,1115.017658062268,2678.1938908118977,4376.451865926284,5610.235567079081,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.41709375,649.1182004816102,1133.3688862997742,2531.3558409187517,4247.985704739564,5258.249440540301,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.42209375,705.7183027995264,1153.79856190861,2344.6080892368127,4120.340448477232,5168.2956424112845,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.42709375,718.8886226379881,1156.3792595910918,2230.514516827112,4204.474738962086,5062.97539788599,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.43209375,765.2544369464895,1069.2290627978623,2292.025737073312,4374.38010151552,4936.447159978064,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.43709375,809.2940647681019,1001.552033455972,2452.7918827393964,4420.882721078823,4781.765233629665,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.44209375,892.3729667104177,977.6691537643792,2823.365976107358,4425.25347616008,4600.7814193018885,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.44709375,979.8491462786571,998.5773375322908,4235.748439420694,4424.288259432976,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.45209375,997.0839009385966,1588.8095582324947,4076.829559170109,4439.022624066104,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.45709375,990.5884943190972,1590.3723315640873,4236.645994179271,4457.829694115815,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.46209375,837.5330467444674,1440.7158176352782,1912.036612858984,4356.0684102160685,4424.467439192139,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.46709375,841.1848489401589,1283.2787515138884,2404.080824507206,4332.818364981207,4366.103126203151,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.4720937499999995,893.2881470724487,1194.7953184550772,2463.3054016826363,4314.965026633608,4338.804711288713,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.47709375,917.8769296483712,1140.6010397200482,2421.949925495937,4279.128570862649,4641.735655632196,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.48209375,908.1265088029496,1011.0928130280907,2350.119414556489,4310.749739384205,4574.480564353005,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.48709375,761.6633278140131,970.0479520208464,2299.5769356687133,4326.127751318828,4560.62337255784,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.49209375,808.2183326868783,892.5740866462002,1757.7610602068382,4298.803619802746,4606.549684723885,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.49709375,644.9410936198037,891.943402278145,1975.1614141546916,4295.214680014002,4561.772884488241,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.50209375,579.6733120797674,875.4465864749882,2161.49168060179,4291.649757343137,4303.121066569863,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.50709375,556.4507059935396,852.7539152542105,2322.112305803228,4269.976493150211,4528.227916895978,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.51209375,590.1897082741386,821.2536047841185,2463.3401999645635,4242.077492676868,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.51709375,507.43712833302254,709.5950519651608,2430.228996635908,4255.576242639471,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.52209375,208.0676190705091,686.8389404173741,2439.317188644675,4250.670000641733,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.52709375,307.3386848480246,676.1150243991217,2459.378324410056,4160.682144508985,5400.893946903123,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.53209375,374.1472963355845,1168.5856180925236,2585.3915646306964,4124.258742728905,5753.266021183638,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.53709375,398.2245486611708,1445.45004561945,2883.8405334388367,4238.16887082906,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.54209375,487.0082777676627,1527.605490102503,2905.6903042677127,4257.26455604062,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.54709375,571.8188493862685,1637.9974802452691,2910.5923461690163,4275.2971875456415,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.55209375,672.8158587476872,2192.707658609484,3331.050783931633,4439.105391938814,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.55709375,719.8234072190774,2252.96015977914,3336.0092172044738,4342.716596951105,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.56209375,727.0343674214423,2119.4296681103465,3092.3617234919843,4322.996080879706,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.56709375,857.0126095918176,2185.330243229491,3205.655336591537,4398.683431546342,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.57209375,897.772813502118,2231.394879920904,3224.231027011112,4392.676555652128,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.57709375,741.5863245989527,2132.586052363548,3075.5647678450296,4331.657718650254,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.58209375,783.1579430800178,2071.436631225824,3022.5866408958204,4247.118160425619,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.58709375,890.3450754770313,1998.993558007605,3183.016184407093,4239.915069219862,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.59209375,860.5203134389164,1842.5900305964649,2896.176781725856,4184.385338777303,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.5970937499999995,786.0878360030556,1672.786512261522,2735.149770560269,4131.5925165441695,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.60209375,776.6841436380962,2140.596477983946,3421.543877411872,4160.521980810566,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.60709375,798.4533410601084,1625.7749817757226,3399.622348221,4173.547930107171,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.61209375,793.7829760988815,923.514373963548,2788.808329865766,4156.900566570429,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.61709375,735.6014622758822,1004.3205008910064,2538.4390495072644,4184.511761588502,5518.969550581895,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.62209375,842.9544367774822,1054.9673599509613,2397.4801029418795,4181.536029212213,5624.078526843609,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.62709375,866.5485354943473,1130.7524582441283,2333.977697188098,4192.113207391014,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.63209375,790.7260979430733,1136.8379537741134,2347.8045840044147,4259.931887745523,5632.544131942339,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.63709375,841.481685377105,1084.6181204652512,2287.7818609726423,4273.8195574183,5351.569521871391,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.64209375,871.329952381645,1053.5999529457515,2217.1591213044944,4278.051391284367,5212.821587780614,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.64709375,988.8886100871974,1029.0153653831933,2163.416736911307,4298.509870181085,5262.702217472814,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.65209375,891.4612390933405,1195.4514501065505,2179.1467598484337,4286.2661274102975,5281.6742307491295,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.65709375,876.8330393776173,1159.610891658595,2289.613767454533,4270.435386368523,5316.500855120926,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.66209375,849.212731240193,1155.6044612696146,2400.173645235376,4254.66048143388,5343.279990256609,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.66709375,844.1970298737723,1186.4053407372348,2418.754431025073,4244.098570233714,5294.563023721681,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.67209375,706.1216721031209,1213.2135829920308,2348.293256032493,4226.846270879961,5198.334004246058,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.67709375,819.4928820751682,1429.0952058865253,2012.6905877220895,4281.023949117101,5049.371553564195,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.68209375,863.6134444780906,1878.804129543412,3480.033613506773,4532.938459921419,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.68709375,882.6202348722825,1768.1855899101572,3059.4750299042544,4361.083794439576,5290.039881715632,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.69209375,878.4644358801406,1848.732857969468,3010.096840642903,4149.737312860872,5085.456064022624,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.69709375,845.7412594232082,2137.5865630532644,3603.800872508328,3677.74357316592,4996.389126480769,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.70209375,800.5740532639221,2130.437519941513,2976.273316356101,4535.59032872535,5103.37454011237,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.70709375,1429.7266082165577,2777.700833954524,3047.698160128097,4671.925677084726,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.71209375,1240.8207982622775,2233.3426764236115,3228.791623160135,4677.976327227649,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.71709375,1021.0598467198424,2116.9164604757207,3341.20544671667,3781.290935421896,5152.738639059731,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.7220937499999995,951.3909902030776,2028.5963752854825,3246.466902218551,4252.673487571186,5133.409665676265,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.72709375,894.6342669410203,1957.5221684333696,3219.7974640074026,4660.423368137045,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.73209375,922.0496462046108,2030.1255883515864,3267.200899561837,4781.0539969036845,5266.506680797138,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.73709375,883.5185780116434,1878.976978600528,3010.58093005154,4231.607203485171,5026.442747327725,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.74209375,816.0930586036256,1667.9080804917462,2978.0210828102754,4307.044828127831,5021.362416683972,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.74709375,806.3855276962174,1537.952834764592,3019.7908938406727,4274.861739130967,5004.905982629104,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.75209375,910.0665875439072,2579.2058723082614,4193.058633226743,5055.612386752721,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.75709375,961.247113652773,2713.9983685480315,4309.828573859322,5040.956002305508,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.76209375,996.0762370776824,1951.7096786764707,4300.857256249447,4532.472086188479,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.76709375,1016.592922801286,1560.2840437187635,4167.179097740126,4515.768882370495,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.77209375,1029.6743952800696,1067.993386830606,4251.605441809232,4810.004593917923,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.77709375,1080.0902373912595,2926.215843822074,4340.954060995209,5052.592714595257,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.78209375,1099.2724586809422,2788.820800763193,4383.141143014032,5104.093838064758,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.78709375,494.3035736585893,1118.1173765580045,2877.7171348791157,4429.12020905065,5100.938067987609,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.79209375,588.0077090991176,1112.1292256280915,2917.2849497555576,4439.867069654182,5095.710861495691,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.79709375,542.9446388846164,1108.44491398153,2976.639989326948,4412.0607777245405,5073.772255173735,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.80209375,303.8589370216664,1103.7892937237818,3038.9680452315347,4375.065609285135,5071.969085839754,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.80709375,431.8866321984636,1089.458158102185,2825.483732107707,4314.69431851446,5062.423821965083,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.81209375,729.4077717940509,1074.1535191076166,2766.179923927693,4340.032520918033,5040.038822219968,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.81709375,971.3881884061608,1124.793978454544,2868.6523012739376,4411.7866545166125,5007.185884387681,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.82209375,957.3610410837464,1182.1978264828613,2919.778210290209,4458.531629657954,4958.337167382434,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.82709375,950.6289074079168,969.6445091435976,2798.511811949837,4467.1403673197565,4987.12992707871,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.83209375,788.6377981098425,962.3162664325964,2765.168900890564,4584.530228886854,4841.210356715615,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.83709375,794.0466671634717,827.9237824326968,2704.5494056904663,4646.895685175905,4861.3320317680655,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.84209375,784.4013870287986,2613.121804323207,4611.369120843206,4971.597670401392,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.8470937499999995,788.156977460154,989.680515868176,2533.701443028199,4652.150690953714,5075.783567868478,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.85209375,780.5887751549787,1609.112758874682,2969.597492388424,4722.835536649687,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.85709375,834.4499982194448,1703.609716155412,3042.3417199065125,4698.702172513883,5304.423392510885,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.86209375,982.329467680936,2303.6519766289834,3451.377595911025,4751.803891441434,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.86709375,1027.918061872651,2090.088206370026,3429.2713598140485,4727.456886313412,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.87209375,989.9322457165836,2191.4156680959127,3416.130701815951,4689.401608996933,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.87709375,966.511708788577,2337.970903305207,3206.2670984269985,4635.677482334984,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.88209375,1003.6703494298677,2367.799604882331,3029.3503809364884,4637.746939821745,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.88709375,1009.7013311138572,2080.726735231752,2845.802513997915,4520.765929349555,5434.783907474169,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.89209375,1014.9112603843536,1853.1468490416216,2807.6626304989327,4502.51361071934,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.89709375,945.529111860418,1976.3648279356744,2914.947751584695,4585.063609965267,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.90209375,890.4599322368405,2028.5959610716104,2888.180216474335,4578.89283080678,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.90709375,844.7921800274593,1952.6454231138664,2614.5888175916684,4568.191813807731,4998.155185066973,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.91209375,783.6778122770454,1437.0864788737606,2641.2287081168697,4554.025799455418,4715.3830038370015,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.91709375,754.1504154027866,1039.5151310680849,2487.9267235698885,4450.495321427335,4720.572132330847,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.92209375,740.3621614087554,888.860800041595,2362.5611758889263,4449.973152998957,4741.14996891865,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.92709375,709.8010844563154,1029.3352836424076,2231.186986791107,4444.693077466391,4782.782210774295,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.93209375,711.8541368739059,1086.4217499251868,2190.0619929065097,4427.450749030519,4776.546366998235,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.93709375,791.3662530179636,948.3999163022318,2165.9032233690605,4549.024342468183,4617.669052151239,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.94209375,867.7115180502262,889.1889844766574,1844.3944834037968,4526.778558013194,4689.034099098064,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.94709375,562.4922190233281,886.7191653057301,1590.5541117064934,4409.161693768258,4779.12699338047,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.95209375,864.7527560077319,935.0740951184272,1578.2979310331716,4387.830676523722,4822.093999452847,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.95709375,783.8563972796943,1109.9017502665213,1970.6163569507164,4391.125408617368,4865.842786066432,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.96209375,745.161130364894,955.9015984261011,2210.564779550725,4354.555086898471,4823.934171416507,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.96709375,670.6431188573116,899.395435914761,2368.5238473610902,4317.850488260522,4802.6705743114735,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.9720937499999995,666.0831184498833,894.0517074078114,2372.427728246581,4258.045548830174,4792.293901433191,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.97709375,696.2889856705943,782.8209917498549,2323.8942806310683,4240.491534900745,4751.884433661626,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.98209375,671.9466956181581,755.3489670950946,2377.487377350641,4230.919246668021,4740.933168674017,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.98709375,820.9150878517245,2409.3127738406765,4055.187272459596,4866.089098350511,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.99209375,593.5191793816159,1494.3679803735654,2694.1515089357204,4158.0671005387085,4992.919330480097,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.99709375,1437.9771170630968,2837.9070104938432,4131.339576253556,4948.121510502517,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.00209375,1372.5722462863544,2382.766517342227,3308.9850577068446,4843.91351646528,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.00709375,756.067743451266,2082.0681412451763,3110.9234747322216,4717.563473573185,4879.253048310018,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.01209375,1421.5198520563372,2638.7964878813177,3148.5634280340687,4624.961189566237,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
3.01709375,1485.543777763689,2540.5234845740106,3492.643903961471,4703.798420528317,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
