"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3740,NA,NA,NA,NA,NA,NA,NA,NA,0.000345796383603445,NA,NA,NA,NA,NA,0.291277230295795,0.72133984612344,NA,NA,30,NA,NA,NA,NA,NA,NA,0.825653260426638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00013673558112655,NA,NA,NA,NA,NA,0.427188989046278,0.81751822590398,NA,NA,30,NA,NA,NA,NA,NA,NA,0.0498114476070376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3760,NA,NA,NA,NA,NA,NA,NA,NA,6.95925943509515e-05,NA,NA,NA,NA,NA,0.494240625476248,0.850858786532127,NA,NA,30,NA,NA,NA,NA,NA,NA,0.000190435686037826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3770,NA,NA,NA,NA,NA,NA,NA,NA,5.25118329709539e-05,NA,NA,NA,NA,NA,0.585997597999031,0.872580992865934,NA,NA,30,NA,NA,NA,NA,NA,NA,2.42997072330553e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3780,NA,NA,NA,NA,NA,NA,NA,NA,4.87497043742456e-05,NA,NA,NA,NA,NA,0.578675508578664,0.869033271292229,NA,NA,30,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3790,NA,NA,NA,NA,NA,NA,NA,NA,6.42034154223199e-05,NA,NA,NA,NA,NA,0.505396391874353,0.867647044110323,NA,NA,30,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.000112759280727012,NA,NA,NA,NA,NA,0.457379660889994,0.854068203139073,NA,NA,30,NA,NA,NA,NA,NA,NA,6.3064087341802e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3810,NA,NA,NA,NA,NA,NA,NA,NA,0.00018419532610146,NA,NA,NA,NA,NA,0.406136874759489,0.856464265030872,NA,NA,30,NA,NA,NA,NA,NA,NA,9.08496489604449e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3820,NA,NA,NA,NA,NA,NA,NA,NA,0.000249258107217114,NA,NA,NA,NA,NA,0.419900834980902,0.867974922325871,NA,NA,30,NA,NA,NA,NA,NA,NA,2.17063455041355e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3830,NA,NA,NA,NA,NA,NA,NA,NA,0.00962963943748242,NA,NA,NA,NA,NA,0.142393881722261,0.723485429318864,NA,NA,31,NA,NA,NA,NA,NA,NA,0.993286515000203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3840,NA,NA,NA,NA,NA,NA,NA,NA,0.0153769315299247,NA,NA,NA,NA,NA,0.09451953392349,0.710688446958482,NA,NA,31,NA,NA,NA,NA,NA,NA,0.0321161916823418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3850,0.223455994498476,NA,12.8096589512558,NA,86.2083153325515,NA,-12.3264874914765,NA,0.0214396876646519,0.0214396876646519,NA,NA,185.763592570827,NA,0.112863500600324,0.802088689251787,NA,NA,31,817.95,513.83282908928,1782.6,77.1379670132144,3273.28,384.740367175561,0.0319088781596821,NA,NA,NA,NA,NA,-3.3075511763356,NA,8.47257879768998,NA,0.410458323487771,NA,200,NA,NA,800,NA,1950,NA,6300,NA,25.2099430218107,NA,3625.22062481757,NA,-3.02075590947718,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3860,0.220531101293401,NA,12.9600965022514,NA,93.285194099858,NA,-13.2381700391887,NA,0.0267829651988376,0.0267829651988376,NA,NA,257.339909700374,NA,0.124489211699174,0.825033027036296,NA,NA,31,812.48,344.467075622552,1863.01,270.429775258896,3198.54,289.098037929595,0.0623985592626779,NA,NA,NA,NA,NA,-4.45530505559451,NA,9.92725105724316,NA,0.172093770198094,NA,1800,NA,NA,1000,NA,2800,NA,6250,NA,24.9420240649248,NA,3842.24453158937,NA,-2.99771874550052,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3870,0.217606208088327,NA,13.110534053247,NA,100.362072867164,NA,-14.149852586901,NA,0.0292518887343566,0.0292518887343566,NA,NA,228.015886174146,NA,0.119150977030133,0.817717765772679,NA,NA,31,969.06,243.428252131669,1903.7,452.911298274117,2898.36,485.166154993086,0.00412217097302148,NA,NA,NA,NA,NA,-4.13029793018754,NA,10.5873826239676,NA,-0.0884145184895417,NA,900,NA,NA,950,NA,2550,NA,5950,NA,24.6741051080389,NA,3639.90934034988,NA,-3.06311546695176,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3880,0.214681314883252,NA,13.2609716042426,NA,107.438951634471,NA,-15.0615351346132,NA,0.0296936226164577,0.0296936226164577,NA,NA,228.015886174146,NA,0.10174757204392,0.784558321641418,NA,NA,31,989.24,409.294902761668,1830.68,91.1667520998049,2969.24,356.75665881235,0.000640900606339589,NA,NA,NA,NA,NA,-1.65807580280102,NA,10.6502827001535,NA,-0.0989566987733029,NA,150,NA,NA,900,NA,1850,NA,5700,NA,24.4061861511529,NA,3306.25255698631,NA,-3.10770619783636,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3890,0.211756421678178,NA,13.4114091552382,NA,114.515830401777,NA,-15.9732176823255,NA,0.0291476661602825,0.0291476661602825,NA,NA,228.015886174146,NA,0.109784924193228,0.803229594176947,NA,NA,31,678.7,186.926361518452,1826.24,109.19946834324,2920.77,201.673189733178,0.017056654778459,NA,NA,NA,NA,NA,-2.17746646787948,NA,9.86905607623716,NA,-0.0146170262338243,NA,650,NA,NA,700,NA,2100,NA,6000,NA,24.138267194267,NA,3576.59010880888,NA,-3.12008988553328,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3900,0.208831528473104,NA,13.5618467062338,NA,114.124956283816,NA,-15.7405740807728,NA,0.0459189201128092,0.0459189201128092,NA,NA,277.944769868052,NA,0.100821971857409,0.735499179083779,NA,NA,31,664.02,297.319135719063,1900.08,295.890902140015,2816.44,409.27981471905,0.0201314980199259,NA,NA,NA,NA,NA,0.902381954005704,NA,11.7254236909663,NA,0.366098734505932,NA,300,NA,NA,500,NA,1000,NA,4300,NA,24.6155939104068,NA,2823.92227604108,NA,-2.78623656294817,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3910,0.205906635268029,0.205906635268029,13.7122842572294,13.7122842572294,111.471126746076,111.471126746076,-15.1611649794429,-15.1611649794429,0.0797684033530486,0.0797684033530486,0.0797684033530486,9.12704724054376,294.502470970211,294.502470970211,0.0865012910034711,0.672537167611029,0.672537167611029,0.0865012910034711,31,815.36,473.068666557157,1758.92,154.465221985745,2761.5,348.722385349388,0.0577060206208211,0.955817696537529,5,NA,4.79565123146392,NA,5.27747876166427,5.27747876166427,14.680168882868,14.680168882868,0.475243424539093,0.475243424539093,300,300,285.714285714286,400,400,850,850,1800,1800,25.3187526486756,25.3187526486756,2137.61832432509,2137.61832432509,-2.32627358408167,-2.32627358408167,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3920,0.202981742062955,0.202981742062955,13.862721808225,13.862721808225,108.817297208336,108.817297208336,-14.5817558781129,-14.5817558781129,0.0957392582882383,0.0957392582882383,0.0957392582882383,7.62840417178696,326.476638107816,326.476638107816,0.0275389538295099,0.563501606990107,0.563501606990107,0.0275389538295099,31,620.04,27.7591810945088,1631.86,69.0107101519524,2695.23,278.381638586534,0.0600583214276034,0.924759163585351,5,NA,8.31971562907188,1894.73684210527,5.31273300515102,5.31273300515102,18.3780214117215,18.3780214117215,0.55310360151678,0.55310360151678,600,600,315.789473684211,600,600,650,650,1550,1550,26.0219113869444,26.0219113869444,1409.67598419627,1409.67598419627,-2.9318890609946,-2.9318890609946,0.0168873769102835,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3930,0.20005684885788,NA,14.0131593592206,NA,106.163467670596,NA,-14.002346776783,NA,0.0673264725726014,0.0673264725726014,NA,NA,250.067113063625,NA,0.092202296901604,0.600179655305272,NA,NA,32,622.34,50.8909664420108,1639.79,62.0761648302797,2647.13,328.210885318576,0.215866322204211,NA,NA,NA,NA,NA,3.51879381024746,NA,8.11097510503677,NA,0.0273419706953808,NA,600,NA,NA,550,NA,650,NA,1400,NA,26.7250701252132,NA,1598.80085709178,NA,-1.69323826756078,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3940,NA,NA,NA,NA,NA,NA,NA,NA,0.00716225271994398,NA,NA,NA,NA,NA,0.0855891710040688,0.609196576912878,NA,NA,32,NA,NA,NA,NA,NA,NA,0.140200051358089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.0029878598811136,NA,NA,NA,NA,NA,0.172333314271523,0.707168871324272,NA,NA,33,NA,NA,NA,NA,NA,NA,0.185267505530326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3960,NA,NA,NA,NA,NA,NA,NA,NA,0.0011764474593347,NA,NA,NA,NA,NA,0.208087795764453,0.750716257979109,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00288122893571208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3970,NA,NA,NA,NA,NA,NA,NA,NA,0.000647635918440342,NA,NA,NA,NA,NA,0.225028065843032,0.760213478801366,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00270009009544403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3980,NA,NA,NA,NA,NA,NA,NA,NA,0.000414164300393173,NA,NA,NA,NA,NA,0.257397412345236,0.78683875176025,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00972621644664473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3990,NA,NA,NA,NA,NA,NA,NA,NA,0.000444036929460583,NA,NA,NA,NA,NA,0.25792650304589,0.812495911707498,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0114676355446148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.000466622237094533,NA,NA,NA,NA,NA,0.241377156177523,0.823400696630819,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0193620592048164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4010,NA,NA,NA,NA,NA,NA,NA,NA,0.000445244299340603,NA,NA,NA,NA,NA,0.250374034486394,0.842918210550578,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00017414863881049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4020,NA,NA,NA,NA,NA,NA,NA,NA,0.000347142742159828,NA,NA,NA,NA,NA,0.293848335175848,0.842880752636167,NA,NA,34,NA,NA,NA,NA,NA,NA,0.502189458572078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4030,NA,NA,NA,NA,NA,NA,NA,NA,0.000181113019821263,NA,NA,NA,NA,NA,0.393494594740055,0.875640365473874,NA,NA,34,NA,NA,NA,NA,NA,NA,0.0362473148169349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4040,NA,NA,NA,NA,NA,NA,NA,NA,9.04090603533427e-05,NA,NA,NA,NA,NA,0.494466054606464,0.891966088357556,NA,NA,34,NA,NA,NA,NA,NA,NA,0.000686378200313031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4050,NA,NA,NA,NA,NA,NA,NA,NA,6.24715111602602e-05,NA,NA,NA,NA,NA,0.548591034990473,0.891190746555432,NA,NA,34,NA,NA,NA,NA,NA,NA,1.5754428872583e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4060,NA,NA,NA,NA,NA,NA,NA,NA,6.85313049939608e-05,NA,NA,NA,NA,NA,0.516379577628637,0.869778002398692,NA,NA,34,NA,NA,NA,NA,NA,NA,8.63150414331937e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4070,NA,NA,NA,NA,NA,NA,NA,NA,6.54705162984632e-05,NA,NA,NA,NA,NA,0.477641348845712,0.825352761482717,NA,NA,34,NA,NA,NA,NA,NA,NA,2.91851799805176e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4080,NA,NA,NA,NA,NA,NA,NA,NA,4.71460525697014e-05,NA,NA,NA,NA,NA,0.55887080816762,0.85305813908632,NA,NA,34,NA,NA,NA,NA,NA,NA,5.81465098292711e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4090,NA,NA,NA,NA,NA,NA,NA,NA,4.58366226924304e-05,NA,NA,NA,NA,NA,0.531174666289227,0.843892656985992,NA,NA,34,NA,NA,NA,NA,NA,NA,7.5271192050419e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4100,NA,NA,NA,NA,NA,NA,NA,NA,4.01148093569819e-05,NA,NA,NA,NA,NA,0.606291320128975,0.845188877274906,NA,NA,34,NA,NA,NA,NA,NA,NA,5.62062977937927e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4110,NA,NA,NA,NA,NA,NA,NA,NA,3.96230122727769e-05,NA,NA,NA,NA,NA,0.588606049897625,0.818545750648481,NA,NA,34,NA,NA,NA,NA,NA,NA,8.43769498715119e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4120,NA,NA,NA,NA,NA,NA,NA,NA,3.97448365331645e-05,NA,NA,NA,NA,NA,0.567559482611439,0.8083603421003,NA,NA,34,NA,NA,NA,NA,NA,NA,1.783018177548e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4130,NA,NA,NA,NA,NA,NA,NA,NA,4.00485480810304e-05,NA,NA,NA,NA,NA,0.544423599561103,0.819749153296895,NA,NA,34,NA,NA,NA,NA,NA,NA,4.50609993696283e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4140,NA,NA,NA,NA,NA,NA,NA,NA,3.95924976377949e-05,NA,NA,NA,NA,NA,0.485372650733666,0.761767639566166,NA,NA,34,NA,NA,NA,NA,NA,NA,5.53516106363006e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4150,NA,NA,NA,NA,NA,NA,NA,NA,3.92297654048202e-05,NA,NA,NA,NA,NA,0.473246623419803,0.755982294765568,NA,NA,34,NA,NA,NA,NA,NA,NA,1.16485725643045e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,4160,NA,NA,NA,NA,NA,NA,NA,NA,3.94887281242613e-05,NA,NA,NA,NA,NA,0.478818194592959,0.749431854137012,NA,NA,34,NA,NA,NA,NA,NA,NA,9.42966982053761e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
