"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00274718388742617,NA,NA,NA,NA,NA,0.351391070759719,0.782611511449384,NA,NA,14,NA,NA,NA,NA,NA,NA,3.63899799182832e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3860,NA,NA,NA,NA,NA,NA,NA,NA,0.00238371620081883,NA,NA,NA,NA,NA,0.45484310111476,0.854783217150819,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000168611464376633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3870,NA,NA,NA,NA,NA,NA,NA,NA,0.00237330994255514,NA,NA,NA,NA,NA,0.368975237412388,0.798137555003662,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0052167763174138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3880,NA,NA,NA,NA,NA,NA,NA,NA,0.00234948169834964,NA,NA,NA,NA,NA,0.439436844948321,0.836523843950762,NA,NA,14,NA,NA,NA,NA,NA,NA,2.69412492315269e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3890,NA,NA,NA,NA,NA,NA,NA,NA,0.00239657411081981,NA,NA,NA,NA,NA,0.43285736744211,0.835016504525375,NA,NA,14,NA,NA,NA,NA,NA,NA,1.41195950487116e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00222006441085376,NA,NA,NA,NA,NA,0.408900376857455,0.816701801779494,NA,NA,14,NA,NA,NA,NA,NA,NA,4.00427720537166e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3910,NA,NA,NA,NA,NA,NA,NA,NA,0.00223474862423473,NA,NA,NA,NA,NA,0.452586891826147,0.824424652232415,NA,NA,14,NA,NA,NA,NA,NA,NA,4.83987161459254e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3920,NA,NA,NA,NA,NA,NA,NA,NA,0.00207366486890498,NA,NA,NA,NA,NA,0.437287264457959,0.851090691811147,NA,NA,14,NA,NA,NA,NA,NA,NA,7.77670615537129e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3930,NA,NA,NA,NA,NA,NA,NA,NA,0.00167618408971517,NA,NA,NA,NA,NA,0.545819205960303,0.902464123986912,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3940,NA,NA,NA,NA,NA,NA,NA,NA,0.00199668672745217,NA,NA,NA,NA,NA,0.467791443488101,0.850298042921927,NA,NA,14,NA,NA,NA,NA,NA,NA,1.05430294439213e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00216372273085233,NA,NA,NA,NA,NA,0.447000598546835,0.845341026585376,NA,NA,14,NA,NA,NA,NA,NA,NA,1.10933847137229e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3960,NA,NA,NA,NA,NA,NA,NA,NA,0.00206378579447934,NA,NA,NA,NA,NA,0.447750436515587,0.835384675647528,NA,NA,14,NA,NA,NA,NA,NA,NA,3.0122400129784e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3970,NA,NA,NA,NA,NA,NA,NA,NA,0.00181598362781367,NA,NA,NA,NA,NA,0.502802287399241,0.867404203528629,NA,NA,14,NA,NA,NA,NA,NA,NA,6.75689027174187e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3980,NA,NA,NA,NA,NA,NA,NA,NA,0.00201215970751524,NA,NA,NA,NA,NA,0.473546297349926,0.859045584717329,NA,NA,14,NA,NA,NA,NA,NA,NA,1.22152564507871e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3990,NA,NA,NA,NA,NA,NA,NA,NA,0.00199071169428013,NA,NA,NA,NA,NA,0.517138000527402,0.860643202889071,NA,NA,14,NA,NA,NA,NA,NA,NA,5.99152424340943e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00192165904481518,NA,NA,NA,NA,NA,0.476709151611074,0.859222602319897,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4010,NA,NA,NA,NA,NA,NA,NA,NA,0.00187326259368904,NA,NA,NA,NA,NA,0.484783481769693,0.870490525033193,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4020,NA,NA,NA,NA,NA,NA,NA,NA,0.00180453347129259,NA,NA,NA,NA,NA,0.508091642201728,0.889805464089087,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4030,NA,NA,NA,NA,NA,NA,NA,NA,0.00264878373303278,NA,NA,NA,NA,NA,0.438497868059577,0.833437712385992,NA,NA,14,NA,NA,NA,NA,NA,NA,1.13294751358239e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4040,NA,NA,NA,NA,NA,NA,NA,NA,0.00270952930359668,NA,NA,NA,NA,NA,0.502667397708112,0.871813915086056,NA,NA,14,NA,NA,NA,NA,NA,NA,6.40888349245916e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00191084360539682,NA,NA,NA,NA,NA,0.455680378953878,0.853893167368282,NA,NA,14,NA,NA,NA,NA,NA,NA,1.24669781720321e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4060,NA,NA,NA,NA,NA,NA,NA,NA,0.00189000921183391,NA,NA,NA,NA,NA,0.466109276552644,0.853685850395708,NA,NA,14,NA,NA,NA,NA,NA,NA,5.4359310164287e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4070,NA,NA,NA,NA,NA,NA,NA,NA,0.00270761137700482,NA,NA,NA,NA,NA,0.408467218720469,0.81828206243949,NA,NA,14,NA,NA,NA,NA,NA,NA,9.56837739030103e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4080,NA,NA,NA,NA,NA,NA,NA,NA,0.00298744124512285,NA,NA,NA,NA,NA,0.445612908329915,0.827584987116768,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4090,NA,NA,NA,NA,NA,NA,NA,NA,0.00231233284162722,NA,NA,NA,NA,NA,0.447583139625092,0.856048186298483,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00180194756246255,NA,NA,NA,NA,NA,0.464783997039419,0.854844365209006,NA,NA,14,NA,NA,NA,NA,NA,NA,1.29420168115679e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4110,NA,NA,NA,NA,NA,NA,NA,NA,0.00163480516341979,NA,NA,NA,NA,NA,0.526167529316621,0.898660358646121,NA,NA,14,NA,NA,NA,NA,NA,NA,1.7186158294713e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4120,NA,NA,NA,NA,NA,NA,NA,NA,0.00170624278657366,NA,NA,NA,NA,NA,0.510424292487896,0.875916834198551,NA,NA,14,NA,NA,NA,NA,NA,NA,1.51831258587976e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4130,NA,NA,NA,NA,NA,NA,NA,NA,0.00196652579204782,NA,NA,NA,NA,NA,0.497071946150784,0.890273487382553,NA,NA,14,NA,NA,NA,NA,NA,NA,5.23362108095782e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4140,NA,NA,NA,NA,NA,NA,NA,NA,0.0019712147525957,NA,NA,NA,NA,NA,0.529493498865566,0.897037925861828,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00171481921215856,NA,NA,NA,NA,NA,0.482843297815375,0.874621340509716,NA,NA,14,NA,NA,NA,NA,NA,NA,2.40205827783946e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4160,NA,NA,NA,NA,NA,NA,NA,NA,0.00136119144623149,NA,NA,NA,NA,NA,0.516325292002536,0.903565091367256,NA,NA,14,NA,NA,NA,NA,NA,NA,2.89490897920075e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4170,NA,NA,NA,NA,NA,NA,NA,NA,0.00155725053878331,NA,NA,NA,NA,NA,0.55083791516404,0.909949074437439,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4180,NA,NA,NA,NA,NA,NA,NA,NA,0.00162588150782593,NA,NA,NA,NA,NA,0.521324593624333,0.896783379986371,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4190,NA,NA,NA,NA,NA,NA,NA,NA,0.00182435141278663,NA,NA,NA,NA,NA,0.54237498690818,0.898062440051962,NA,NA,14,NA,NA,NA,NA,NA,NA,2.07929332773915e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00173858774777879,NA,NA,NA,NA,NA,0.498399891675267,0.890778915504949,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4210,NA,NA,NA,NA,NA,NA,NA,NA,0.00117088746916577,NA,NA,NA,NA,NA,0.584145521770097,0.925445890292182,NA,NA,14,NA,NA,NA,NA,NA,NA,9.97981829398142e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4220,NA,NA,NA,NA,NA,NA,NA,NA,0.00112125451220093,NA,NA,NA,NA,NA,0.563767573977465,0.927611948939876,NA,NA,14,NA,NA,NA,NA,NA,NA,1.3842074052528e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4230,NA,NA,NA,NA,NA,NA,NA,NA,0.00109723915973471,NA,NA,NA,NA,NA,0.539316121784152,0.912285615229116,NA,NA,14,NA,NA,NA,NA,NA,NA,4.90562376054271e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4240,NA,NA,NA,NA,NA,NA,NA,NA,0.000934136080386199,NA,NA,NA,NA,NA,0.578465609064463,0.92966337518286,NA,NA,14,NA,NA,NA,NA,NA,NA,3.46704505771456e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00084368898443724,NA,NA,NA,NA,NA,0.614396044386042,0.939723688228935,NA,NA,14,NA,NA,NA,NA,NA,NA,2.02239148983097e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4260,NA,NA,NA,NA,NA,NA,NA,NA,0.00102218248387268,NA,NA,NA,NA,NA,0.569504847994232,0.917801354336161,NA,NA,14,NA,NA,NA,NA,NA,NA,2.66083686195628e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4270,NA,NA,NA,NA,NA,NA,NA,NA,0.00104452764870549,NA,NA,NA,NA,NA,0.622012632746308,0.925211566438091,NA,NA,14,NA,NA,NA,NA,NA,NA,1.1604557442757e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4280,NA,NA,NA,NA,NA,NA,NA,NA,0.000921692311462611,NA,NA,NA,NA,NA,0.573208828582857,0.918248704737832,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4290,NA,NA,NA,NA,NA,NA,NA,NA,0.000893293506253489,NA,NA,NA,NA,NA,0.603323030534066,0.919521956386073,NA,NA,14,NA,NA,NA,NA,NA,NA,2.53674858896602e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00079751335781004,NA,NA,NA,NA,NA,0.604552994952703,0.934941354394211,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
