time,f1,f2,f3,f4,f5,filename,trialid
2.1655312500000004,1781.3616225388223,2950.211460633316,4761.477269172375,5246.870400300074,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.17053125,229.4060634496082,2230.694004219439,3234.8128380497637,4945.982737644303,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.17553125,417.2467944659497,2238.8253510374598,3107.8335130176865,4813.793057807465,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.1805312500000005,472.8966137924993,2281.655813911271,3018.2803171292817,4669.959177456959,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.1855312500000004,437.0314235464932,2237.801668943126,2935.9951175204637,4566.145481241758,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.1905312500000003,339.3366962237777,2028.3965071301727,2901.357548270979,4451.033615258752,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.19553125,223.55262612549208,1871.753262623717,2932.6848366336244,4393.713849627574,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.2005312500000005,334.50287257666514,1857.185652119048,2993.813602248016,4432.874061546666,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.2055312500000004,385.7162169991915,2162.840976499995,3105.075926520526,4537.2637017353945,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.2105312500000003,493.50496797166375,2228.2802050411515,3159.0758055507854,4637.0509578712745,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.21553125,618.7220947708508,1508.085287278696,2934.0401140042877,4407.132796483979,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.22053125,582.7950116534208,1065.2957779185538,2724.758174756128,4339.746540769954,5586.323982053445,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.2255312500000004,534.1589639105777,889.2083502500302,2510.490146993928,4213.625327172917,5527.3107653762045,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.2305312500000003,554.7530054382084,2393.2291702003727,4117.946968584727,5565.034059956378,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.23553125,463.4444153251075,2253.805483148971,3552.9101507328096,4671.32066005698,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.24053125,199.8583482058096,2548.437350064269,3290.082295870672,4373.143576537496,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.2455312500000004,561.6687055854272,2283.936723550647,2826.7734473937608,4548.172103775315,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.2505312500000003,291.91643697645355,1803.19232937606,2560.275735382101,4521.816308412909,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.25553125,516.0087325444007,1745.8197564888158,2813.1615044346613,4477.694074647459,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.26053125,609.8367533764616,1615.507779908116,2945.9644870526645,4267.005979011415,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.2655312500000004,737.0738673409459,1501.2442231727096,3005.395249789403,4221.325966041774,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.2705312500000003,830.1614230464343,2259.6882010988547,3539.459953153676,4206.276430873125,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.27553125,548.366946835557,1669.5336997778663,2618.228631302322,3988.5266673901688,5318.240631279569,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.28053125,539.1455860772528,1775.687262705688,2538.669267343012,3958.974095367681,5370.3632415261045,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.2855312500000005,516.5448535315645,1852.373517491265,2903.811473470778,3933.278524080063,5434.926808571007,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.2905312500000004,665.1007742828003,2119.2373180310306,2389.016561553901,4012.723281132638,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.29553125,604.356845855177,1636.43027049175,2696.983705347164,4012.711458560621,5345.798824933733,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.30053125,486.4210196165607,1683.8384480956852,2763.790925809746,4047.811033149464,5291.3493546026775,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.3055312500000005,516.4876154838978,1800.1275323077048,2869.6550939292783,4264.472226719396,5311.903487660999,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.3105312500000004,622.1643815808933,1903.1826200215469,2869.3050282341246,4323.71765416037,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.3155312500000003,656.8192446168428,1922.356473931034,2817.0691725162187,4140.429279582095,5574.085111587562,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.32053125,611.6299838267391,1816.2429415971856,2849.642737573341,4073.939552272116,5422.313268616792,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.3255312500000005,598.5946633742338,1847.370657288968,2875.6127679909155,4080.410640321391,5235.651184513817,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.3305312500000004,493.32109892791976,2088.3952924739574,2641.9382895127187,3976.0032814449783,5074.091114753765,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.3355312500000003,817.066856751864,2347.4394748562067,3363.2938084769817,4738.276736228286,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.34053125,498.2207767988856,1609.6645148645728,2927.7156987378453,4081.514398645913,5257.920445222579,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.34553125,559.7285522867711,1632.188715063832,2842.5134177215014,4000.7199970986426,5379.393488967094,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.3505312500000004,446.921962384309,1632.351405920896,2930.722096185716,4072.936672171872,5326.018394510738,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.3555312500000003,127.73663513849527,1584.0712092781323,2833.083805058889,4187.242118513397,5348.817182197697,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.36053125,376.79751361669946,1755.7531854739498,2843.066292038248,4174.121331457633,5386.697629846097,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.36553125,303.5731320339908,1755.1968117879169,2761.847704495384,4001.632714176181,5235.563917820567,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.3705312500000004,434.3174227189257,1791.5356381707356,2750.6828326664354,4055.876130316108,5217.070673316654,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.3755312500000003,478.535076112322,1931.499124517444,2745.202290822607,4102.839228828507,5262.649347356636,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.38053125,419.1521219551475,1890.3560487207628,2925.676190537039,4153.469276450382,5354.158335666051,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.38553125,301.967755292158,1826.961296117313,3087.4928550037685,4397.000697228409,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.3905312500000004,1342.68787384632,2149.643757523556,3386.21905712098,4691.033131947481,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.3955312500000003,1232.396452356474,2576.0757280468297,3379.2996970794225,4949.984211423801,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.40053125,802.5215725754351,1639.8571491630307,3003.0206294888085,4304.027622141949,5480.327301681259,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.40553125,674.7695626401089,1676.8090673305926,2933.02737778362,4241.440183298454,5412.241744750158,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.4105312500000005,660.1740747866054,1625.890515624892,2736.214442226531,4159.994423903985,5293.441047735717,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.4155312500000004,1350.1647471004735,2612.308571007703,4067.093859728114,5202.0295077193805,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.42053125,294.62117177342964,1725.90770703576,2819.910519983505,4046.1432121975695,5214.32201642266,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.42553125,399.8843054850269,1709.2415941848783,2912.162360245659,4120.732017172196,5433.184480545111,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.4305312500000005,1294.9580293117351,2583.683127528714,3927.1714735215737,5158.885621420111,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.4355312500000004,1534.432360465148,2854.355650973124,4113.298659782851,5148.571144288857,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.4405312500000003,453.6337851822474,1792.756100867124,2768.0568171735326,4291.965856862199,5195.451124278336,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.44553125,507.5021358664283,2021.0075087980424,2911.233185755858,4227.999757076907,5223.218132868087,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.4505312500000005,486.3201143848875,2087.073606074141,2999.950411618058,4080.0362724068286,5314.51484837654,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.4555312500000004,435.0421050790146,2039.2767943954047,2764.3248184611866,4052.8808355089695,5305.105669215111,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.4605312500000003,298.15205976957856,1526.124013548259,2732.046035830166,4184.471743221773,5378.372616639213,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.46553125,206.5317765823401,1458.6674079409447,2680.540552507457,4200.20630002538,5412.734772791828,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.47053125,457.8521943390757,1583.1213436533203,2684.7965203170806,4212.60851333186,5449.001928203952,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.4755312500000004,525.7291029975947,1890.6308669265088,2739.03506470979,4237.707066114356,5482.070369836285,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.4805312500000003,566.3246987534302,1881.1765465896085,2899.357817882425,4230.155008466008,5401.359260277595,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.48553125,443.3998040028467,1894.782535813452,3148.133077338289,4351.93532389908,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.49053125,354.6322359712171,1800.9442912266998,2919.4097442055554,4125.369197921139,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.4955312500000004,481.1383704969709,1836.3496310825567,2989.9646832443864,4169.657010128492,5474.162487571393,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.5005312500000003,465.3740235330218,1809.1988426247733,3099.396482950513,4385.766434035004,5652.905558858852,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.50553125,1704.3245925192136,2955.196957700002,4376.288985608033,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.51053125,1181.527311365366,2818.2981807989304,4191.437865813711,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.5155312500000004,1035.6867700255273,2619.9023674654704,3801.475872041658,4574.863033873487,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.5205312500000003,999.7735243605672,2495.251528563125,3504.9115540196635,4524.392572891193,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.52553125,1031.282068216112,2648.6727711891094,3426.2946352200192,4489.499752171187,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.53053125,641.1637009991499,2480.428803932832,3407.5190019754305,4650.118469722521,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.5355312500000005,410.3946318363404,1731.4665137349857,2764.990696916288,4259.5280321850105,5554.822144132644,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.5405312500000004,521.3461436554351,1673.587594136155,2824.36091125015,4282.705967347707,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.54553125,755.3461714934112,1679.77942100337,2751.0109766876617,4213.977694289241,5447.832948297266,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.55053125,1361.14480316121,2714.4382799994883,4067.3730071323575,5318.248786206732,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.5555312500000005,1580.270932289725,2777.221782443757,4155.904161279721,5354.063177178354,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.5605312500000004,266.0364601966279,1629.0023717517909,2856.963828359844,4280.629632512253,5404.157393827952,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.5655312500000003,538.8606273463201,1729.1715494800476,2967.3538455886805,4279.81390591176,5488.918938257122,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.57053125,596.1601984508883,1815.558629399456,2923.4594923131635,4317.641710849531,5553.591755426172,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.5755312500000005,1693.0844027557948,2861.6609902058176,4368.720299184241,5550.835295125087,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.5805312500000004,1480.35685697679,2844.0946679002946,4434.896757518061,5779.101683439776,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.5855312500000003,1542.1304414701508,2777.5496074248604,4415.3372263350175,5409.104154184213,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.59053125,1649.480426612243,2756.445200115283,4293.4715031869,5324.871665162537,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.59553125,1717.7774534251184,2839.316818258223,4230.714332029705,5382.963836424448,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.6005312500000004,248.5522464043405,1838.0330754266784,2871.7399139326,4467.267920128283,5687.567228748146,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.6055312500000003,215.1995980661472,1782.6054449884905,2863.026692231542,4472.062068124486,5784.806649228373,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.61053125,363.5524616075546,1754.847792923015,2922.994037762978,4360.823462119749,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.61553125,385.1496596981158,1672.9229578067743,2991.3501799531678,4156.21980634733,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.6205312500000004,766.4158308915199,1854.2094876582348,2944.8521880885387,4250.205370647376,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.6255312500000003,467.3950685688777,1753.3803546092354,2817.493682500852,0.0,5419.132979781507,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.63053125,408.7527796143528,1797.4724429000426,2849.8801500849827,4212.795800136787,5400.068753638751,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.63553125,540.1163947652097,1750.8581929476863,2936.0937332359126,4229.045540882462,5464.551540618987,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.6405312500000004,646.6769097944712,1733.633410274647,3059.135438592243,4318.149184469773,5436.554098895317,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.6455312500000003,628.1578078875644,1805.7949098424504,3067.435743664352,4405.261489162139,5570.003151391589,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.65053125,671.4427786298932,1933.0173089573268,2974.9144288572065,4403.078656901412,5361.402093932276,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.65553125,689.0754040556562,2054.7425757215788,2938.188061131389,4425.86818585177,5242.029852944711,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.6605312500000005,588.726399379467,2379.03534706733,2984.0216069512253,4526.901719465915,5555.132421588882,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.6655312500000004,530.9845291926769,2300.37068254816,2833.906376370805,4265.495701309365,5234.599664269214,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.67053125,626.8129461954742,2211.779323121468,2847.88004460304,4288.035921508148,5367.13810607404,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.67553125,628.1352479899285,2199.5213132671533,2895.8980784169185,4302.8401933094265,5471.94680525331,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.6805312500000005,687.287589370272,2309.144175047671,3917.6586540198073,4519.530758750572,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.6855312500000004,1219.3634942147771,2484.9330639566465,4053.222558121753,4540.779874981541,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.6905312500000003,1211.29262743291,2455.1749248119263,3963.305971932947,4779.418253737702,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.69553125,1259.5266727962612,2204.0557631212364,3699.7939591304857,4741.626902570934,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.7005312500000005,961.2769276460924,2087.2086852023485,3717.3806636864247,4639.923987887521,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.7055312500000004,873.7892086060499,2053.836066349686,3938.6848422765415,4790.431321478337,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.7105312500000003,751.4180450629458,1984.0899777683185,3477.0536606264163,4061.9841226141857,5237.224059287159,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.71553125,759.4435074957432,2045.340361821268,3477.2911884649466,4067.025313570244,5493.877179769538,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.72053125,765.282787439227,2163.3255871916376,3662.2726452665497,4584.183083186951,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.7255312500000004,1107.3005783566823,2373.034372779837,3621.1962175761896,4585.261319219092,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.7305312500000003,1207.2987997339008,2330.2465827943406,3646.732370312273,4620.761220500046,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.73553125,1189.2366666974235,2261.6366380640884,3698.0992726121463,4707.473288936934,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.74053125,1197.0206304235226,2336.804644160264,3845.962398241245,4789.740683333544,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.7455312500000004,1210.3096861391948,2468.2657583510822,4068.468407077471,5098.929007457321,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.7505312500000003,1254.6788700204827,2565.200702560634,4159.107273726131,5188.321403173868,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.75553125,636.0749448103354,2004.0392285859105,3064.542637351536,4505.161331683533,5301.0365119508815,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.76053125,416.2196301493384,2038.8401413629765,3094.043266909658,4443.807735109936,5156.023138176794,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.7655312500000004,435.7496714362677,2003.8001784889832,2959.548900785034,4414.0804752616,5228.010634655336,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.7705312500000003,428.23222217727806,2001.8346808955505,2909.841754697827,4272.5339708610745,5368.147810438389,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.77553125,304.9460029511691,1940.907726346094,2893.3568518102666,4283.403118632247,5399.48739558651,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.78053125,1369.5468250947206,2738.7980864990013,4274.019226734933,5390.501089163188,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.7855312500000005,1768.0404567254825,2683.2981757794023,4201.863122420164,5468.285902628852,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.7905312500000004,1805.3423184977848,2582.795993517426,4092.4253079525583,5398.224203124689,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.79553125,1436.3932693439858,2425.9994357260084,3747.7810592560654,5099.428669830757,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.80053125,1548.453175929403,2457.836515670033,3652.417231652274,4953.652419470928,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.8055312500000005,1833.1386629645133,2877.845876095402,3797.038614992766,5142.056659636846,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.8105312500000004,1904.934396169706,2387.542801946451,3732.600783274325,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.8155312500000003,1771.579407284972,2402.463714880607,3899.414999819518,5166.219968446318,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.82053125,624.0680739102173,2307.447102433,2887.086872118896,4288.785403917637,5140.197123302032,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.8255312500000005,1561.3062776191712,2610.6617878372167,3705.052047120851,4760.991543993211,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.8305312500000004,1551.4829242214862,2387.0239130002246,3553.167264845587,4917.788594699402,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.8355312500000003,1522.9634706926686,2450.5231154298417,3511.421677817781,4926.231806292328,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.84053125,2231.860523387169,3038.703115157127,4573.396200772341,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.84553125,1679.684289745633,2901.704578414571,3307.834328645543,4616.429589958623,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.8505312500000004,1307.366345925724,2680.3972927286795,3914.599419630378,5249.0614436485575,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.8555312500000003,1452.4781412655766,2756.701466923925,4038.934210836113,5408.179012867685,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.86053125,1531.443599148174,2926.402665485144,4171.322543350154,5377.472048091257,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.86553125,1664.8203940021797,2961.2933894580788,4277.556896643475,5510.414824455966,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.8705312500000004,1647.57803739164,2814.958961342877,3737.192781437252,4405.356570832715,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.8755312500000003,1611.5854951662263,2753.558728897356,3642.007982106159,4405.980306484677,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.88053125,1605.4320073943315,2552.781391086429,3953.453163461023,4266.897743760452,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
