time,f1,f2,f3,f4,f5,filename,trialid
2.2665625,1764.3423873296178,2458.7570449990503,2858.72155988581,4672.709626047829,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.2715625,1733.422535784617,2379.938365945404,2917.5021484092395,4494.234359656191,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.2765625,1730.530352675985,2387.281254091597,2930.5395131366936,4423.684733769104,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.2815625,1727.253966516193,2410.360333069118,2967.22616302212,4472.287421105881,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.2865625,1624.963044911264,2332.592878648742,2888.192886382261,3510.382426153109,5468.136675586271,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.2915625,1505.9370948148637,2401.3469372295376,2981.2383187209866,3776.309693682463,5416.980012552043,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.2965625,1411.8599361258912,2403.9926408676824,2794.6861369715507,4118.817195035742,5358.14540736288,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.3015625,1396.7302690872732,2380.68559489587,2655.356028194251,4229.618358069536,5368.353128421616,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.3065625,1302.0040533603883,2301.1973565860058,3205.80979508687,4288.115599652185,5359.370018249569,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.3115625,1449.5602004067912,2363.4836704218383,3321.986374814708,4465.829854210518,5422.98480566452,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.3165625,1485.0425953100903,2392.5828142355995,3355.5869816199734,4474.037729050131,5484.5882427668985,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.3215625,1443.24393309601,2416.9204707893737,3384.282608075325,4500.5485867896905,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.3265625,1404.7603862420322,2465.218225948941,3418.3291989815275,4528.335042615777,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.3315625,1162.275853771899,2060.707220842012,3600.452509508274,4520.523099695941,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.3365625,1100.0580070154238,1950.6613090220644,3635.973435509908,4463.59840371127,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.3415625,1102.7356178346247,1947.137578684742,3661.669554390332,4530.01919546396,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.3465625,1108.2587797811088,1946.693878355577,3689.977265275087,4608.399820060743,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.3515625,983.6356674688692,1894.2336693093312,3572.8343670860613,4165.540096250983,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.3565625,1028.594633448814,1960.8086131770876,3456.6478438012387,4447.717398181171,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.3615625,930.1587197200836,1827.4966938018213,3075.129540369925,4361.499042421287,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.3665625,901.6756446834744,1767.6106203513466,2888.153039292172,4315.647392589384,5410.076825732147,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.3715625,852.4491372349222,1418.5272073773058,2690.9071968726003,4239.075077171308,5364.331156326707,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.3765625,619.124762772269,1418.4473267373949,2817.9463808221,4227.18975895437,5349.276772428344,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.3815625,563.6743785189931,1465.5729154045796,2952.264596210899,4304.059940165367,5337.21025322583,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.3865625,531.3473120314133,1453.078021827906,3056.261413917847,4323.687443654054,5291.309129464253,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.3915625,533.9779055982685,1453.7005894076956,3054.1328015977865,4147.62541667347,5438.001411578744,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.3965625,573.8620269995433,1439.0374346833148,3005.958213609058,4161.18874415877,5647.703144765917,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.4015625,566.4213884701292,1428.7148529352712,3523.4572157679995,4628.775808030478,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.4065625,469.57887638159673,546.3582431845845,1427.8701981009754,3890.604820761307,5231.79405962649,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.4115625,533.583831643258,533.7511731781119,1429.3054559125974,3792.494426390397,5280.743758102466,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.4165625,529.2401679336153,1386.485102950544,3800.9033000600334,5311.791328880967,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.4215625,529.1003381499228,1274.5580233045898,3579.6401902830994,4706.65288911176,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.4265625,533.6455976793733,1289.885940760768,3473.970462504413,4564.847610493425,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.4315625,544.3336309162296,1253.0122697601505,3425.777458649847,4508.195176146356,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.4365625,536.4619173351836,1221.714409472149,2673.0329642123306,3867.121169954838,5366.657420818196,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.4415625,528.4043045437221,1282.752493344581,2649.457032266959,3952.819828500276,5342.198095899458,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.4465625,583.7053252912611,1311.6331281386815,2584.202300884066,4117.802434550326,5259.798302487508,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.4515625,598.2230021791755,1328.5291546971014,2609.168366372144,4187.946894130426,5304.010338250699,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.4565625,490.7030003155499,1318.763654777035,2623.527385798621,4234.314666807162,5237.632282610096,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.4615625,479.3584749004781,1328.3188264042344,2692.3245765482543,4301.180989724648,5236.009738584911,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.4665625,541.7233810319608,1392.975469040842,2777.821812226265,4214.294813179883,5332.683865027282,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.4715625,528.5396001914764,1381.0286311248367,2814.8794655915526,4064.2836903705424,5279.724665166413,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.4765625,1283.5459680406814,1432.4754146741504,2789.5126673940435,3990.467091121917,5258.470180617931,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.4815625,1355.9269907621067,1492.3613107057213,3370.2039638397127,4853.336826160636,5021.2743015519145,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.4865625,1477.5551442258836,2236.810889903686,3495.310548032317,4873.799277108605,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.4915625,1460.9521777261125,1534.852667403056,3537.566971732752,4688.477019933656,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.4965625,1370.607777143132,1463.5431013607235,3437.690498196676,4257.455244600069,5612.805547166178,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.5015625,1283.454032057338,1549.3888490679506,3100.9625033822854,4017.645797036995,5262.966683517516,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.5065625,1589.1585574673743,2974.1533632663154,3995.616099762023,5227.531073437217,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.5115625,1575.5129943915797,2998.3289951760107,4145.476541463063,5245.112499243925,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.5165625,1560.8854442039335,3058.366967745599,4282.949988061952,5298.674959590906,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.5215625,1508.0433903532517,3016.4044829692016,3578.4118174362675,4584.182018714102,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.5265625,1325.0864252857962,2832.961792238522,3265.527723907337,4507.905479259731,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.5315625,1289.246218997755,2857.1829443162437,3283.839359779998,4514.649245387857,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.5365625,1223.8898975055254,2874.0565943841707,3307.1606320695614,4520.305707893493,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.5415625,1149.215047362041,2896.6415962432834,3321.464226726286,4528.552506371472,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.5465625,1226.3814287665955,2388.887685545694,3573.5180525642963,4702.560373671117,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.5515625,1392.066387329781,2395.6416254365945,3630.301780491883,4716.2443369330285,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.5565625,1411.2621976604985,2357.676946994064,3606.481032553793,4719.203523333823,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.5615625,1378.9285843639138,2313.4087920218326,3669.286760415544,4741.939803794562,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.5665625,1057.8381164440611,2071.943621367848,3317.767580089273,4327.257317111677,4947.6186674632745,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.5715625,785.4184987846832,2127.7973848086904,3364.874495037561,4081.372566677604,5090.511846806809,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.5765625,636.1866442721675,2174.817321090824,3425.7186049668035,3529.079418842352,5200.873945691714,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.5815625,586.5078857118193,2098.3207697186,3502.53018700385,3552.8110086971637,5333.192942985044,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.5865625,587.4226125843254,2147.622019480574,3424.496336912421,4717.69542181803,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.5915625,690.8626407299241,2220.962827593583,3531.18025898912,4766.670174963334,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.5965625,592.3284302758716,2460.7940834158744,3565.036896218015,5501.7762156128565,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.6015625,561.332784319341,2475.212515900413,3512.418385101595,5107.602167119391,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.6065625,583.6020620299769,2458.604450942941,3458.6321619275063,4824.851316723969,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.6115625,925.6940360748972,2240.362258155824,3296.0609289586664,4715.762422226827,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.6165625,855.3053273734517,2229.3794932932637,3257.9615244748065,4752.786746217291,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.6215625,826.6169342045098,2248.995450479986,3234.271473615197,4772.617360665909,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.6265625,1001.799112707864,2291.762907797769,3217.770595656778,4776.41645479665,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.6315625,1280.6697092890106,2373.06989897884,3208.8431878535357,4770.16969316192,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.6365625,831.6412236563988,2140.2728631045597,3017.741970759009,4535.950106319776,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.6415625,1372.647098461043,2179.2690050306496,3672.249158188141,4614.715602742309,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.6465625,1348.8946925377743,2205.212366790397,3649.159355423608,4971.14733604837,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.6515625,1435.6232774544676,2486.126668211073,3658.630132700347,4869.391390731324,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.6565625,1354.181353380698,2419.120779265244,3659.0296671077936,5138.108880894008,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.6615625,1309.3958783368878,2432.949472662279,3662.806036707968,3933.33250096754,5147.615937200961,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.6665625,1321.3910966510832,2580.176205856608,3655.088643006072,5020.622338663241,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.6715625,1330.1071166808326,2665.6187217045485,3652.778236221106,4830.400464755947,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.6765625,663.636767105476,1657.8669426537508,3622.0819501699866,4724.468949134187,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.6815625,601.7392421586644,1511.0635385863563,2952.9631651312197,4010.980172898686,5438.295118026399,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.6865625,590.2498187650148,1484.462229415308,2865.471991692872,3986.553824227377,5395.782489111363,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.6915625,564.8787242398282,1562.6141794451044,2797.632141821902,4020.111738795186,5338.765749636548,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.6965625,494.6339252770778,1675.8898141862876,2840.266958776698,4054.121096800464,5235.423145510109,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.7015625,520.6147826128104,1797.6275069868018,2957.7451059669884,4223.7890775079695,5159.420778867391,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.7065625,496.2360834121988,1916.7637070974588,3071.465837616755,4646.876974229615,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.7115625,494.95337966146445,1832.7895368186728,3001.541178712336,4536.391507406715,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.7165625,443.0374776789296,1965.5637102107603,3072.703176457858,4411.301214685966,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.7215625,432.0583841768595,2182.6080136472824,3512.461595069209,4534.1944004247525,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.7265625,430.7243902717888,2126.18653647817,3331.935219326579,4002.22107053034,5442.275673232492,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.7315625,441.72231532805904,1958.481901824299,3104.9121073593496,4114.604628982801,5242.327391636953,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.7365625,465.3603339071644,1941.8754542076383,3300.162612070897,4178.339779843306,5169.0256484928605,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.7415625,493.0357818739806,1979.9257431275107,3214.715908115806,4117.264242758554,5803.28656458876,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.7465625,484.8316162551429,2199.1053503071007,2930.3246317649864,3976.503770206632,5617.871267452024,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.7515625,467.6023881223907,2309.708904465184,3030.996718672213,4061.400274789279,5540.082708995354,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.7565625,656.5548583583121,2358.52381396346,2993.54031099694,4119.330430631143,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.7615625,767.8873806288583,2243.990719739674,2976.1633492086394,4197.940143160045,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.7665625,547.6236229300598,2126.0445818711783,3038.612001048806,4406.829022476806,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.7715625,581.0702535974905,2224.858244691655,3058.445364338506,4425.74448156939,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.7765625,629.7605512972342,2410.0125665416917,3184.487974637869,4408.762366566146,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.7815625,801.9462658582985,2629.082613936248,3672.529435676239,4603.42950220514,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.7865625,1133.232698657951,2830.0002406565463,3792.9582796611257,4825.330568987874,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.7915625,1178.3919902866853,2834.0741587274706,3817.893952472557,4834.216184450983,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.7965625,1213.436514912697,2830.2128998725684,3844.247854050191,4850.171767176385,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.8015625,1271.1495481574998,2754.8235949457658,3855.839500434977,4751.499540259487,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.8065625,1167.796410154224,2198.323136909601,3441.5061158420635,4678.925969170841,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.8115625,1116.0232563839927,2197.894896039207,3312.2755746217385,4577.170340679675,5527.746012830238,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.8165625,1099.8452075734797,2221.369765572146,3312.59384058309,4585.255818766207,5866.418180525368,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.8215625,1098.5933409773402,2261.059111854603,3363.0974983487945,4664.122166546349,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.8265625,1066.4932797514148,2255.5673182858272,3251.270943365665,4450.204282687425,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.8315625,1071.2166592106669,2301.5324587370023,3307.3793197000364,4456.043527975652,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.8365625,1049.8482716637038,2420.4604659600745,3376.45922466809,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.8415625,1917.6135708121883,3386.2839588463,5896.441655488254,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.8465625,1917.6927219728575,3386.348439658667,5896.419174468137,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.8515625,1917.637421905428,3386.314764198067,5896.40561250056,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.8565625,1917.7792254637327,3386.419426077127,5896.39498344463,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.8615625,1917.5732111561,3386.288883867522,5896.389435411214,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.8665625,1917.7589955745093,3386.431158769169,5896.382575506622,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.8715625,1917.6399770489584,3386.352694573078,5896.379028583073,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.8765625,1917.815703363436,3386.4799932014,5896.373043175434,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.8815625,1917.584010139484,3386.334636958075,5896.369525931696,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.8865625,1917.7521842965184,3386.4688019532628,5896.362054488861,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.8915625,1917.674097359908,3386.4218275291714,5896.354529381835,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.8965625,1917.802230110217,3386.520845365026,5896.341608880145,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.9015625,1917.6680605554136,3386.4462801261548,5896.323841372663,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.9065625,1917.6962786760691,3386.4903152637226,5896.293983780957,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.9115625,1917.8631565480412,3386.6087363630936,5896.240256807412,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.9165625,1917.5999601571,3386.625829986958,5896.149875414194,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.9215625,1456.245879385,2769.9951956488703,3590.275564774924,4720.003068927189,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.9265625,1390.761622133457,2584.14744162012,3511.6044370784366,4505.614285021122,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.9315625,1490.5201569340948,2687.578718519284,3559.6477314881427,4675.202249938954,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.9365625,1494.1972689394026,2614.135117935341,3536.2922512143405,4683.40134899279,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.9415625,1510.4303682939617,2569.659810995331,3525.6670654742315,4698.233195441228,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.9465625,1536.78028419012,2558.42115653589,3526.0557932922816,4726.466115189032,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.9515625,1559.3884522398018,2550.8657685416297,3526.827829627993,4752.596924949963,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.9565625,1530.369547237555,2451.8145587893905,3499.6595326130982,4678.009600662827,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.9615625,1555.265164666654,2452.2876301044244,3501.8618995133206,4727.290442777256,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.9665625,1615.0889936635554,2565.421489109184,3518.7564155717173,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.9715625,1917.83476334124,3386.750284533234,5896.5004025621565,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.9765625,1917.7328613692423,3386.705133772732,5896.437520175222,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.9815625,1917.8278902746013,3386.8463698324063,5896.379502547715,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.9865625,1398.722410879558,2810.6624510538877,3755.6891453478834,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.9915625,1150.753557205149,2210.902948342917,3152.358303019387,4371.53187648198,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.9965625,1263.304373506881,2425.2467176778696,3247.600838985906,4635.963574069642,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.0015625,1216.7185770486906,2267.0714014307478,3202.7752337836087,4553.950971389957,5633.392146941331,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.0065625,1194.7595465192012,2215.6810058835727,3191.2583725497293,4507.440207579591,5349.162347232246,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.0115625,1209.9700355082523,2217.6654444830383,3219.729522350967,4559.647177526973,5424.093722106608,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.0165625,1319.383149579165,2266.3618266033054,3480.065633631568,4681.104389967359,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.0215625,1520.2961219650235,2095.916544955096,3668.309897681684,4334.4194680016,5224.914602946616,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.0265625,1351.9191365778302,2206.4121169690893,3659.650614546248,4241.543435764492,5190.851471635229,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.0315625,1344.6848207004932,2289.059874477221,3640.636279164559,4470.676222450116,5179.556780951069,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
3.0365625,1363.887936721025,2418.4943237282805,3617.785096339282,4977.427316336049,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
