time,f1,f2,f3,f4,f5,filename,trialid
6.220812500000001,1428.0765467675792,2498.196100967729,4083.1757441729865,5316.5324760135645,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.2258125,757.5559740173411,2009.610761360144,2506.0941845323896,4096.352433982279,5410.867922595589,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.230812500000001,775.06531379512,2402.4258129201025,2711.339110694168,4244.118702061515,5385.120487853778,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.2358125,831.3226013543294,2220.706808430628,2868.768274279763,4532.764250943367,5336.86847170253,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.2408125000000005,739.4842066555303,1921.7998131866395,3269.9040530856064,4491.641120532552,5279.415558390619,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.2458125,674.0098628292246,1902.4329027147432,3070.555957395715,4242.572869627452,5341.511626939587,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.2508125,639.312735971448,1850.5111255703955,3052.4977809260604,4317.826540599875,5337.797411408546,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.255812500000001,483.2367112967118,1870.2199597478448,3077.466436970921,4461.921181608502,5327.373924160556,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.2608125,420.7359703270736,1892.2570807975503,3051.832549820582,4464.349058790034,5536.901219496474,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.265812500000001,453.501553048248,1819.2724709854865,3067.881645621898,4471.380671162927,5631.966594833636,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.2708125,470.29304528722406,1761.1487215940087,3073.523485620802,4185.747793858423,5362.308779892637,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.275812500000001,432.6800844723684,1746.2773470243285,3115.8771091140825,4160.054864378485,5317.612115167655,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.2808125,462.6795331747013,1797.7604661710373,3050.6977958689067,4161.061328126549,5381.548307414383,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.2858125000000005,405.7473295060355,1800.6547647917516,2943.964682112667,4057.116256173787,5391.420845800284,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.290812500000001,1813.4223286883212,3146.265849997827,4198.194345393187,5476.218221401396,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.2958125,241.12808007169625,1777.6532300717708,3250.1721844622034,4604.445832842756,5822.20427193007,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.300812500000001,1638.7146922957156,3191.0814638389807,4384.347426434102,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.3058125,1541.4896046459855,3094.4371614164334,4362.51483187302,5586.594239795223,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.310812500000001,1556.9229483880388,3006.0280568493545,4135.785767827266,5744.466417055585,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.3158125,1870.6992346356096,3006.679169377803,4015.402082858514,5694.106431532748,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.320812500000001,1941.354760350304,2399.2853733856987,4005.537773877364,5598.447454445945,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.3258125,1862.530266743808,2488.0465234090684,3796.102677172997,5192.614766865738,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.3308125,1590.0481457545195,2254.678472827039,3749.787688770254,5205.527975741885,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.335812500000001,1552.261809010991,2386.045784426841,3691.7015213531863,5203.485582600103,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.3408125,1570.42466207074,2330.313018529393,3587.31865210528,5028.6558422137,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.345812500000001,1545.4271068665462,2203.488944028269,3678.512038344174,4990.860296276374,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.3508125,1691.4387026488243,2723.407742590968,4104.754791160767,5240.229171852029,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.355812500000001,88.48393561547618,1799.6802361933323,3080.556866067282,3960.7974544268136,5172.275554735815,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.3608125,112.10178495904192,1978.6231813452084,3210.31169765475,3695.5986604656505,5099.479192932284,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.3658125000000005,2016.1843018697805,3154.6439808174555,3923.263671325212,5056.725726463612,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.3708125,2031.0665826622417,3066.628453398789,4178.888500321117,5084.441029045565,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.3758125,1960.4064611118815,3014.115511926903,4157.0683532761805,5051.572372388131,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.380812500000001,1966.3341154822867,3023.2027770958903,4161.88754462067,5116.733781822899,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.3858125,2046.8283661930104,3026.220709268044,4266.376846164493,5143.03130593637,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.390812500000001,168.4093007685654,2002.140283115791,3000.6068834722755,4417.00617580385,5182.666732368284,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.3958125,197.54591343489136,2038.741526098424,2982.1785649092167,4297.511853746586,5487.823363301645,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.400812500000001,201.53595845083169,2147.718859001068,2831.12005048778,4118.105350356522,5374.927950054968,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.4058125,382.8331924550016,2512.0641751834632,2728.3355831751246,3986.4784940848986,5348.966886164602,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.4108125000000005,306.2062690737211,2339.7825888278703,3028.4481360331856,0.0,5458.724013245031,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.415812500000001,1870.4166600187436,2983.5267093595985,4258.562142576752,5552.195590477072,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.4208125,1881.1387256779576,2961.425101310605,4131.353763464313,5273.172486224325,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.425812500000001,358.8281619394476,1893.1051907590845,3057.2387818384527,4043.724613837097,5156.576411715607,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.4308125,436.6869820608956,2002.7676701055327,3230.71762653663,3988.8757453430608,5249.708299042939,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.435812500000001,482.1379982464476,2267.484335622908,2843.313663139755,4003.221653299249,5507.504041456061,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.4408125,566.7498031658733,2302.571383063637,3951.371777925462,5498.854901428997,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.445812500000001,574.2784237142497,2299.966232287737,3675.301978271729,5125.54759107155,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.4508125,492.2238847770599,2456.239871029515,2582.566682353732,3819.1281079487,5285.773539778236,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.4558125,344.17107673775604,2232.6310787284706,2750.4666123457155,3967.876573091647,5341.074547723718,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.460812500000001,309.935036136982,2328.2832239151644,3096.214801818612,4093.585565575283,5518.951085763863,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.4658125,119.59348030997778,2302.6299009148047,3604.2021254609926,4363.473084347661,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.470812500000001,256.94552157418,2225.472500663302,3699.706182563021,4568.670359067457,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.4758125,222.495866476582,2343.873118977496,3679.6626753168425,4722.786463713527,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.480812500000001,2384.320575608644,3376.9623429225508,4697.171193100113,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.4858125,261.5646029870227,2166.289391288539,3000.9747908903832,4536.214945543511,5283.133388455781,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.4908125000000005,224.43788766862411,2257.9453756722414,2853.4983589888025,4223.253473707648,5238.823857893496,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.4958125,187.1505434009905,2225.31260446538,3015.363959195216,4361.007941430592,5368.0263254953,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.5008125,274.09285736891087,2226.271461783752,3297.975426816024,4225.023954217429,5464.894994136087,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.505812500000001,364.5507767749879,2197.586259851819,3110.737038510601,3895.890247294744,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.5108125,933.4820241769162,2233.7780358770874,3501.0579081003034,4743.123254191505,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.515812500000001,85.98496130510073,2206.235104281299,3392.8114085017983,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.5208125,277.11944260933404,2052.7503381979086,2770.516531080389,4138.504106023771,5393.611010795908,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.525812500000001,289.7311703575385,1896.95303696626,2632.81179385604,4034.471002573515,5273.9876726802695,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.5308125,286.4404914390283,2273.605018491116,3470.4931234710807,4906.459134595637,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.5358125000000005,830.9517799643677,2383.338934296832,3581.132872609943,4941.944835164306,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.540812500000001,755.2618499099598,2452.619751918868,3575.826990727101,5162.660584665936,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.5458125,241.2159328901313,2291.291462148667,3435.839113821095,5022.626785752319,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.550812500000001,262.9581803046641,2176.186778561432,3433.9913741649584,4870.539155508056,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.5558125,278.3700574185741,2159.616300666438,3553.5837267214683,4806.465140885473,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.560812500000001,307.87472822501854,2225.8514958619285,3534.7735166310968,4970.3199281739135,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.5658125,298.1325839874022,2188.041753265455,3408.582065927952,4743.697049031975,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.570812500000001,261.5375639515261,2083.525174292867,3515.5585020747226,4653.753217836061,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.5758125,275.3685356912475,2123.368397521765,3776.096594777781,4687.711992094054,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.5808125,313.24591521367086,2182.256247330135,3877.563565701754,4554.460036832545,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.585812500000001,311.4739691205745,2306.157560306615,3945.819432100439,4102.421651077911,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.5908125,301.90579452282253,2134.3079630197085,3401.0689926291548,4196.832850253336,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.595812500000001,268.06968975317284,1933.6167364289968,3275.103713479448,4220.359557209937,5144.77706935204,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.6008125,251.55877644463013,1879.9509365103752,3277.4082473787184,4625.707989617345,5263.446629096702,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.605812500000001,234.3466606922048,1925.0060254110408,3308.0371493044504,4546.527703423175,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.6108125,245.85593695534263,2206.554263721945,3458.8630923010355,4675.311411564121,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.6158125000000005,257.66615225431485,2133.8639668660103,3657.2899040559496,3963.391245406626,5552.806468411015,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.6208125,249.52343469711,2046.5579350315693,3560.88549665702,4117.149943345682,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.6258125,285.96076149751764,1976.6539862298357,3522.869337001292,4659.565355663697,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.630812500000001,240.02652120232293,1863.279028140745,3498.46044582788,4699.219310386405,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.6358125,232.34321403560205,1899.3101572183268,3522.2999951257075,4854.219523454096,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.640812500000001,202.9982465568196,2113.843096573411,3554.9039287353708,4965.178877292035,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.6458125,218.72817440285365,2177.7665761226854,3648.649282864542,5769.201624243416,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.650812500000001,215.95882989387243,2168.88695834942,3602.699128034652,4799.243302135098,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.6558125,167.63693319376426,2168.343433021937,3546.462421515821,4608.355697650984,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.6608125000000005,2104.942494865696,3599.1122410544035,4536.246577664767,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.665812500000001,2124.090790663733,2983.3968158067337,3956.826796645025,5203.723986576476,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.6708125,221.66798582552093,2034.2950994422465,3159.568409588433,4309.318309077322,5095.401561514036,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.675812500000001,266.8995885359212,2023.5966832394467,3101.485521917721,4299.040710018719,5263.0761638533695,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.6808125,218.05195536992835,1958.7814649267968,3066.60297869837,4362.667095214121,5292.22263968331,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.685812500000001,1903.9813042783956,3186.148928449346,4679.142871073868,4739.492694572419,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.6908125,304.0958771351662,1984.391284463748,3305.650485446444,4263.55880263518,4957.176753513129,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.695812500000001,401.21593706479325,2031.6606671762656,3249.355531674235,4247.757216110393,5047.5821743362985,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.7008125,381.33494105699634,2132.198106117748,3360.414512925457,4561.662584575298,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.7058125,320.4325434752405,1931.171655012984,3316.375928003817,4534.219942307026,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.710812500000001,276.225757852038,1873.730619854195,3275.2848737957315,4710.030878309879,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.7158125,230.42366805038384,2088.1959862644912,3334.191134456495,4858.528069054062,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.720812500000001,2249.0490915796686,3407.106433121194,5038.915198497188,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.7258125,377.3086706840192,2135.926057257734,3381.337549472523,4775.529457345973,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.730812500000001,390.8727967830601,2140.2673188478198,3427.721972992075,4792.063787623902,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.7358125,392.8171668768419,2040.67812776604,3300.793629431949,4897.456398090542,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.7408125000000005,282.7537803505704,1951.920427409898,3198.907972290612,4605.971993295275,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.7458125,1992.3965679696876,3326.879839130152,4970.6626781929135,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.7508125,855.6881440377434,2359.165508065332,3362.3700014966807,4904.240840526432,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.755812500000001,172.4536608170654,1724.039289756416,3188.026926891652,4633.030603743968,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.7608125,1726.3013013323691,3333.902067213613,4736.340832534524,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.765812500000001,1445.5256126883758,1748.7975919641974,3469.291486732816,4803.810015168354,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.7708125,1368.9980728998753,1977.529852090053,3445.423255004689,4861.565538126524,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.775812500000001,918.2490857217426,2056.3683497809525,3420.490049161496,4818.733672572404,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.7808125,623.9110209322764,2192.206804647669,3423.207362488785,4731.979384029889,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.7858125000000005,209.47001081856595,2010.9275574628607,3371.6786032789605,4658.281691577936,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.790812500000001,2013.626987512652,3417.02929915711,4699.974078037354,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.7958125,327.5081574071612,1968.050837392234,3394.89490991597,4727.71348035809,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.800812500000001,125.54463426260097,1791.3636151606584,3004.6211675093355,0.0,5103.83385494087,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.8058125,217.02093821094783,1965.8805169345396,3029.416596589946,4546.072506702668,5048.417636979981,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.810812500000001,511.9337585011765,2123.0893420780626,3500.901877256761,4865.777230818117,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.8158125,896.2050815549073,2452.134357528061,4286.540738668063,5186.646621562131,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.820812500000001,328.7768698850309,2128.3824598518154,2579.7209943258613,4310.928549295062,5243.073757123535,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.8258125,260.2675279269584,1865.7980088764584,2743.216038974077,4269.514401280759,5265.813903280471,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.8308125,256.1149596964833,1753.4244913792083,2746.0511016418727,4191.628626442665,5199.322037374634,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.835812500000001,206.7094348407052,1743.121398783151,2766.2238716014904,4143.45269586008,5186.687339258776,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.8408125,344.2947066491488,1810.1000202007265,2925.3051182505287,4141.343775825676,5253.685956028349,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.845812500000001,480.7210014762297,1832.069953900008,2845.25037004707,4117.889388840526,5227.30827857827,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.8508125,457.3822027752708,1748.6794613272368,2803.585095331065,4136.159592020542,5170.696049193557,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.855812500000001,291.981763386631,1752.35796852375,2906.490634704,4157.205587927117,5135.407725713811,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.8608125,226.77421739676893,2171.84070976354,3018.5443564154803,4804.919539003577,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.8658125000000005,189.8966152962672,2261.0655608150405,3203.0619928778333,4827.818186184065,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.8708125,540.9365673953796,2122.118391564264,3258.491075494934,4803.030362773429,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.8758125,476.1484832261612,2009.499835832694,3191.326475430914,4790.371844581929,5572.066236013321,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.880812500000001,482.5295368656402,2078.89510485988,3188.249325341074,4850.995626355478,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.8858125,500.8077060154093,2084.753973214128,3162.667656273647,4222.721221965971,5376.773445698415,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.890812500000001,501.4489098925165,2059.61363438742,2924.504735916391,4154.37957331941,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.8958125,445.3115953002831,2102.8554500154014,2921.835351183276,4391.000622493381,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.900812500000001,448.7745323555058,2077.444778567559,3163.118047776391,4649.1643743980985,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.9058125,421.6447589839154,2023.9266785105845,3255.696906924504,4629.997411276789,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.9108125000000005,411.2771597437579,2062.318898755896,3163.2133793014445,4549.819551348269,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.915812500000001,416.8811577514809,2053.875671495773,3115.117053332918,4281.179624931351,5563.227822974175,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.9208125,270.8890468083537,2037.075971175844,3081.124331376918,4207.565964247707,5520.234272322621,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.925812500000001,130.69356077909438,2057.843335074413,3054.7161273847746,4142.039446042254,5355.445580648902,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.9308125,185.89388536803247,2029.7242693391224,2991.2435102015243,4299.384837807046,5128.3322052494,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.935812500000001,320.8220906764809,1841.7527097978664,2929.87900791274,4481.04830650274,5230.966959732515,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.9408125,356.10002215268537,1857.504993381115,2780.0291411014823,4381.84934430247,5444.871645023238,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.945812500000001,275.27652767992447,2107.104749280541,2950.878197515315,4895.266622150276,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.9508125,352.5062531941814,2044.9154509412429,3046.288650416312,4793.995077144919,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
6.9558125,351.46326703906186,1870.550682327332,3034.457618946139,4549.284644405552,5798.158261747123,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
