"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3650,0.1628540966938,0.1628540966938,24.8187553641686,24.8187553641686,NA,NA,NA,NA,0.0160913136177622,0.0160913136177622,0.0160913136177622,6.55181542964296,336.559800400926,336.559800400926,0.0550348566634732,0.528401826035124,0.528401826035124,0.0550348566634732,9,495.94,263.212948042289,845.03,225.012479585415,1520.36,226.182599326531,0.0651912037454548,0.10556598412002,5.7350062406811,NA,2.83927087521822,2552.12765957447,5.72635580371177,5.72635580371177,3.50845317928155,3.50845317928155,0.561552596637145,0.561552596637145,350,350,340.425531914894,350,350,650,650,950,950,16.9511565432542,16.9511565432542,1090.45739320542,1090.45739320542,-1.27394260337429,-1.27394260337429,0.027945704943664,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3660,0.156361531842663,0.156361531842663,20.8376325500899,20.8376325500899,NA,NA,NA,NA,0.0292677864702054,0.0292677864702054,0.0292677864702054,6.39519242872192,330.544035281341,330.544035281341,0.0336436037639967,0.509572594608219,0.509572594608219,0.0336436037639967,9,511.64,156.420824107786,936.06,96.5002062518747,1515.12,169.000979905403,0.0168964836020004,0.107271736203005,5.75682460775141,NA,3.63106952239925,1487.06896551724,7.32556793485055,7.32556793485055,6.29361554139189,6.29361554139189,0.276458142296776,0.276458142296776,350,350,331.034482758621,350,350,700,700,1000,1000,16.350890092822,16.350890092822,953.640777148084,953.640777148084,-1.43533917931492,-1.43533917931492,0.0511621453742709,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3670,0.149868966991525,0.149868966991525,16.8565097360109,16.8565097360109,NA,NA,NA,NA,0.041700112120153,0.041700112120153,0.041700112120153,11.6823252502508,326.950875367417,326.950875367417,0.0215682446024201,0.472742253740372,0.472742253740372,0.0215682446024201,9,545.73,149.924972375294,971.96,77.7133108072104,1645.2,163.916458117033,0.0582613156889711,0.10897748828599,5.77864297482172,NA,4.04615703531599,NA,10.5172037811618,10.5172037811618,8.00960254351838,8.00960254351838,0.0812245958389078,0.0812245958389078,650,650,328.767123287671,350,350,700,700,1000,1000,15.7506236423898,15.7506236423898,908.860865263865,908.860865263865,-1.54309884229579,-1.54309884229579,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3680,0.144065691084964,0.144065691084964,13.9597002442486,13.9597002442486,NA,NA,NA,NA,0.0552743327071731,0.0552743327071731,0.0552743327071731,13.0759065031464,326.580517949311,326.580517949311,0.0408594043152255,0.488490284237219,0.488490284237219,0.0408594043152255,9,580.88,184.470589617474,982.54,105.920721926371,1736.41,172.514433447705,0.0168754931220692,0.110683240368976,5.80046134189203,NA,4.85678974411472,NA,10.9131765038123,10.9131765038123,9.47871987093617,9.47871987093617,-0.0220993555850959,-0.0220993555850959,650,650,328.767123287671,500,500,700,700,1000,1000,15.859255700381,15.859255700381,1058.20690887554,1058.20690887554,-1.40274132466346,-1.40274132466346,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3690,0.139985637539843,0.139985637539843,13.7736740582772,13.7736740582772,NA,NA,NA,NA,0.0643433636462436,0.0643433636462436,0.0643433636462436,15.0766379550844,328.327966953706,328.327966953706,0.0430493337842321,0.496332991866245,0.496332991866245,0.0430493337842321,9,575.44,167.628243328118,979.59,88.6868953858105,1702.13,154.439742132067,0.00935898205145236,0.112388992451961,5.82227970896234,NA,5.20361807496337,2958.90410958904,11.1161070064419,11.1161070064419,10.6597377057612,10.6597377057612,-0.0247086705315811,-0.0247086705315811,650,650,328.767123287671,600,600,700,700,1000,1000,16.0136231460124,16.0136231460124,1115.48599010955,1115.48599010955,-1.44368680045114,-1.44368680045114,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3700,0.135905583994721,0.135905583994721,13.5876478723058,13.5876478723058,NA,NA,NA,NA,0.0692987792849415,0.0692987792849415,0.0692987792849415,15.787791817661,331.517201788828,331.517201788828,0.0362848919213454,0.494303759987805,0.494303759987805,0.0362848919213454,9,597.99,232.286276336442,996.72,104.631393463146,1763.25,178.417018807962,0.0210655649254934,0.113985278148547,5.84409807603265,NA,5.33448237230738,3158.33333333333,10.9270214178613,10.9270214178613,11.5280249533964,11.5280249533964,0.0979606748914232,0.0979606748914232,1000,1000,333.333333333333,600,600,700,700,1000,1000,16.1679905916438,16.1679905916438,1098.25085700087,1098.25085700087,-1.55316974244955,-1.55316974244955,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3710,0.1318255304496,0.1318255304496,13.4016216863343,13.4016216863343,NA,NA,NA,NA,0.0746516252158297,0.0746516252158297,0.0746516252158297,16.3876094586266,333.595790216475,333.595790216475,0.0295769713232703,0.489185381931706,0.489185381931706,0.0295769713232703,9,551.63,155.753498651811,991.29,53.3804132232403,1697.36,61.2989256059041,0.00194201918691039,0.115466757635006,5.86591644310296,NA,5.01742451208836,6158.33333333333,11.3471261073536,11.3471261073536,12.0731058653512,12.0731058653512,0.344380912917879,0.344380912917879,1000,1000,333.333333333333,600,600,750,750,1050,1050,16.3223580372753,16.3223580372753,1095.32415842126,1095.32415842126,-1.69604607215121,-1.69604607215121,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3720,0.127745476904479,0.127745476904479,13.2155955003629,13.2155955003629,NA,NA,NA,NA,0.0750246179945872,0.0750246179945872,0.0750246179945872,15.447332016669,333.820029521464,333.820029521464,0.0349632178968365,0.506312163221552,0.506312163221552,0.0349632178968365,9,532.7,202.460310010443,1001.61,61.7234490116147,1669.04,54.5364666106925,0.00610008357898617,0.116948237121466,5.88773481017327,NA,4.94588115345074,5706.29370629371,11.215756387855,11.215756387855,12.4300229908735,12.4300229908735,0.259552968485948,0.259552968485948,1000,1000,335.664335664336,600,600,950,950,1100,1100,16.4767254829067,16.4767254829067,1149.19049412944,1149.19049412944,-1.63736769490883,-1.63736769490883,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3730,0.123665423359358,0.123665423359358,13.0295693143915,13.0295693143915,NA,NA,NA,NA,0.0733173772194825,0.0733173772194825,0.0733173772194825,14.6255424986461,333.809698468041,333.809698468041,0.0607638124913197,0.529737860589855,0.529737860589855,0.0607638124913197,9,529.92,312.317610063771,1021.14,103.107985985198,1654.56,99.1008762124799,0.0205128037035517,0.118429716607925,5.90955317724358,NA,4.73198989459128,3199.65034965035,11.1188410657942,11.1188410657942,12.4501345737794,12.4501345737794,0.103187067740774,0.103187067740774,1000,1000,335.664335664336,400,400,950,950,1300,1300,16.6310929285381,16.6310929285381,1314.40680955461,1314.40680955461,-1.36317201171314,-1.36317201171314,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3740,0.119585369814237,0.119585369814237,12.8435431284201,12.8435431284201,NA,NA,NA,NA,0.0758081833780879,0.0758081833780879,0.0758081833780879,13.543734506398,334.218098514279,334.218098514279,0.0146515076045804,0.504447216041975,0.504447216041975,0.0146515076045804,9,534.66,316.935078527852,1024.86,114.42366324422,1662.14,72.1140365370268,0.000240819484188637,0.119911196094384,5.9313715443139,NA,4.56194060164333,3642.1052631579,11.2484302059378,11.2484302059378,12.6591201264335,12.6591201264335,-0.00135441060144205,-0.00135441060144205,1000,1000,335.664335664336,400,400,950,950,1300,1300,16.7854603741695,16.7854603741695,1065.18068308503,1065.18068308503,-2.27532153123269,-2.27532153123269,0.00903834788778823,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3750,0.115505316269115,0.115505316269115,12.6575169424487,12.6575169424487,NA,NA,NA,NA,0.0740897653765521,0.0740897653765521,0.0740897653765521,14.0256340779592,333.273949663241,333.273949663241,0.0431816874420643,0.520646619535449,0.520646619535449,0.0431816874420643,9,528.14,344.581771447582,1014.1,129.941651655429,1650.57,77.3717017565583,4.13556210350219e-05,0.121392675580844,5.95318991138421,NA,4.49924131793528,5491.66666666666,11.1293115543218,11.1293115543218,12.4921618844094,12.4921618844094,-0.00138394815897157,-0.00138394815897157,1000,1000,333.333333333333,400,400,950,950,1300,1300,16.9398278198009,16.9398278198009,1188.69509248936,1188.69509248936,-1.56594729423603,-1.56594729423603,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3760,0.111425262723994,0.111425262723994,12.4714907564773,12.4714907564773,NA,NA,NA,NA,0.0722894008073132,0.0722894008073132,0.0722894008073132,14.3456256256244,331.242866019501,331.242866019501,0.0507007013574273,0.518266899260572,0.518266899260572,0.0507007013574273,9,532.64,398.371180743562,1007.01,157.332053870629,1654.1,69.3728972230493,0.00106675492409714,0.122874155067303,5.97500827845452,NA,4.41045914628749,5138.63636363637,11.207339355875,11.207339355875,12.4663751785073,12.4663751785073,0.0802988007058135,0.0802988007058135,1000,1000,331.034482758621,400,400,950,950,1350,1350,17.0941952654323,17.0941952654323,1240.10774581624,1240.10774581624,-1.45855774364065,-1.45855774364065,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3770,0.107345209178872,0.107345209178872,12.2854645705059,12.2854645705059,NA,NA,NA,NA,0.075415125863725,0.075415125863725,0.075415125863725,15.319454990854,327.167789571071,327.167789571071,0.024120813272248,0.506300381807814,0.506300381807814,0.024120813272248,9,540.05,340.552063859405,994.25,127.370116751612,1636.8,51.9566836601391,0.00554505185836107,0.124355634553763,5.99682664552483,NA,4.70425478787497,5138.63636363637,10.6409343401193,10.6409343401193,12.8977002660064,12.8977002660064,0.241180117556237,0.241180117556237,1000,1000,328.767123287671,400,400,950,950,1300,1300,17.2485627110637,17.2485627110637,1080.73804745881,1080.73804745881,-1.83520793386961,-1.83520793386961,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3780,0.103265155633751,0.103265155633751,12.0994383845345,12.0994383845345,NA,NA,NA,NA,0.0798428793115994,0.0798428793115994,0.0798428793115994,14.2991436971895,322.274791655366,322.274791655366,0.00903015654849483,0.491792013602321,0.491792013602321,0.00903015654849483,9,526.57,266.977882065311,970.01,107.961911723545,1614.83,28.3479590318748,0.00179269612592359,0.125837114040222,6.01864501259514,NA,4.65915556770227,4491.12903225807,10.8709806619748,10.8709806619748,13.2208878978884,13.2208878978884,0.40565492294491,0.40565492294491,950,950,322.147651006711,400,400,900,900,1250,1250,17.4029301566951,17.4029301566951,1009.2969329144,1009.2969329144,-2.58821077355068,-2.58821077355068,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3790,0.0991851020886302,0.0991851020886302,11.9134121985631,11.9134121985631,NA,NA,NA,NA,0.0811985728010451,0.0811985728010451,0.0811985728010451,15.0340382348564,316.746236216191,316.746236216191,0.0212915915579711,0.500049844298079,0.500049844298079,0.0212915915579711,9,531.57,273.269136699322,950.72,131.15681010376,1592.11,26.2528973525163,0.000719450825387602,0.127153320925301,6.01864501259514,NA,5.02801366023966,4749.52229299363,10.7347224799599,10.7347224799599,13.505221373745,13.505221373745,0.400983014899099,0.400983014899099,950,950,315.789473684211,400,400,900,900,1300,1300,17.502406534905,17.502406534905,1060.09984720457,1060.09984720457,-1.86396874952208,-1.86396874952208,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3800,0.0951050485435088,0.0951050485435088,11.7273860125917,11.7273860125917,NA,NA,NA,NA,0.0790951748676121,0.0790951748676121,0.0790951748676121,14.5678260473396,312.405493153916,312.405493153916,0.0377995359101304,0.514873962017617,0.514873962017617,0.0377995359101304,9,537.2,326.202330421947,936.46,143.640518284429,1576.29,37.5597465654473,0.00503684698609597,0.128304255208998,5.99682664552483,NA,5.15822681769592,5138.63636363637,10.3340949869402,10.3340949869402,13.5854206685478,13.5854206685478,0.288216251978794,0.288216251978794,950,950,311.688311688312,550,550,900,900,1250,1250,17.5469918456935,17.5469918456935,1130.30908749131,1130.30908749131,-1.60826973620534,-1.60826973620534,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3810,0.0910249949983876,0.0910249949983876,11.5413598266202,11.5413598266202,NA,NA,NA,NA,0.0804160646032264,0.0804160646032264,0.0804160646032264,17.1274298001713,309.896423054472,309.896423054472,0.0278455658130679,0.510405076334442,0.510405076334442,0.0278455658130679,9,898,196.658940400367,1574.11,75.2978646566103,2472.59,61.7570171151542,0.00351103208410541,0.129455189492696,5.97500827845452,NA,5.02051942959856,4491.12903225807,10.5438816019214,10.5438816019214,13.5989860157221,13.5989860157221,0.18446088478467,0.18446088478467,300,300,309.677419354839,500,500,900,900,1200,1200,17.5915771564819,17.5915771564819,1082.81827802551,1082.81827802551,-1.78809888489082,-1.78809888489082,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3820,0.0869449414532665,0.0869449414532665,11.3553336406488,11.3553336406488,NA,NA,NA,NA,0.0840609759453795,0.0840609759453795,0.0840609759453795,17.1246641596542,308.228961422083,308.228961422083,0.0420146152518074,0.515777238859298,0.515777238859298,0.0420146152518074,9,568.41,551.613631450053,897.72,197.598002310631,1565.71,75.0519109613683,0.00233432661086197,0.130606123776393,5.95318991138421,NA,5.12569714508348,NA,10.4151009148819,10.4151009148819,14.0440291971893,14.0440291971893,0.104418499781988,0.104418499781988,300,300,307.692307692308,550,550,850,850,1200,1200,17.6361624672704,17.6361624672704,1153.16263191374,1153.16263191374,-1.51432933399433,-1.51432933399433,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3830,0.082864887908145,0.082864887908145,11.1693074546774,11.1693074546774,NA,NA,NA,NA,0.0875014698356224,0.0875014698356224,0.0875014698356224,16.6962252162749,307.022437390274,307.022437390274,0.0128689251323122,0.503956905142741,0.503956905142741,0.0128689251323122,9,888.42,208.021349509335,1567.83,82.1017407500639,2460.48,32.2067320060775,0.000835745705340951,0.131757058060091,5.9313715443139,NA,5.24465355896083,4923.07692307693,10.4563386840259,10.4563386840259,14.3444730315099,14.3444730315099,0.0501970266104652,0.0501970266104652,900,900,307.692307692308,550,550,850,850,1200,1200,17.6807477780588,17.6807477780588,1034.5752849141,1034.5752849141,-2.25930729353825,-2.25930729353825,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3840,0.0787848343630239,0.0787848343630239,10.983281268706,10.983281268706,NA,NA,NA,NA,0.0885242376140519,0.0885242376140519,0.0885242376140519,16.3601813511495,305.776445014776,305.776445014776,0.0302313266714634,0.512040734229657,0.512040734229657,0.0302313266714634,9,567.02,558.73723494286,903.13,181.765745537329,1569.65,82.4668856356937,4.82835523690772e-05,0.132907992343788,5.90955317724359,NA,5.13700283177529,4749.52229299363,10.4720048415623,10.4720048415623,14.3956755704962,14.3956755704962,0.0809219541600337,0.0809219541600337,900,900,305.732484076433,550,550,900,900,1200,1200,17.7253330888472,17.7253330888472,1105.72058330255,1105.72058330255,-1.69676373982016,-1.69676373982016,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3850,0.0747047808179028,0.0747047808179028,10.7972550827346,10.7972550827346,NA,NA,NA,NA,0.088568877398553,0.088568877398553,0.088568877398553,16.3024766388567,305.005945034102,305.005945034102,0.0077997811721902,0.502323068080023,0.502323068080023,0.0077997811721902,9,880.98,179.38434328516,1559.09,94.844926839897,2440.12,40.593240016003,5.34607784075103e-05,0.134058926627486,5.88773481017327,NA,5.08707624165163,4395.56962025316,10.2606697715265,10.2606697715265,14.4873165167128,14.4873165167128,0.134612060575381,0.134612060575381,900,900,303.79746835443,550,550,850,850,1150,1150,17.7699183996357,17.7699183996357,1027.75824383877,1027.75824383877,-2.77168779399905,-2.77168779399905,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3860,0.0706247272727813,0.0706247272727813,10.6112288967632,10.6112288967632,NA,NA,NA,NA,0.0889814290898907,0.0889814290898907,0.0889814290898907,17.4447103531344,303.841071482779,303.841071482779,0.0229353409142647,0.50937783316756,0.50937783316756,0.0229353409142647,9,883.68,180.766084796916,1558.73,90.3952539119376,2432.31,52.9859830260759,1.42858873208862e-06,0.135209860911183,5.86591644310296,NA,5.01470005637305,4395.56962025316,10.344679584604,10.344679584604,14.3582725038486,14.3582725038486,0.173848249628846,0.173848249628846,900,900,303.79746835443,550,550,850,850,1200,1200,17.8145037104241,17.8145037104241,1058.77727203976,1058.77727203976,-1.89778181616539,-1.89778181616539,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3870,0.0665446737276602,0.0665446737276602,10.4252027107918,10.4252027107918,NA,NA,NA,NA,0.0891022307944297,0.0891022307944297,0.0891022307944297,16.8099636730409,303.023813230078,303.023813230078,0.0229767787657677,0.506717107590806,0.506717107590806,0.0229767787657677,9,884.82,165.767133049965,1552.4,89.8412798106377,2430.49,64.5897525866234,0.000162718385323446,0.136360795194881,5.84409807603265,NA,4.98713375365234,4860.75949367088,10.2245059332098,10.2245059332098,14.3984227033417,14.3984227033417,0.0916074149044919,0.0916074149044919,900,900,303.79746835443,550,550,850,850,1200,1200,17.8590890212126,17.8590890212126,1063.63143896179,1063.63143896179,-1.85462654152004,-1.85462654152004,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3880,0.0624646201825387,0.0624646201825387,10.2391765248204,10.2391765248204,NA,NA,NA,NA,0.089439587188106,0.089439587188106,0.089439587188106,15.8646197070792,303.249170656963,303.249170656963,0.0120382145228054,0.500855892535859,0.500855892535859,0.0120382145228054,9,873.37,166.416040563913,1558.44,114.459409192735,2423.53,63.3343175355565,2.16923971047001e-05,0.137331564227903,5.82227970896234,NA,4.98426298091614,NA,10.3618581856844,10.3618581856844,14.3789131697735,14.3789131697735,-0.0240429830664582,-0.0240429830664582,900,900,303.79746835443,550,550,850,850,1150,1150,17.903674332001,17.903674332001,1027.54826609787,1027.54826609787,-2.33950646465548,-2.33950646465548,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3890,0.0583845666374176,0.0583845666374176,10.053150338849,10.053150338849,NA,NA,NA,NA,0.0887643144965276,0.0887643144965276,0.0887643144965276,17.7057622509405,302.98958057671,302.98958057671,0.0186768997973359,0.50281985691659,0.50281985691659,0.0186768997973359,9,550.76,586.557383936446,898.75,166.096811025704,1571.98,92.940885607485,1.13490994848586e-05,0.138130547789351,5.80046134189203,NA,4.93558702329584,4860.75949367088,10.3639853220829,10.3639853220829,14.3130336384499,14.3130336384499,-0.00739965084593871,-0.00739965084593871,900,900,303.79746835443,550,550,850,850,1150,1150,17.9482596427894,17.9482596427894,1049.68182996881,1049.68182996881,-1.99109095111947,-1.99109095111947,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3900,0.0575012849347617,0.0575012849347617,15.8798702873457,15.8798702873457,NA,NA,NA,NA,0.0874894156260572,0.0874894156260572,0.0874894156260572,17.2787424691737,303.67859947564,303.67859947564,0.0288234269615535,0.50436754156846,0.50436754156846,0.0288234269615535,9,889.29,163.316240396157,1572.7,106.72963701715,2419.3,52.4688131009982,0.0018747075582366,0.138929531350799,5.77864297482172,NA,4.99704717943973,4395.56962025316,10.3907252815589,10.3907252815589,14.1637300463389,14.1637300463389,0.0847266485855971,0.0847266485855971,900,900,303.79746835443,550,550,850,850,1000,1000,17.9765441290374,17.9765441290374,1090.87732306248,1090.87732306248,-1.72607986845246,-1.72607986845246,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3910,0.0578967119690919,0.0578967119690919,24.1116886896303,24.1116886896303,NA,NA,NA,NA,0.0864413568735405,0.0864413568735405,0.0864413568735405,18.0074802137265,303.684747181357,303.684747181357,0.0252148764222662,0.502657062228311,0.502657062228311,0.0252148764222662,9,550.51,494.089628610555,902.64,158.993882609002,1584.54,104.425005507327,0.000478591935948791,0.139728514912248,5.75682460775141,NA,4.95078065683155,4860.75949367088,10.4254698030786,10.4254698030786,14.0472819151055,14.0472819151055,0.132937356563167,0.132937356563167,900,900,303.79746835443,550,550,850,850,950,950,17.7521658349086,17.7521658349086,1075.19408354513,1075.19408354513,-1.79851235486382,-1.79851235486382,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3920,0.058292139003422,0.058292139003422,32.3435070919142,32.3435070919142,NA,NA,NA,NA,0.0859444084486378,0.0859444084486378,0.0859444084486378,18.4234217828331,304.249459942758,304.249459942758,0.0277639703823917,0.503470793025445,0.503470793025445,0.0277639703823917,9,559.25,471.752069935052,905.22,155.502512806975,1598.05,116.777823505104,0.00129646413728368,0.140527498473696,5.7350062406811,NA,5.14408970475587,4395.56962025316,10.3617196254927,10.3617196254927,13.9764287106564,13.9764287106564,0.207673896194989,0.207673896194989,900,900,303.79746835443,550,550,850,850,950,950,17.5277875407798,17.5277875407798,1083.33793203756,1083.33793203756,-1.75135305426325,-1.75135305426325,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3930,0.0586875660377522,0.0586875660377522,40.5753254941981,40.5753254941981,NA,NA,NA,NA,0.0863075119563079,0.0863075119563079,0.0863075119563079,16.8687327678427,305.259254299494,305.259254299494,0.0511509412295488,0.518462753391893,0.518462753391893,0.0511509412295488,9,575.24,453.869992302382,911.47,165.707202344268,1636.13,152.313059744072,8.67092142698977e-05,0.141326482035144,5.71318787361079,NA,5.23416446140225,5055.25477707006,10.4133751810286,10.4133751810286,13.908859846816,13.908859846816,0.247488633865502,0.247488633865502,900,900,305.732484076433,550,550,850,850,1000,1000,17.303409246651,17.303409246651,1221.61438444671,1221.61438444671,-1.45537329962133,-1.45537329962133,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3940,0.0590829930720824,0.0590829930720824,48.8071438964827,48.8071438964827,NA,NA,NA,NA,0.0876180186309416,0.0876180186309416,0.0876180186309416,17.2578011901382,306.009395808728,306.009395808728,0.0317732577515132,0.5075341280375,0.5075341280375,0.0317732577515132,9,579.6,414.58838933467,917.83,161.224652366473,1660.59,187.024458837412,0.000896804555956976,0.142125465596592,5.69136950654048,NA,5.26993047549136,8418.31210191082,10.5860353758859,10.5860353758859,13.7110076121902,13.7110076121902,0.204221462469771,0.204221462469771,900,900,305.732484076433,550,550,850,850,950,950,17.0790309525222,17.0790309525222,1118.29838692261,1118.29838692261,-1.76011663994022,-1.76011663994022,0,NA,TRUE
