time,f1,f2,f3,f4,f5,filename,trialid
2.211875,535.9917551891704,2630.097107610841,3150.5897050378367,4439.772142021315,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.216875,535.7277418625407,2620.178893723636,3156.269698136593,4436.028136434309,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.221875,534.9014112976608,2615.401539054308,3164.3745038422003,4484.232172620628,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.2268750000000006,533.8197225891334,2616.97768605241,3169.8319797215945,4539.51343690021,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.2318750000000005,532.9084317380501,2613.9143819902447,3156.531032215999,4485.6925326183,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.2368750000000004,532.2446624404031,2615.884902546492,3164.2042008010103,4527.133638905367,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.2418750000000003,531.9850071953554,2617.4910154438403,3165.717591502479,4596.831775852587,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.246875,531.815152152471,2622.5209047961544,3162.829034615157,4563.365115537277,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.251875,532.1113273385743,2619.4565935269297,3154.48101319586,4543.070546237401,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.256875,532.7221490083565,2619.537330952022,3163.81654982125,4613.825140505936,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.261875,533.2168969905828,2625.0795188413244,3176.423112719687,4675.568370652963,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.2668750000000006,532.9005367472568,2620.0346772699336,3141.9269023796924,4516.434943810717,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.2718750000000005,531.9350367693501,2603.3778725206957,3124.9811235800626,4469.887543266638,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.2768750000000004,530.484400565022,2590.6723698686897,3132.1001297929406,4490.867374327007,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.2818750000000003,529.213035312265,2594.61774551055,3135.199111252577,4433.944263469131,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.286875,529.0036638094997,2600.516235371948,3134.3197582397133,4389.831524897468,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.291875,529.5234701794411,2605.509077264188,3146.340020525707,4421.672474070228,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.296875,529.5022885928222,2605.0367377360662,3145.3473083160475,4426.013356926295,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.301875,529.7350136912503,2604.27400920261,3146.13703214343,4452.393623733283,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.3068750000000007,529.9009256191571,2599.704797059593,3138.191161637732,4410.662841639982,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.311875000000001,529.7802818827478,2602.1792513482465,3131.7427673886423,4386.593458945707,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.3168750000000005,529.8446848081684,2614.45243103224,3142.110917796426,4433.958285915156,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.3218750000000004,529.3191500938775,2610.7238685766315,3137.9303318823704,4447.370574143068,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.326875,528.6799492206005,2604.429661568495,3150.110015722525,4493.062177553273,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.331875,528.2212708075166,2596.2349090186517,3151.637042464628,4505.922687325738,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.336875,528.6237509281808,2590.726226448915,3126.320159667065,4416.7339468680575,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.341875,529.3605393344459,2595.928262519624,3121.16839836497,4417.283400864349,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.346875,529.8491519267325,2604.672371843048,3129.3432884394115,4457.468064232201,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.3518750000000006,530.7578120042455,2611.516551138927,3122.258373801029,4429.735493775047,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.3568750000000005,531.4642167986382,2626.9023426004087,3141.6179058749253,4498.414607431557,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.3618750000000004,531.5638614515383,2625.6494071614534,3143.571655756305,4508.709465438721,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.3668750000000003,531.6164029315503,2616.8632658370434,3131.6311990832787,4458.904220915914,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.371875,532.0769215962404,2608.937806010701,3128.837564188992,4475.773965949196,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.376875,533.0613629677001,2617.707893960569,3128.736587296715,4460.068552999172,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.381875,534.4160775911919,2631.1448220041307,3084.9846247020023,4434.633340675331,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.386875,535.7927859406673,2656.864047140549,2994.1037050187856,4390.707834078415,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.3918750000000006,536.7043853258239,2661.736577966227,2965.814385470624,4366.222168410281,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.3968750000000005,536.5660515842815,2644.307471266642,2991.606969317222,4363.375828068821,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.4018750000000004,535.9561697465748,2636.075103894221,3053.5430489679384,4393.466399310553,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.4068750000000003,534.6229736857937,2637.3360716729203,3100.731116536055,4421.739638286837,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.411875,532.9948150142126,2631.55873249546,3115.3080353881537,4432.076040595949,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.416875,531.1850402380066,2613.920260284467,3111.504028977156,4453.058461144637,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.421875,529.2055407346107,2600.4206538075946,3123.6151627200848,4565.567852261571,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.426875,528.0248925430833,2601.645447293104,3141.3350887698825,4880.013796432962,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.4318750000000007,527.883574206871,2599.963876127432,3140.003015236942,4876.826054712957,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.436875000000001,527.9864457386001,2597.682858979364,3127.0809561488445,4703.904972601035,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.4418750000000005,528.3091793128175,2599.99237309654,3132.937946113848,4767.446610683909,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.4468750000000004,528.1702634530627,2600.7024681673497,3139.276240694684,4719.037495113287,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.451875,527.9737303075808,2598.0636376306416,3137.61763604931,4760.287796398903,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.456875,528.3956141829743,2596.161618790683,3136.2618833245456,5055.710480311993,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.461875,529.0860757195185,2604.5250339340714,3154.080802215471,5152.9821399837065,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.466875,530.3013114425657,2616.3684392798614,3167.215709508935,4835.426511034333,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.471875,530.8826396439063,2615.621673033034,3143.950681337837,4520.225483603536,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.4768750000000006,531.0275733248338,2605.249385173472,3116.022036599497,4419.107495757829,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.4818750000000005,531.0769604699659,2603.18564100736,3115.042961246436,4412.658541599441,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.4868750000000004,530.7432617306923,2605.5606629734016,3138.119992127823,4479.827927812989,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.4918750000000003,529.840169992562,2606.1693738405606,3143.7083374222043,4490.842823082169,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.496875,528.9314956638636,2602.7521645163747,3139.8828648065487,4435.269203437309,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.501875,528.0209787603139,2598.540184757922,3130.892339173383,4421.209870165326,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.506875,527.5654401404735,2594.4952953515,3124.6705160575843,4500.374858850108,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.511875,526.9847720920234,2596.041808061114,3134.3300063716115,4682.175070821514,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.5168750000000006,526.8253161257519,2592.4608832353747,3113.431366679265,4501.916260220983,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.5218750000000005,527.1548431224792,2600.002325125029,3123.8978641726726,4548.066988316055,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.5268750000000004,527.2673722493774,2604.470960289732,3165.373910234533,4914.807386900882,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.5318750000000003,527.1187771323848,2605.018153008016,3164.4763291911204,4898.604406904232,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.536875,526.4019417340202,2601.893422468194,3152.9958823913776,4600.7557168794365,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.541875,525.3183661766973,2590.146638065252,3128.8958402080166,4497.2026058823385,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.546875,524.8449692242212,2586.0373790445387,3125.855091932994,4570.7640487088365,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.551875,524.0906095462186,2586.8681009039174,3138.370496708067,4839.8589160752645,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.5568750000000007,523.6367171230098,2585.248680180566,3126.308350765164,4676.793599992958,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.561875000000001,524.5484985478506,2580.860897550726,3109.3355536731124,4467.155181896381,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.5668750000000005,526.1786612734811,2587.18135804064,3110.82562999253,4485.005102869285,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.5718750000000004,527.1240186925266,2590.312549588732,3092.343692789678,4447.8375449641,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.576875,527.4661688140337,2593.4545858997435,3091.0978336293565,4410.2589460777535,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.581875,527.3883130148648,2592.61446362108,3104.13909023069,4392.221297990791,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.586875,526.410621201438,2589.5255091840886,3121.145040491152,4508.2146608611,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.591875,525.0941940602394,2587.5230094088533,3131.6483694606445,4666.484176563868,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.596875,523.4946567879256,2580.4673465514807,3129.2694826697166,4791.053755006055,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.6018750000000006,522.4682444305382,2574.4509456931573,3117.5294721878804,4716.166556997127,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.6068750000000005,521.4911897560738,2571.148932942256,3109.7999456321745,4673.235145549415,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.6118750000000004,520.3151242868239,2570.873418844385,3124.732178999034,4764.074439547467,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.6168750000000003,519.4672129542588,2571.7302996161925,3136.8549949257285,4809.573291398346,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.621875,519.0666796533877,1111.2851528408448,2572.532330328623,3159.76912006524,4925.200294709636,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.626875,519.6248834802914,1214.9529084645571,2574.846876902749,3154.1354830284617,5113.234096949335,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.631875,520.3955386442976,1233.1333221748723,2579.8242704777526,3175.240265619404,5161.150433727378,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.636875,521.9450810138577,1060.0602484355782,2587.4143760444235,3179.0787028660707,5204.214231133925,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.6418750000000006,523.7485780288984,2590.514131952882,3165.3522173067263,5403.709180344149,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.6468750000000005,524.9126952931816,2592.067998786041,3141.456104496143,5443.294409112046,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.6518750000000004,525.8456398437247,2595.4528618928807,3126.201682350963,5004.115437665706,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.6568750000000003,526.703407162722,2601.447843731892,3114.948276957873,4748.929246275895,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.661875,527.8058696002327,2605.815973155407,3132.122476912603,4708.445829219448,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.666875,528.6873612326511,2606.8479905339086,3140.2496761753205,4617.711772126125,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.671875,529.4400872782244,2607.837660551528,3132.6729748224247,4541.86548332962,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.676875,529.6053465471388,2609.6803091415222,3131.2919927065686,4617.057976368581,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.6818750000000007,529.0599866898108,2609.5383766852838,3139.910853040209,4824.351144585998,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.686875000000001,528.1991074198322,2608.323574441474,3144.3932648611594,4742.444191873517,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.6918750000000005,527.5883064356428,2608.232557343278,3147.130160121506,4736.4391215614205,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.6968750000000004,527.0901761074583,2609.4208724537543,3156.933111845712,4780.841115078205,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.701875,526.6561311097493,784.8669377330748,2610.507076350151,3172.8984923863527,4793.091346842928,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.706875,526.879920918841,2611.4710367837893,3176.4966149208035,4877.188262862564,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.711875,527.2886543645087,760.6687162140369,2615.9654485007145,3191.686601547304,4912.194203159389,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.716875,527.4414156250983,927.2410431175948,2618.670779635024,3201.915450716692,4852.046657020808,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.721875,527.0376806919494,727.834385099067,2617.0582983027925,3194.6158850363317,4885.876745569501,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.7268750000000006,526.8366995358784,910.496438498838,2618.0514194851,3215.9374834116907,4944.397692662022,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.7318750000000005,528.0929399797584,952.6886741278328,2623.9427948600733,3209.853808671341,4969.7437307757655,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.7368750000000004,529.9802621205521,1133.832977851558,2635.5795127981623,3236.405164209576,4912.236451497013,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.7418750000000003,532.5071876318658,1171.4130777261405,2651.3941785627417,3311.880369889175,4888.239670060966,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.746875,535.0594311027722,1088.506894242833,2666.6988871213584,3331.3909445081536,4996.177294333982,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.751875,538.4430531007839,1442.2380901817144,2688.7700566834005,3500.467083596868,4825.14631915675,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.756875,542.7114057001854,1880.3930199555064,2712.563778415483,4468.630446471485,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.761875,547.1257453617711,1961.0011217468343,2735.514410092352,4492.902453033471,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.7668750000000006,551.9884407596877,2098.0101492966955,2759.38698765068,4545.766048693083,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.7718750000000005,555.6070619487804,2164.0701256874154,2777.0380463295023,4592.310596529531,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.7768750000000004,557.9820036108028,2144.865305837776,2784.982666470668,4637.251607561217,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.7818750000000003,559.7566897381745,2089.5805613794146,2793.220789764884,4699.63879099077,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.786875,561.128461393885,2024.6378848349443,2800.5974795949546,4723.81307598542,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.791875,563.1606649109424,1847.231460936701,2793.004992871186,4512.537752453442,4836.273573182314,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.796875,566.4206453183735,1583.3980246246886,2758.3532410649814,3997.752436476255,4983.922988684038,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.801875,569.0341357276367,1509.1621605885248,2791.560134633236,4061.289890867629,5027.611787361353,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.8068750000000007,568.9537760761011,1504.0912958275871,2801.3379916244185,4097.73277656096,5054.327519945402,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.811875000000001,566.8317224789918,1476.6697659263712,2799.818820217874,4325.545943068079,5045.935922087552,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.8168750000000005,563.4341330589895,1459.6446231840107,2777.677568219336,4438.401363111879,5010.58905920515,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.8218750000000004,556.9382148736491,1545.1199767487012,2748.994574735284,4568.505532002163,4920.833793263371,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.826875,536.3904084020212,1933.0147120086965,2718.6933340262794,4673.932204866465,5003.844852529472,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.831875,512.7768717514558,990.173567275338,2672.5135420237275,2918.8987530366644,5178.793812845338,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.836875,494.66368754399656,973.617738086546,2697.48351952303,2954.385837338263,5242.827489907787,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.841875,481.4245561887988,2465.7266398064444,2822.475132247552,5242.867813006128,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.846875,476.9805619190704,2493.9278666500613,2843.949257610866,5276.624017853246,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.8518750000000006,476.47391246156417,2493.9637543924523,2866.319083516949,5277.61588784002,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.8568750000000005,477.7037345905492,2523.368710637798,2850.816616542186,5289.614984821115,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.8618750000000004,476.1559294576277,2506.326769953669,2838.5272084712115,5295.674360634027,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.8668750000000003,492.0620868711475,2376.1981938272725,2855.4351244670693,5249.539186992187,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.871875,533.0318919250846,2323.5950972357728,2807.684223085241,5376.946187928541,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.876875,533.5473250339767,2271.7592318246725,2743.158180191117,5494.473691299388,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.881875,501.5946970365295,2254.7130618348165,2787.0396654379297,4807.198861486565,5545.215984951444,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.886875,505.6434176025619,2266.507880506481,2789.975795840496,4638.511833625858,5759.80917662798,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.8918750000000006,509.9983856070521,2272.801516726257,2810.2189992218014,4524.01935238596,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.8968750000000005,500.9547033629156,2281.252775299203,3051.3771316431294,4512.265476254088,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.9018750000000004,505.76622932215895,2097.76159289483,3182.51807925921,4447.691468726278,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.9068750000000003,516.0796959788278,1943.1621791812124,3269.7695244136307,4673.474144564173,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.911875,540.9749407454628,1891.2020391657725,3271.243174583561,4672.447138392088,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.916875,565.2545923126223,1901.7839480125551,3265.30347670223,4540.5622174156,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.921875,603.7452034257828,1877.027989824557,3274.1817057196354,4445.957383568,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.926875,690.3627347990849,1966.185306689911,3354.5969531043684,4665.403982363277,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.9318750000000007,727.6433386667541,2041.156902060069,3350.4933511433587,4832.796680080885,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.936875000000001,711.592084718598,1970.9857622266877,3218.299529835,4382.727003262248,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.9418750000000005,797.3029071351735,2094.175136072648,2838.904521195848,4335.906822376769,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.9468750000000004,879.2680019300485,2134.9070931655906,2733.3423634536234,4527.270058734954,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.951875,901.4052115914697,2198.8950190543637,2833.146025223244,4533.684084547306,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
