time,f1,f2,f3,f4,f5,filename,trialid
1.4759062499999998,1387.8921039998943,2547.734900289991,3555.148063888892,4650.844163793712,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.48090625,1280.1172725819488,2346.2315173593925,3351.0256325149608,4583.166855466859,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.4859062499999998,1258.854694928813,2263.5788401108493,3304.7851931918885,4540.290198911347,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.49090625,1330.503347950442,2302.6546738081383,3294.74331006714,4800.369861841125,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.4959062499999998,1877.4715029851488,2387.582890232703,3327.042565177703,4894.35912441086,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.50090625,834.8734016879318,2290.17370420138,3258.687118587364,4795.311946149903,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.5059062499999998,2294.625977403771,2307.2847450177155,3245.841259815431,4787.719788782281,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.51090625,2292.611565623816,2874.898444005656,2999.138326599348,4832.960365579394,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.5159062499999998,2156.9902250524547,2644.195037605771,2984.766250761481,4820.5883544948365,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.52090625,2141.0041810155403,2658.924677489725,2989.299253980216,4809.275203534749,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.5259062499999998,2341.91765580363,2861.3701000993915,3020.0409657483747,4822.931681539361,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.53090625,2258.356534086475,2874.7420870677306,4584.28582225644,5339.167858082113,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.5359062499999998,331.08066304268027,2207.4043010744304,2900.422241290286,4353.627453567067,5223.381847675473,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.54090625,2162.2104174191877,2841.904403528468,4240.086256807601,5164.936857107867,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.5459062499999998,2215.740532137366,2635.645631983308,4046.108759850496,5219.598523644057,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.55090625,2394.453386823513,2403.581343711093,3814.852360660092,4938.896480005847,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.5559062499999998,2281.682999909839,2539.131055651487,3756.328940342292,4650.553292502643,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.56090625,2134.681447030831,2580.650147013416,3817.366193315984,5313.583335775156,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.5659062499999998,2177.1928173991105,2597.867313306863,3868.0422269476817,5345.504348943557,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.5709062499999995,309.4839762168769,2235.954500369048,2671.53112634671,3861.917028178942,5384.901023333587,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.5759062499999998,996.7544432102028,2142.246899316883,2614.674146722733,3827.296864886608,5422.422613190808,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.5809062499999995,2090.6126701511994,2562.1691312501207,3818.9779033344334,5448.033088261398,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.58590625,1709.6357968749153,2085.470626959585,2572.585592176408,3855.040333695696,5500.31881450803,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.5909062499999995,2043.65147774286,2058.1583793702134,2703.948569631415,3875.187084012116,5454.250202723474,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.59590625,1981.145578993744,2029.2641367137755,2816.904000837833,3896.927291129493,5415.667308144092,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.6009062499999998,2002.8153527759005,2141.0326299513954,2830.069880372652,3991.330915115062,5447.793981100449,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.60590625,2016.4784776131853,2154.33995846183,2741.9361065478925,4052.8825884405865,5487.8206569599015,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.6109062499999998,2048.292118136776,2118.0277688205542,2885.2612921926097,4139.507499053864,5470.315957805207,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.61590625,1998.382094229905,2118.03902544312,2995.424819168779,4352.706217414272,5369.598753021298,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.6209062499999998,2038.269297085833,2063.791920095434,3001.7015714814283,4317.648030731195,5381.513917737379,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.62590625,2028.1472611943432,2071.884861555879,2848.183008178136,4083.460243188421,5451.9810182017445,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.6309062499999998,2038.8099900397144,2057.666881908627,2738.86555782051,4091.192858454364,5459.373098759725,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.63590625,2060.9283563414688,2079.866849756878,3624.448448398556,5100.328511041887,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.6409062499999998,2023.7837066714303,2137.62018027573,3540.830748348779,4817.124562844005,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.64590625,1997.5247147459904,2154.9005510066527,3241.715937470049,4333.273149468993,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.6509062499999998,1800.115683418721,2145.74341228212,3316.8596744486345,4209.978071565114,5682.752538577378,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.65590625,1800.237057005034,2165.5308648606147,3641.62583631226,5188.1674881873005,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.6609062499999998,1807.241629923082,2186.885825953449,3678.304836236263,4889.449275238124,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.66590625,1762.4624199272012,2232.176588219142,3636.454781352285,4595.9525683347765,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.6709062499999998,1755.8057032247473,2299.952498422905,3545.263625194438,4538.545241829275,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.67590625,1888.493305864386,2205.547911351893,3524.692406350497,4567.206158745108,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.6809062499999998,1892.120883716864,2114.237110054695,3521.361360521776,4563.908648168168,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.68590625,1722.771678370633,2044.5788452777224,3503.8625437919,4550.123414224067,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.6909062499999998,1242.7409462432788,2097.331041685276,3265.8997736075303,4104.07858002228,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.6959062499999995,1300.4031976686035,2312.1301721572904,3281.5661529751947,4094.199446169104,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.7009062499999998,1336.370768115621,2251.316611182796,3331.91886031186,4097.573665490287,5846.981247470981,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.7059062499999995,1392.243809316477,2171.082178091644,3366.9391592002667,4057.44392045254,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.71090625,1410.3911541901623,2259.4889015640438,3412.392004207281,4007.5900737965976,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.7159062499999995,1375.8863880246292,2123.657017499253,3275.047553592756,3930.045980535173,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.72090625,1321.632350441337,1965.146989561094,3170.782110378768,3932.570306798777,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.7259062499999998,1274.3292491426523,2616.977012354971,4005.426849832415,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.73090625,1122.833993006735,2346.3479715829235,2977.076937628648,4221.853646731414,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.7359062499999998,1145.9318329882508,2419.395020667426,3071.429768052657,4261.284828888583,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.74090625,1140.099722320969,2360.8002911857493,3127.216294031444,4272.149233484933,5713.687763381511,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.7459062499999998,1138.4627801946042,2320.837929914106,3168.9023419045143,4284.765952450802,5588.526635052627,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.75090625,1149.1590592949735,2314.003583882995,3228.264895089522,4325.384107926763,5754.298572396463,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.7559062499999998,1159.4771552107518,2306.1436828744927,3275.9168941821567,4370.785327185345,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.76090625,1139.714999555648,2245.304728539706,3243.261181958197,4333.92183738488,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.7659062499999998,1295.348567393018,2512.1800963231144,3740.557212630337,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.77090625,1027.9925822139055,2174.435065628179,3151.155949676728,5897.249243815699,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.7759062499999998,1898.9252090224784,3372.979138368604,5896.554293731617,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.78090625,1899.9604158558504,3373.741965367328,5896.548868212615,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.7859062499999998,1898.964838078685,3373.024758186216,5896.558232265096,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.79090625,1899.9377372084537,3373.742829891961,5896.550366830019,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.7959062499999998,1898.9909486395889,3373.0474529365943,5896.557868821549,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.80090625,1899.915434843821,3373.7153583356903,5896.54947872202,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.80590625,1899.0141237146436,3373.072090416609,5896.555569096768,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.81090625,1899.9047707638729,3373.72535999308,5896.546399030494,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.81590625,1899.0509956696264,3373.103880953869,5896.550862474584,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.82090625,1899.8904767153404,3373.7062671126014,5896.5400337592,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.82590625,1899.042810780112,3373.098640453564,5896.54087745327,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.83090625,1899.8801640361064,3373.713406983118,5896.524135177895,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.83590625,1899.049375181148,3373.096198701429,5896.515235037891,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.84090625,1899.938205872916,3373.7325744207496,5896.479733933644,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.84590625,1898.9894836744547,3373.037753309464,5896.436823189067,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.85090625,2211.7582162931526,2548.498473528581,3657.52354703546,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.85590625,1149.6282657363288,2601.159808360333,2684.1841402604746,3877.7030178663854,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.86090625,1180.6239892208364,2508.334711620785,2637.35669891239,3942.987723112093,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.86590625,1441.6278093637868,2611.195215517904,3897.3429465847385,5104.613827497167,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.87090625,1462.8556632266457,1890.7026149065944,2614.8005798584168,3971.151835628472,5622.24715201246,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.87590625,1501.938499775124,2038.1551576060112,2574.721683723189,4020.346868604921,5658.771972517425,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.88090625,1543.418908578372,2457.66379100099,2472.3746243756555,4041.839647432828,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.88590625,1295.7970415246125,2273.8729517236475,3777.5654650279785,4808.487892720344,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.89090625,1135.878584647938,2309.298885215494,3785.735462061159,4949.5478135993535,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.89590625,1075.5334481432565,2351.7458402509383,3926.800087292114,3998.804696337222,5406.390829893707,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.90090625,1035.3579162916956,2372.771885154824,3346.1744216341394,4145.769548129548,5414.050493379003,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.90590625,1038.2056499585392,2411.5392809198124,3265.248262752887,4260.9504408063,5517.804675399236,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.91090625,1060.965095119352,2506.8835997572305,3190.230306600012,4911.616362814921,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.91590625,994.0785935185309,2492.3829092625383,3168.539728670948,4923.27918447838,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.92090625,950.4193157450572,2465.342865697524,3166.593258915839,4917.604122642774,5640.876493035962,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.92590625,947.7978530947074,2455.245051640009,3184.610287896742,4864.947905576964,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.93090625,1185.4521660846865,2477.9684937658885,3814.486733121216,4835.858534744776,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.93590625,1185.8807089219029,2457.0848354710047,3854.800309045988,5087.8152304807945,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.94090625,1174.1704842699496,2454.776903284682,3874.3131198695614,5282.919653066957,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.94590625,1149.6030693284629,2454.337729406125,3892.858938774829,5314.111290856761,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.95090625,1110.8166918493043,2830.8414647647637,3769.36747357159,4745.841867129897,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.95590625,1194.8206124577766,3146.684656998697,3952.848350241295,4885.856914455457,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.96090625,1207.7640268603002,3143.946278326997,3906.641173941773,4914.043624945364,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.96590625,1221.4349396444018,3084.7187829200057,3735.698041421133,4822.341441166426,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.97090625,1273.0449706743575,2412.7618649972587,3519.305405115463,4649.207928933002,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.97590625,1261.6340794446835,2356.1691354474037,3452.746378211745,4584.639692665629,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.98090625,1245.356033928228,2321.022305844248,3392.354419957231,4485.1400110534,5843.903412382061,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.98590625,1258.7758717304046,2347.711144166188,3438.168373751231,4564.809427314202,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.99090625,1285.2314399970144,2398.552310602443,3509.8157477990017,4636.591815772072,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.99590625,1259.1456790182328,2351.645012449192,3437.178394028811,4543.331941672804,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.00090625,1244.6375223960326,2326.7717867677616,3411.140076263555,4525.402835367385,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.00590625,1221.4114439927594,2281.8169747479114,3349.645486269041,4465.374417917615,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.01090625,1234.9986222584198,2306.257580730928,3383.76910863929,4503.934688408281,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.01590625,1509.5641732620556,1657.566671275744,3145.072074257198,4214.599935022493,5496.162032329484,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.02090625,1495.2241192202123,1784.9896467484075,3144.18189285645,0.0,5445.972842230189,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.02590625,1459.8912715477895,1968.5960725978048,3131.379806924794,4336.822766653629,5457.283591250287,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.03090625,1451.6095298011105,2146.121701222812,3111.488744442418,4382.832498733178,5520.119379625434,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.03590625,1461.1822344528218,2565.809731547949,3191.69013265207,4498.549894103586,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.04090625,1436.7542079590696,2315.961918913629,3109.091847489116,4409.639715532339,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.04590625,1429.3354620384516,2304.8981987397838,3054.815872512251,4352.817695621924,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.05090625,1226.468163288672,2186.056061345754,3478.802680783308,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.05590625,1900.157359232132,3374.401685927959,5897.1650527335,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.06090625,1708.5169355297137,3095.617451102079,3726.4348318954912,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.06590625,1330.5830311471927,2137.9658991408014,3654.4977438896167,3943.384145375504,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.07090625,1450.2235717070994,2145.8422114321,3669.0897898014455,3993.5618285966034,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.07590625,1364.1540783522446,2084.941175824654,3656.896244858111,3858.4845626609513,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.08090625,1273.951725581074,2096.1087163241536,3619.89215454115,3805.8370883478265,5512.35782812914,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.08590625,1277.8069675522029,2196.74222436865,3564.4154074119883,3783.002752011327,5421.029887081988,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.09090625,1386.5479988178,2500.847736430674,3502.883193100546,3754.231797179477,5323.551540028501,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.09590625,1530.3039962172668,2691.5830044554677,3491.918668630066,3723.421385916312,5254.379430254632,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.10090625,1522.8937613536507,2423.2441776085257,3605.646593704738,3671.394660227869,5321.431090818424,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.10590625,1287.6079089091704,2329.384460949753,3562.1619734511414,4096.195183295206,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.11090625,1472.836045939351,2731.1459978795565,3539.7535839459274,4240.940501459148,5366.248830665799,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.11590625,1437.9759932438058,2590.010327099037,3547.1816537851,3625.626092878726,5427.48216875469,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.12090625,1426.9497066195036,2267.225780062435,3554.923108027402,3823.174924324281,5326.799062551506,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.12590625,1383.634422881308,2147.7909098271966,3551.0931644607203,4051.248614596941,5225.331098910753,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.13090625,1204.855768614888,2214.566622595872,3466.06822977008,4306.523642206054,5638.578767356486,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.13590625,1130.2716193307683,2079.370576499463,3352.971692830736,4210.92111511226,5702.689291667072,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.14090625,1125.121430072326,2053.6094624514585,3335.0957803122287,4246.159022855049,5743.170629829786,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.14590625,1134.984402986356,2165.6829549818995,3417.5661508665585,4502.97000055061,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.15090625,1107.3317600283058,2177.742967766304,3463.9910826066903,4497.780962697784,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.15590625,1140.6211728619023,2143.6083755548466,3445.5564364309075,4437.128173074995,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.16090625,1199.3602633173334,2168.270366394558,3446.770455907221,4338.596088042452,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.16590625,1241.0219218366713,2356.2195113210773,3558.7900589187234,5012.694489707014,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.17090625,1215.3275730876164,2365.834356523006,3601.896927927383,4755.439640498807,5132.018245939357,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.17590625,1214.631005701108,2310.545993477981,3486.3219411702803,5106.589417006296,5566.39556390348,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.18090625,1181.8427195606512,2266.835855864231,3354.886199224141,5091.2604512182925,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.18590625,1199.0107764270397,2295.0343852504598,3426.095087641892,5030.986611191404,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.19090625,1161.7827991415782,2210.5041451903912,3635.7657766808575,5073.489573605034,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.19590625,1087.288274264466,2206.600674499584,3585.0643841603382,5221.855038052031,5685.73256867458,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.20090625,1075.3018703219004,2230.436391753672,3539.2900458328004,4946.877779822881,5263.75495606746,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
2.20590625,1092.9226540407576,2289.934809148884,3525.7163666290194,5256.304091602625,5570.766711498152,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
