"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,5300,0.125595772356277,NA,32.8524741697994,NA,25.518341307815,NA,-9.93147261640277,NA,0.00187673153937043,0.00187673153937043,NA,NA,163.69404358618,NA,0.518251187857661,0.898719163509419,NA,NA,16,9310.12,508.377284989001,15619.17,524.785431333686,20001.36,1.63688667681328,0.0024452177693618,NA,NA,NA,NA,NA,NA,NA,0.885943207562602,NA,-0.328045665608876,NA,20000,NA,NA,1350,NA,6610,NA,13630,NA,21.0083120065158,NA,8031.87121410801,NA,-0.926757898835586,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,5350,0.135859467825585,NA,32.2821537675394,NA,42.2647527910685,NA,-10.5287718661733,NA,0.00175310128058278,0.00175310128058278,NA,NA,153.949096049688,NA,0.505450990334695,0.878740343293099,NA,NA,17,1559.92,370.885664396309,2780.88,371.117959320014,4040.05,572.66294504213,0.920185311542178,NA,NA,NA,NA,NA,NA,NA,0.922584986248806,NA,-0.3348086275759,NA,150,NA,NA,370,NA,5860,NA,13070,NA,22.0830328163939,NA,7465.78848478707,NA,-0.794500165846805,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,5400,0.146472003909597,NA,27.6195899235722,NA,60.340244550771,NA,-11.2183563881343,NA,0.00127255379557138,0.00127255379557138,NA,NA,NA,NA,0.601165502775414,0.921163819418487,NA,NA,17,2411.49,529.681430176256,6620.68,466.975682876964,7596.69,524.909114687865,0.0933716600690848,NA,NA,NA,NA,NA,NA,NA,0.824710784534197,NA,-0.0772982273607548,NA,140,NA,NA,1430,NA,6730,NA,12940,NA,23.2729292523341,NA,7977.28007514702,NA,-0.737966285372136,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,5450,0.157084539993609,NA,22.957026079605,NA,59.2769803296119,NA,-12.4253636226192,NA,0.00123060530370067,0.00123060530370067,NA,NA,155.238602912142,NA,0.581150565295267,0.918823731497064,NA,NA,17,428.66,527.122200636388,3545.43,582.23026203257,4588.7,589.901554152136,0.00561749509631915,NA,NA,NA,NA,NA,NA,NA,0.805151292138029,NA,-0.0197609665086831,NA,160,NA,NA,1060,NA,6320,NA,12960,NA,22.6500723168279,NA,7680.74853958425,NA,-0.781660902425524,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,5500,0.167697076077621,NA,18.2944622356378,NA,50.2392344497608,NA,-13.8479636539891,NA,0.00139297192895712,0.00139297192895712,NA,NA,163.277027618439,NA,0.574835469569954,0.917593737136303,NA,NA,17,1569.39,314.445591805299,2771.38,573.226176580152,7300.98,348.029550653164,0.0316457380019178,NA,NA,NA,NA,NA,NA,NA,0.80580813517579,NA,0.542885248335385,NA,160,NA,NA,1500,NA,7140,NA,13400,NA,21.2719014765524,NA,8077.69715713175,NA,-0.834227441776012,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,5550,0.172770623953752,NA,14.9574341159319,NA,43.3280170122276,NA,-13.6673931099018,NA,0.00150162896248622,0.00150162896248622,NA,NA,161.732901900064,NA,0.529095011865824,0.894805925764892,NA,NA,17,2910.12,428.424340895134,4238.12,407.471726265354,13579.1,492.555233950717,0.083644705822904,NA,NA,NA,NA,NA,NA,NA,0.800275983439424,NA,-0.340045318256348,NA,160,NA,NA,950,NA,7460,NA,13590,NA,21.6549651492558,NA,8112.46047077399,NA,-0.843608192711172,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,5600,0.158457713102301,NA,16.2597810311404,NA,38.809144072302,NA,-11.6832556684252,NA,0.0014515262490048,0.0014515262490048,NA,NA,149.4033636227,NA,0.55577634224022,0.903498733152733,NA,NA,18,18124.9,538.957989905382,19039.96,487.249851655484,20003.73,2.14878274479176,0.956950440350162,NA,NA,NA,NA,NA,NA,NA,0.82979706986255,NA,-0.367818340535931,NA,20000,NA,NA,950,NA,6760,NA,13550,NA,24.0194176490603,NA,7997.48504870378,NA,-0.771788940862571,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,5650,0.14414480225085,NA,17.5621279463488,NA,35.3535353535353,NA,-10.2473147321832,NA,0.00146640754724831,0.00146640754724831,NA,NA,283.403508436097,NA,0.547554164909583,0.903984593790188,NA,NA,18,3700.57,348.552862489458,4823.89,433.600434818477,11983.05,484.146888619308,0.0135471618209508,NA,NA,NA,NA,NA,NA,NA,0.818367800366999,NA,-0.249191089918533,NA,20000,NA,NA,810,NA,6700,NA,13630,NA,25.7374789422986,NA,8031.06076075049,NA,-0.782958584645297,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,5700,0.129831891399399,NA,18.8644748615573,NA,35.3535353535353,NA,-10.5930124379542,NA,0.00143074571415368,0.00143074571415368,NA,NA,NA,NA,0.604619881004664,0.921666846156299,NA,NA,18,18875.78,526.814295018295,20004.05,1.80572178304,21361.56,486.952816669272,0.0314107521717517,NA,NA,NA,NA,NA,NA,NA,0.770770630730472,NA,0.20019846686431,NA,20000,NA,NA,2020,NA,7840,NA,14380,NA,25.3547688141964,NA,8751.98945405271,NA,-0.738414125085687,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,5750,0.115518980547948,NA,20.1668217767658,NA,35.3535353535353,NA,-10.9387101437252,NA,0.00150775568397271,0.00150775568397271,NA,NA,166.772333577671,NA,0.577378681812581,0.909382572779829,NA,NA,18,4805.29,563.459508414162,10711.33,489.55962421568,11493.81,388.747470927251,0.0217049850432975,NA,NA,NA,NA,NA,NA,NA,0.820346930869176,NA,-0.409366269896718,NA,20000,NA,NA,1760,NA,7720,NA,14340,NA,24.9720586860942,NA,8571.55959614489,NA,-0.779508381663167,NA,NA,NA,FALSE
