time,f1,f2,f3,f4,f5,filename,trialid
4.227281250000001,1857.1043390964703,3054.431369405809,3860.693619217712,5275.768628328567,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.23228125,1863.796824707951,2614.2214607451406,3480.0732322174067,4793.196332274572,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.2372812500000006,1867.3916188655223,2717.777364472116,3960.9315259918326,4686.0103098977215,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.24228125,1765.1601411848887,2713.271693704205,4301.0864541481,5602.240725192897,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.24728125,1765.064942963664,2652.3341968943096,4102.742824963461,5394.185120228733,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.252281249999999,1726.6367464397072,2604.575422052966,3644.719474841818,4996.170276205127,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.25728125,1660.4588593241808,2776.7196886098973,2919.704983090637,4764.9228906005965,5486.978056558658,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.262281250000001,1565.231892401021,2334.3859041232186,3196.059160044955,4457.084062510172,5372.613649785713,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.26728125,1805.779420921248,2641.9081350249944,3945.8684612214993,5068.233867969268,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.272281250000001,1745.8760723748856,2712.4570313149816,4128.597347994735,4985.500484504965,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.27728125,1678.1721775495537,2762.019133647285,4189.215531611742,4926.43275273947,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.2822812500000005,1452.4130826768323,2772.7135253047727,4011.7801089873024,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.28728125,1227.541972485724,2599.5868930672405,3736.657691796736,4879.294978060271,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.29228125,1114.8237445471275,2484.3600320442915,3728.116491734522,4851.6886711646375,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.297281250000001,1067.2109059486177,2531.5184017926244,3824.166862873471,4906.864357449196,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.30228125,693.551640155701,2570.1090062445846,3084.2984825365324,4970.482565794486,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.307281250000001,688.9580532183221,1919.3211025892524,3047.8964302543022,4821.145076333328,5493.483402525418,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.31228125,595.5235444634412,1817.6545090704244,3032.5871517894675,4847.444914948729,5622.19121835741,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.317281250000001,573.255276455276,1873.6837563910644,3075.385597549727,4960.810225860329,5678.759704579322,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.32228125,598.5752427193167,1880.3404644863776,3210.388899262303,4740.638117276983,5624.166443260483,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.32728125,555.3753458384771,1873.5463189411284,3295.2350207434906,4739.440685024982,5812.7173625899295,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.332281249999999,466.03089787489785,1835.328725610363,3287.3659378833318,4695.473400473854,5583.622294162703,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.33728125,440.022693821215,1780.4500658544457,3205.804172633615,4531.103624804652,5555.195390847508,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.342281250000001,516.0122481865391,1809.9406711022957,3213.7988196396877,4747.296324208518,5489.698721718447,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.34728125,647.0149880786704,1859.3539292302064,3157.342365081555,4693.944130863772,5382.439963719668,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.352281250000001,695.5642216450102,1907.5891196676628,3061.078626514431,4524.159922783928,5423.13609526818,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.35728125,780.812133297752,1764.6209511381703,3011.8752772514067,4423.662217612887,5466.970663541543,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.3622812500000006,891.9910893749809,1885.8511716716005,3012.731804767325,4398.916502196785,5528.567573468147,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.36728125,825.437737344747,2122.225048592913,3239.31127242368,4636.268223385853,5775.919117464117,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.37228125,828.8218554383839,2165.857396026452,3096.850579326419,4616.076079479877,5590.902726575796,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.377281250000001,837.3487609876324,2068.3318354898643,3165.275060584654,4630.87370114239,5640.240647477848,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.38228125,1025.4849760344505,1914.5864134260296,3216.3960051220283,4721.717911644225,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.387281250000001,1162.7778189724015,1938.7720625756265,3154.1422370119767,4709.610471579513,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.39228125,1284.2869269778166,1548.3784050239324,3045.2755009696857,4746.527794657445,5559.038378389736,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.397281250000001,913.5535521957624,1684.6140110313556,3020.6304244732905,4873.166875953685,5474.037926845661,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.40228125,754.2433476338545,1702.8403245354857,3094.350339723293,4763.005638672809,5513.178449226923,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.4072812500000005,738.8416625782237,1788.2710673361696,3254.081053436855,4652.8662467471695,5523.564122470546,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.41228125,731.9198868806916,1892.1378732485844,3360.7350430917754,4721.779818914364,5619.273073483981,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.41728125,763.6866269067725,1926.6423044913709,3412.512558362554,4622.972669687492,5588.215697548257,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.422281250000001,887.5733916497734,1889.7854135562088,3287.572459001577,4426.678351417164,5379.953245949383,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.42728125,675.7056014860111,1874.427939003756,3146.477929204982,4462.140328806616,5323.310345551413,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.432281250000001,480.5162311941976,2107.122831241529,3040.126307012659,4615.510326295093,5227.699154803561,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.43728125,1419.4409346917607,2751.91455601724,4185.714310389642,5275.226518699804,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.442281250000001,1425.9782867774352,2794.3029900241304,4162.017384654521,5213.716053474564,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.44728125,1314.1864111892992,2816.369285505042,4677.081546561916,5130.5435174744125,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.45228125,1165.7445113052574,2766.345466780894,4588.770256309475,4732.409235725369,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.457281249999999,1561.977274542144,2793.3436565383518,4243.814958287666,5223.967613445237,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.46228125,1517.7463470932337,2740.3783126807107,4186.595487712959,5218.181174072269,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.467281250000001,1527.2180567265102,2665.1745876561754,4138.785722905423,5338.539696761713,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.47228125,1416.909906540658,2634.704644182346,4041.5324427329706,5169.151257271774,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.477281250000001,1274.2810778536525,2443.648060106457,3398.586512806223,4779.208542127534,5580.0069238033575,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.48228125,1321.2044818392042,2399.278140888187,3405.9170031700746,4711.250021323149,5607.213797843606,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.4872812500000006,1416.1300045281257,2634.4337927834804,3421.056362613349,4718.184152228483,5555.764362464974,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.49228125,1388.897380862014,2776.6250229144352,4020.2851395152143,5005.1680499084505,5287.510403342632,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.49728125,1377.6260634218304,2741.8453604845204,3612.995575636241,4857.215834026329,5630.170673869015,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.502281250000001,1379.6468416965488,2804.0025732498543,3014.592696799069,4645.972226485224,5626.685765115051,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.50728125,1415.1694318784982,2850.4003062508077,3138.506379868676,4723.891452881253,5719.904542582531,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.512281250000001,1399.4502117862671,2811.649196154593,3078.121304266134,4680.816564350994,5774.067682110097,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.51728125,1411.1642026298225,2618.5241586265734,3184.7858881147363,4632.595066653382,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.522281250000001,1442.3385942249731,2747.558522200212,3191.4465867011663,4751.725477779183,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.52728125,1421.7760241555577,2899.016791931842,3372.8007271916536,4799.152620851226,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.5322812500000005,1265.156290850739,2616.5437691685897,3063.598164317731,4567.561576807884,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.53728125,1241.2646758905034,2187.942282667663,3107.824395372962,4215.449663169668,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.54228125,1314.9519098690764,2052.8200801910903,3106.523347662013,4170.000129831164,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.547281250000001,1374.461360339641,1974.0290016708032,3147.004060883822,4196.245598256552,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.55228125,1637.8591730560058,1691.43368571756,3085.8841867683127,4123.376281823116,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.557281250000001,1282.965912364854,2106.96683292548,3301.117102178865,4337.846590973879,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.56228125,1172.933665649924,2208.5644781455976,3279.2514097592425,4444.788988699227,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.567281250000001,1102.51148306613,2242.6108506816568,3252.220275286787,4455.872450540483,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.57228125,1241.4427873337402,2145.7998757474847,3217.9465915318297,4470.955593754882,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.57728125,1398.4134210036984,2074.07772500103,3215.537302028178,4473.795567341028,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.582281249999999,1352.0089139443417,2121.546505016498,3225.340593239839,4464.172880936589,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.58728125,1203.2208976902668,2170.199317069809,3221.587712672923,4334.35280178855,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.592281250000001,1225.351928058504,2263.882863070945,3176.210784826171,4287.24874156419,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.59728125,1333.4076282492208,2646.55404434459,3098.684720097183,4403.412829146791,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.602281250000001,1303.0846690943267,2779.884626964492,3225.4217281419315,4922.015852385388,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.60728125,1538.2489536475484,2743.4694916270705,3498.3149290354245,5002.155239927919,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.6122812500000006,1522.6741667159415,2561.550006176405,3235.9162488559277,4837.9611669150345,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.61728125,1504.5451543882675,2587.621055781234,3016.8243735457527,4756.696471851865,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.62228125,1592.1751882702283,2614.21219541038,2953.192044186964,4776.110437749543,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.627281250000001,1561.3585031252812,2637.962787813302,2985.2530380761955,4843.3766428502295,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.63228125,1520.47626442268,2713.5902444315634,3010.9141772907287,4781.398684391724,5742.938006778823,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.637281250000001,1506.1115775653566,2669.8132492329173,3083.331593509904,4758.480780428086,5601.957947882906,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.64228125,1618.3605427256532,2613.9048003927523,3148.123547223607,4800.208528223597,5571.60266444133,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.647281250000001,1757.3412472205423,2758.2770189339744,3161.812853947172,4903.322394358448,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.65228125,1877.2454895960927,2799.7855342546577,2996.1930700845173,4834.735920869787,5806.604136057426,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.6572812500000005,1880.067020660616,2701.606324616705,2977.961557488854,4758.498273742379,5713.969344924014,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.66228125,1728.8634263302004,2881.373463576402,4345.179504677351,5087.067192083759,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.66728125,1646.8108329458566,2840.571622015851,4271.097949213983,5148.065442262468,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.672281250000001,1568.2973255242937,2887.776264423974,4650.931595436702,4871.737991495534,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.67728125,1583.134894882444,2995.942253991807,4715.099066523053,4841.814123611613,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.682281250000001,1531.7142145660289,2954.92234144777,3345.7107256419645,4814.626117656234,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.68728125,1508.2435974043676,2960.361016317671,3394.624013240378,4795.769012239147,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.692281250000001,1430.770224345862,2984.1147019863874,4272.720163688996,4982.997355581745,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.69728125,1252.180685871964,2790.1584367972578,3304.171063631186,4825.566523690532,5448.070593395834,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.70228125,1028.9734932115005,2543.580735080525,3396.568155669606,4851.467309525662,5505.038488782229,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.707281249999999,916.822101498806,2398.3439806792303,3093.7334980036376,4854.51669883076,5486.757042782031,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.71228125,753.1505215980419,2166.6027427710865,3057.859639236613,4712.129032211018,5404.24837106789,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.717281250000001,741.2119702023573,2229.519836688218,3002.663949159558,4654.2952593589625,5375.751963266641,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.72228125,651.940019839757,2292.980568921813,3129.310646417838,4690.527626340038,5412.2823357436855,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.727281250000001,620.5625173300751,2233.931405176617,3175.300870792855,4736.890462481431,5538.885879391748,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.73228125,604.3361780639673,2176.042758321897,3119.9089818599005,4763.291270850502,5525.5206749175095,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.7372812500000006,595.9078799270948,2237.03634236855,3087.648747747084,4786.75230062366,5401.177818164877,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.74228125,568.4093940930661,2291.3033041651115,3126.9185158182736,4806.031915380033,5566.780889730215,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.74728125,526.6112013784722,2425.594882058628,3211.581886492538,4812.562065306396,5767.257409287821,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.752281250000001,452.8251138023587,2462.9742126857896,3321.6242083003485,4791.19342479894,5606.5242579407095,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.75728125,431.41152018794577,2414.0284818997857,3304.1465259165725,4740.0989659014585,5533.014769650576,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.762281250000001,399.7483964253886,2445.136452800065,3138.81801985348,4626.516662150505,5494.49829350864,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.76728125,340.667273351246,2479.1401600666563,3133.6579737155066,4587.59339049257,5470.618885461702,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.772281250000001,2436.5088566570066,3094.401694669068,4644.4638077122745,5430.586781743572,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.77728125,2308.147163019664,2984.2659635023124,4701.108741334742,5395.149241955955,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.7822812500000005,2190.6695773581355,3018.7940484492133,4776.623558764165,5352.771659384214,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.78728125,313.4941734232478,2405.8845478374865,3037.4390176879087,4805.235821016737,5352.344625313729,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.79228125,2470.131523242695,3019.2734832891174,4714.826965047715,5338.07190528887,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.797281250000001,680.6843489339728,2457.8462752434207,2958.009582480503,4707.470996847907,5430.1079114378745,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.80228125,2410.251140419936,3015.048568280541,4759.933197999388,5557.416344604031,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.807281250000001,2460.787970103436,2985.149978585656,4829.4375722034965,5629.595033587414,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.81228125,2642.2392496878747,2787.8053173164167,4765.376751775969,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.817281250000001,1182.1184861741697,2389.594649794146,3005.826341020058,4698.269246283397,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.82228125,1518.2508525412495,2215.524102820047,3023.530282415327,4835.588930712617,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.82728125,1653.1315506262963,2764.611595897822,3324.7430849556067,4888.864679976313,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.832281249999999,1507.0580435673946,2485.150951284623,3675.621031844081,4896.727615251924,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.83728125,1162.809780779343,2440.59190130241,3300.994255885477,4815.753974319983,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.842281250000001,1308.1298821324815,2429.200675830977,3353.462704277424,4756.908712960123,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.84728125,1449.7074718892347,2347.5323195418546,3347.3611020909407,4449.900208597552,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.852281250000001,1418.9929525962075,2359.6181925413257,3341.815136694333,4390.346373289296,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.85728125,1331.2016363248051,2263.0400776131783,3197.5411941983502,4293.476937252564,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.8622812500000006,1222.9049954666757,2256.5416931846585,3127.2193658771585,4400.657333266157,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.86728125,1167.0660956847769,2198.223096928926,3130.744111388986,4334.752953847065,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.87228125,1129.4176307867406,2150.192653609923,3122.2479162122686,4274.018591886953,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.877281250000001,1262.3773973675704,2281.1184125249365,3277.5652620401124,4330.610781394692,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.88228125,1403.9177767524432,2342.1216898609086,3284.9860426061646,4341.51869068439,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.887281250000001,1500.908125048262,2554.8683489198265,3369.4363677396377,4343.114289652901,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.89228125,1546.6737605058097,2679.538136844813,3846.7367824599073,4736.675800311189,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.897281250000001,1333.754972991149,2680.5220935569814,2719.6400864331995,4202.474351305567,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.90228125,1275.6626034718845,2612.27433694262,2681.43649735484,4226.41118480582,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.9072812500000005,1271.5978258330372,2552.563020165001,2688.4872649635918,4234.589985905204,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.91228125,1227.565441073176,2285.032252030188,3109.0396205260367,4300.996255104893,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.91728125,1221.2163646352683,2579.370361183959,3168.660009333118,4655.99790426416,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.922281250000001,1284.498776867612,2683.8861649585474,3219.3241304247563,4762.143438875588,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.92728125,1433.7784319679497,2462.0137931866416,3416.4717265215827,4502.770336237909,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.932281250000001,1420.092612345153,2320.0189740790192,3716.971735524652,4372.605577971873,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.93728125,1245.8147569847818,2231.700948503949,3320.840708526149,4212.482352663305,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.942281250000001,1364.174968671062,2484.9387333855293,2993.8610333283955,4403.893623169294,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.94728125,1443.523079961195,2699.1750395761496,3472.971114500576,4847.2786057765015,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.95228125,1449.9246045566313,2712.774673435884,3632.9347252410994,4855.899614230912,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.957281249999999,1431.9454650648076,2734.748141579978,3422.725674315226,4722.282113314159,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
