time,f1,f2,f3,f4,f5,filename,trialid
4.70053125,1132.337584996519,2236.470871095729,3307.468453178426,4371.5816821017215,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.70553125,1138.8786956769382,2411.838825780407,3207.2549722472545,4293.504602434485,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.710531250000001,1194.8570340374106,2290.495645007464,3342.554659160161,4326.367453762993,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.715531250000001,1174.0957278419137,2173.98554733848,3425.04196841745,4326.448328393592,5745.754710706341,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.7205312500000005,1181.4208847843518,2078.0755683948933,3369.5577848443286,4193.470848742464,5465.428694564692,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.72553125,1228.1448369627096,1839.036224692837,3261.644247768938,4126.489884261116,5477.509812305651,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.73053125,1164.5133446537866,1982.6962544398093,3244.696433551549,4191.483310321527,5538.347562456515,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.73553125,1095.042733812736,2329.1050460312904,3375.686012061271,4276.996016030062,5473.644458523558,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.74053125,1116.4645564238076,2391.2655715875226,3500.2958788097067,4315.769418918773,5518.43500264846,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.74553125,1158.2102138523826,2404.1999259175573,3479.1458020569635,4597.723413450067,5718.56218352903,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.750531250000001,1170.8463832543457,2469.872338296601,3473.8578586259678,4623.855714234887,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.755531250000001,1104.5519790517485,2399.308801225441,3342.158330700738,4369.7461750835,5388.180593890712,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.7605312500000005,1144.7237802518034,2349.6010232314143,3464.0082205343765,4373.680975506791,5460.693387981718,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.76553125,1282.5281292641314,2361.2373727841223,3475.029984637866,4363.545761945828,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.77053125,1335.4569090713496,2519.3278128582065,3474.075134180172,4430.405168249228,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.77553125,1217.7152234096875,2628.3790781067983,3629.4196415459137,4515.881690515169,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.78053125,1143.8209915367297,2707.3725393557297,3796.64947292938,4456.656111247527,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.78553125,1283.6782445802946,2544.345629071005,3592.2016884320537,4039.186437879974,5532.764846517997,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.79053125,1310.4534097417763,2261.235519983607,3502.824157951274,4144.604485624282,5579.732838990804,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.795531250000001,1369.736728743888,2436.208711724994,3632.4228287403785,4404.660547224268,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.800531250000001,1335.3477044921815,2358.1894662544782,3631.751544162679,4467.713781065878,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.8055312500000005,1361.4042364304844,2329.809206076843,3702.789657168876,4584.764479191181,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.81053125,1262.4170869161662,2246.120100543041,3713.40322744208,4581.207108166659,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.81553125,1104.5549500537102,2208.9769748920826,3594.6166876014904,4483.296679803837,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.82053125,1105.6564815554166,2263.967644682932,3500.856554895445,4479.091272038644,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.82553125,1212.144624820661,2395.4295482702023,3498.848189829296,4512.234301988244,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.83053125,1219.5243848526015,2372.6602498625507,3528.9425351074265,4529.795656269848,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.835531250000001,1206.745768162648,2381.7484886919165,3404.009155721696,4438.230722188746,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.840531250000001,1155.0056991547938,2287.830996048065,3254.15158875168,4357.069905533369,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.8455312500000005,1221.5681095216546,2397.8744917113595,3603.55438252066,4562.756378559539,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.85053125,1236.19540183397,2390.235576913343,3713.26537225907,4596.54735725734,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.85553125,1443.0667918508898,2261.824879906492,3856.209861461103,4474.560797829258,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.86053125,1434.1440860444632,2092.2931614277813,3523.655223334872,4092.619691069957,5349.613741157969,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.86553125,1178.1874969821108,2300.2235597150247,3410.9371971092787,4057.240263170578,5207.825964470011,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.87053125,1159.9716239186685,2546.2934911563043,3381.8649605688297,4043.280283870377,5241.382273375986,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.875531250000001,1144.6924520193536,2627.89006111979,3267.101420289521,4079.729446808944,5214.400730706107,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.880531250000001,1104.784061285134,2323.1557364165915,3483.616654696112,4368.071829862852,5187.016162354855,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.8855312500000005,1149.5054112121245,2250.30756300795,3463.081245790905,4427.454608517457,5388.3253151477775,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.89053125,1156.776429907676,2207.6381788361705,3446.195279332089,4399.700918412627,5339.242757879752,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.89553125,1244.5840829775718,2191.191487366731,3401.6213162382373,4402.4877582683575,5248.438481170985,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.90053125,1258.750143910273,2396.8176372473567,3276.5075214902886,4497.160558892808,5344.857328556553,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.90553125,1210.7847096827213,2440.5283749301416,3227.736465889897,4609.365444474074,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.91053125,1298.8500671238903,2442.593996641024,3359.967567520661,4668.747288880876,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.91553125,1405.929889493125,2729.697455250278,3490.271000565214,4719.877469570316,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.920531250000001,1398.8518474071966,2545.729661659022,3483.7566516456463,4506.439366309704,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.925531250000001,1471.8436603586354,2715.875304310769,3588.70446520653,4583.738893757125,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.9305312500000005,1457.995502202279,2391.193598418522,3522.723790086597,4705.015239862232,5560.37051107541,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.93553125,1245.7908030369138,2395.6433213662112,3485.759979325437,4593.7138376634975,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.94053125,1290.3558073282338,2273.0762589541187,3544.6643531946934,4486.330400412877,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.94553125,1508.182731635651,2419.970113032642,3609.501883668975,4778.562758506841,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.95053125,1472.526285778325,1899.3072020309332,3418.6494311415618,4286.072102264337,5700.003862208512,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.95553125,1203.1670418921472,2110.6653304025003,3450.038341336572,4297.891763866655,5553.906099720072,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.960531250000001,1229.9722447986746,2176.40977957668,3509.792154360258,4311.99960985349,5825.3633292303575,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.965531250000001,1466.7311457196054,2262.378232749428,3513.0043213979698,4470.788721117315,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.9705312500000005,1563.048513176896,2489.7874789161374,3664.630787060124,4679.792403716611,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.97553125,1564.5940784460547,2717.9033331708947,3971.5898956230094,4784.865482587664,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.98053125,1471.3253061647758,2424.590808465038,3453.4630359163416,4188.297627135433,5295.147247117115,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.98553125,1519.755166832681,2685.189693012196,3925.4965853395743,4540.221173638412,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.99053125,1470.1424248489873,2737.931776544259,3610.500357582993,4591.208081079069,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.99553125,1303.742933018224,2226.7572295457308,3352.597184861741,4318.479818685517,5590.679607757379,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.000531250000001,1217.0502015546035,2210.307579878994,3445.427554506064,4319.5837569009,5584.397349811908,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.005531250000001,1238.3348483186262,2375.9704675613198,3643.911149503974,4414.021627415991,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.0105312500000005,1218.50948032683,2446.560004867606,3756.7019293896897,4248.17002258136,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.01553125,1206.9312501426275,2415.180200135401,3618.62029428983,4052.425067074707,5643.0201185936485,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.02053125,1178.536641727477,2256.1183887952,3435.36696158022,4038.287663081392,5411.772266769261,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.02553125,1205.640207636577,2335.79220177898,3565.70500738925,3993.221630973968,5544.947258980286,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.03053125,1196.0209867308115,2461.4855432723607,3859.7020530128334,3964.897203589602,5611.55316429245,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.03553125,1098.7746427628315,2537.672697115162,3422.675392916052,3942.515159540608,5318.513140044004,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.04053125,1152.35177000694,2482.0220813903543,3152.656593085076,3979.4573128373822,5418.979301653891,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.045531250000001,1208.3897932006666,2488.712627694002,3756.47813451988,4133.074615092049,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.050531250000001,1278.5013401728368,2553.5550545706005,3534.209172637733,4198.337513289996,5682.312896710883,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.0555312500000005,1214.969546664694,2669.1021032354665,3684.4222956447206,4282.088190893184,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.06053125,1117.849844649097,2716.7398129612343,3572.159574762169,4254.073698708892,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.06553125,1147.8488079133256,2591.71830790889,3231.114296673767,4324.0241755535135,5342.752920899011,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.07053125,1246.032770353651,2501.198140659433,3355.002255595474,4305.90372096676,5443.248973697078,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.07553125,1257.716261023677,2587.4957216706166,3427.7058663691487,4310.410719249694,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.08053125,1230.2633310224826,2563.3229857838637,3180.1120894134287,4188.693031842238,5529.337395692837,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.085531250000001,1394.5120918945877,2090.743412954864,3058.393902338836,4026.013124610624,5341.176075809869,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.090531250000001,1706.5148278780396,1755.659239395227,3079.299279452399,4012.171427737608,5292.9181352582455,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.0955312500000005,1427.566452934897,2275.552419340191,3649.429787915069,4135.898232369318,5196.059539140952,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.10053125,1286.45994731961,2196.453276548591,3631.758896291803,4675.691650194139,5280.632165140678,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.10553125,1172.851951185802,2318.6911591579965,3551.941635945549,4503.860652435702,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.11053125,1122.7339220162296,2475.3808138466197,3533.051344989437,4479.451937073154,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.11553125,1172.8877193593378,2314.266347476527,3358.154236883728,4415.6049975953965,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.12053125,1326.4063164000831,2240.996889936237,3515.100327149989,4395.766127590777,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.125531250000001,1416.9466524773518,2505.2751316022386,3781.649753769973,4711.086253898371,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.130531250000001,1374.111378644338,2646.6989922319863,3751.482146725373,4732.536460739484,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.1355312500000005,1391.8037864449136,2526.1661055889704,3728.749164120339,4730.123375333874,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.14053125,1393.1390983748809,2357.8686396656244,3784.8122360926095,4748.243098664937,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.14553125,1333.6801097439154,2394.2876210361424,3902.544491054437,4178.139666916019,5402.458323138764,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.15053125,1189.6728707667428,2418.2744235702603,3627.398860379392,4223.002143396199,5489.018802063743,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.15553125,1211.605628198127,2343.47005571936,3602.404472306755,4499.641744423514,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.16053125,1264.644594885438,2211.169409130592,3565.496800369543,4466.265732479144,5747.9705802464905,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.16553125,1251.72317981717,2053.633888717038,3616.089764837359,4457.462405302592,5585.861402996906,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.170531250000001,1531.3611602379756,2255.994591215278,3721.035223458844,4686.337982672621,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.175531250000001,1657.30902101723,2611.1630869701544,3785.638964221893,4646.270745096456,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.1805312500000005,1660.643152018544,2450.653440119317,3744.198694728516,4504.398066023116,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.18553125,1427.9079432246813,2571.0773229316355,3625.565664422396,4338.961054802234,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.19053125,1248.7183384372984,2418.466569569833,3499.6777349521885,4330.48399967865,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.19553125,1234.0605398470022,2357.465110890644,3546.620424403227,4250.881888350864,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.20053125,1170.9313677629234,2148.970060395036,3307.2450785313026,4101.369538573861,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.20553125,1231.4177612724195,2395.1941143759973,3352.613016136408,4168.070598505818,5656.27996263481,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.210531250000001,1137.2058130944322,2398.135036433498,3546.643306970895,4292.518707571669,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.215531250000001,1085.1512979636393,2277.6659207074204,3477.152050276432,4249.311901606411,5512.455252349693,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.2205312500000005,1190.2179466582306,2231.5375596816543,3424.2008808844607,4104.815281395852,5420.969321149788,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.22553125,1366.183190454753,2381.4192771145026,3331.9090311195346,4011.348424706784,5368.775005054066,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.23053125,1406.278799047834,2641.151022513048,3942.0080484728337,5133.698485115672,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.23553125,1337.2815453356154,2612.966631274856,3854.334631746341,4897.872731868318,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.24053125,1285.9451821101363,2355.7480798698803,3520.0254574399182,4252.304931673541,5474.264469373831,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.24553125,1245.5344300979814,2452.2758638079617,3717.9582790808095,4342.191678783972,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.250531250000001,1183.1585331168974,2511.698011749247,3693.031170515012,4416.573408146568,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.255531250000001,1234.2641270006045,2537.420572784785,3710.403102690441,4532.864156922333,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.2605312500000005,1319.1203273232093,2544.3638277640453,3622.689618444082,4376.993413906152,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.26553125,1497.7356679585723,2504.5307017831365,3650.880223075013,4523.444195770801,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.27053125,1584.7180731131295,2596.488601386026,3730.007828878556,4544.103478519578,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.27553125,1491.268945860758,2688.21717508285,3826.8098065565255,4573.596047063069,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.28053125,1198.75506340575,2645.3409048643844,3712.3365685624262,4621.045849157943,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.28553125,1209.0993476364129,2397.182479783529,3528.191015810805,4353.993524384852,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.29053125,1178.6291573981814,2196.442746381098,3285.453845445914,4119.411015770789,5465.422736330261,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.295531250000001,1184.6967100036484,2263.344217008684,3286.691905433478,4104.8293616366445,5402.878842741096,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.300531250000001,1221.032742179376,2195.9103756818577,3122.284600351312,4134.094752432149,5447.947245307195,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.3055312500000005,1263.1638253987949,1610.368389900775,2994.686227280207,4054.440946129626,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.31053125,1247.241317504,1587.2400382848807,2847.7901670431065,4009.769584733906,5440.996750008122,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.31553125,1267.4689767105594,2640.346437099973,2786.332663369717,3990.82123818697,5442.543540265768,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.32053125,1280.0048151457154,2624.209166037088,3940.096031725486,4858.54324452191,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.32553125,1341.3446327170116,2644.4721402015466,3905.3722989006474,4771.729375122989,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.33053125,1257.357582208277,2462.20412171876,3554.719791594022,4000.921292498292,5364.158562967724,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.335531250000001,1098.4286814545496,2245.55458751022,3357.323520932728,4392.801784206653,5704.565296172335,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.340531250000001,1032.6954317061852,2417.6901682792427,3482.9568087411103,4481.381613171333,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.3455312500000005,1162.8242201127491,2381.7039436708114,3557.38384189133,4450.966735369894,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.35053125,1251.288081152633,2421.5999057489857,3544.9033071102267,4407.04839556353,5714.476614745989,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.35553125,1352.502593909407,2529.504565944374,3576.2924739928926,4325.7947801918845,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.36053125,1322.5686247655892,2631.637817414426,3223.4181183377223,4185.737351191204,5626.333244059626,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.36553125,1216.3449615522704,2347.477466875252,3395.526955572858,4292.018729755186,5522.818597132248,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.37053125,1237.6206201904351,2143.642876211259,3513.743465944104,4530.864030133133,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.375531250000001,1228.6512003247576,2458.335872261673,3684.504044555833,4790.161205336103,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.380531250000001,1067.6698377744185,2342.3320002460086,3733.512789326685,4790.11724023221,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.3855312500000005,1046.6751423665444,2238.956213526273,3809.489959373409,4353.64576963589,5695.810469083903,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.39053125,1323.6364247687986,2346.576103970837,3835.895419638288,4941.908775014771,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.39553125,1221.9161112715285,2414.7149216991384,3735.6886129818754,4796.556187764024,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.40053125,1108.739427828447,2260.8222039117254,3414.867154448529,4426.45303567709,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.40553125,1077.475752562841,2292.2267760557693,3633.238810889021,4410.740719383563,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.41053125,1194.3706805848126,2218.7048678812425,3784.1355057022815,4559.379526373651,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.41553125,1563.0555432407275,2808.3986705377893,3711.5706499239377,4733.617074070844,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.420531250000001,1523.4822882884014,2815.624149819038,3732.15176561824,4820.468653468115,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
5.425531250000001,1365.29691938128,2491.8862075064694,3933.445112990534,4889.443393268671,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
