time,f1,f2,f3,f4,f5,filename,trialid
2.3163437500000006,1632.4060189943618,1948.961598405513,3103.6041214490256,4309.978225612224,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.3213437500000005,1438.7260840830866,2166.8050730915597,3178.2604898143986,4323.79459733193,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.3263437500000004,1217.1450844025633,2177.627465139513,3433.7892850583803,4372.760598578941,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.3313437500000003,1088.891701464015,2318.2041781876896,3391.4519501567074,4306.680497508724,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.33634375,1102.6880360972862,2374.1502532245563,3360.4303783158707,4345.524888109316,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.34134375,1220.8680387970944,2316.698324620728,3466.070996398603,4174.243832841308,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.34634375,1275.9312586046633,2271.6196103536818,3748.818022401116,3905.1301963161527,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.3513437500000007,1185.506306279604,2255.5729277847217,3760.0085647289648,4000.533962889098,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.3563437500000006,1092.079067205348,2303.92263001946,3282.0824085512336,4397.66218953207,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.3613437500000005,1080.1191520972552,2343.509656627727,3268.3818912522784,4374.20822984095,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.3663437500000004,1222.937203300521,2531.575176531293,3504.226767374284,3978.113283786209,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.3713437500000003,1311.5815581110949,2469.8768670178697,3397.640763997102,4028.939134057799,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.37634375,1191.7423435520154,2363.0882421586925,3247.253200899877,4200.161899022176,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.38134375,1195.3487893931228,2177.756177016233,3425.954919275817,4401.623576613799,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.38634375,1192.914222387463,2134.0482979965022,3487.8948212476703,4473.400584445647,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.3913437500000008,1183.4306540408122,2178.1994498784934,3443.5973180759365,4430.995604804725,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.3963437500000007,1180.02545595517,2227.0953966948778,3350.303970795629,4320.530514842829,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.401343750000001,1202.922326585024,2237.1125583136063,3276.103538467456,4292.241248728948,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.4063437500000004,1203.059257419041,2347.742582554661,3411.723212280495,4219.576793928887,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.4113437500000003,1183.4945144855512,2406.4523996836624,3606.192604257793,4174.322122976588,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.41634375,1125.016783411071,2401.457421127502,3412.423945069384,4250.491816669028,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.42134375,1175.6137253119882,2306.2884345960697,3237.361856282805,4323.336585591878,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.42634375,1186.5742700556118,2073.3865097581624,3151.5251353539243,4479.587917717933,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.431343750000001,1169.2780632458737,2156.522791923277,3134.157037278793,4492.883830990967,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.4363437500000007,1069.1051958787864,2277.9273421210105,3165.6828292565265,4411.46819899971,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.4413437500000006,967.5020794194594,2368.495863834115,3212.3047958083457,4218.272457510268,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.4463437500000005,1236.3077980483931,1892.9923070805,3154.0479634447656,4441.1448842236205,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.4513437500000004,1318.262813834615,1869.8395982841928,3154.220939235775,4452.7133568757645,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.4563437500000003,1169.1538179411536,2171.8415591298126,3115.18354839737,4449.284230357996,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.46134375,1117.0750789287597,2298.0900430791585,3077.231727510575,4437.849900420998,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.46634375,1092.6822179500605,2414.6531680972985,3546.0249306108435,4504.531264979281,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.47134375,1127.2303106008546,2505.8622455596224,3619.8275679689473,4481.720129027796,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.4763437500000007,1164.3314350853475,2538.0214396711376,3727.8549317081006,4384.828335246399,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.4813437500000006,1260.268152494261,2323.831076965754,3420.2174762607847,4442.128580593924,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.4863437500000005,1376.735198993192,2335.383994089824,3540.805758096588,4593.209739262302,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.4913437500000004,1406.6737865058576,2502.802529866045,3533.8561443258013,4456.069656161051,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.4963437500000003,1413.82014630022,2364.572684937736,3542.7120056446183,4620.019624814621,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.50134375,1431.1835303747423,2353.5605900790283,3522.075103946193,5015.626340939623,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.50634375,1419.3541612086035,2429.137302434133,3448.902879205208,5001.880257944554,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.51134375,1516.352144992535,2626.567904876645,3104.238896688189,4988.131215107628,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.5163437500000008,1411.6334560775886,2927.165531995695,4027.11954490304,4988.413741420472,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.5213437500000007,1277.1194654036262,2774.3319497646607,3619.891876966028,4916.416375668085,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.526343750000001,1300.2378829302115,2606.5077347003835,3471.979666251888,4755.468193373641,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.5313437500000004,1448.301941949192,2484.425239250368,3388.587151624441,4575.799018775537,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.5363437500000003,1630.8438420865934,2635.3966817069318,3755.994815719183,5225.554459870607,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.54134375,1559.8414772037424,2519.191885026207,3649.355410752744,4435.958142779347,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.54634375,1274.9768465853233,2229.2212618116405,3299.064272873312,4348.7458652519135,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.55134375,1094.6819319688204,2225.590882542864,3359.8068628071724,4340.198362263857,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.556343750000001,1044.5638659538165,2099.92018810371,3330.6631829680405,4307.193319850233,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.5613437500000007,1052.0598071070513,2130.558749162725,3324.9128119372053,4304.157462446405,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.5663437500000006,1046.8490041824955,2136.755519657222,3331.615274388488,4308.204438002996,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.5713437500000005,1061.15690243963,2169.103041935754,3314.346225425162,4294.762401189658,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.5763437500000004,1170.299676468571,3117.538946404999,4032.169985120149,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.5813437500000003,1013.3967355460924,2636.9353575797445,3569.2530691772663,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.58634375,1790.8890574045713,3180.942927087844,5897.7151020386245,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.59134375,1910.507630125437,3383.206089187617,5896.527980376893,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.59634375,1890.6287294382896,3368.518718504069,5896.689796596336,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.6013437500000007,1910.609937693084,3383.4226252465,5896.535679889624,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.6063437500000006,1403.004524287735,2226.7206719961714,3612.824886264816,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.6113437500000005,1861.31633452014,2704.385828547777,3863.7110178700095,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.6163437500000004,1891.8357693989876,2755.587993088653,3902.03233076786,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.6213437500000003,1913.9555751867435,2940.094067535789,3949.33330204526,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.62634375,1865.7600129676275,2869.9591715654124,3931.897402116086,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.63134375,1848.3645034441836,3017.0352921577987,3962.708796964392,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.63634375,1054.82795937566,2053.598954364524,3494.639257429006,4214.117240951711,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.6413437500000008,1077.8743467478566,2390.373956489554,3506.149255381498,4506.807724112048,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.6463437500000007,1085.78646207131,2430.028684258524,3608.839978386982,4566.484721802446,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.651343750000001,1111.1278926715663,2444.971682858171,3556.043301594816,4491.83823271604,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.6563437500000004,1152.3293641220234,2417.1586338612765,3351.7726827585134,4401.795410149286,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.6613437500000003,1114.782639214142,2313.741023309853,3473.385789072212,4357.10513404293,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.66634375,1069.6462007653065,2402.416938879702,3744.268168718492,4994.983545068371,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.67134375,1016.4145770756228,2412.3190135429427,3784.071492587457,5068.878275094344,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.67634375,912.4881281536626,2344.815363051128,3843.705069140287,5846.764428847149,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.681343750000001,830.2986217436915,1980.8385740379404,3214.4432998388284,4113.012084146187,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.6863437500000007,933.8216949311854,1920.9546003106725,3274.282722109244,4064.329066191066,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.6913437500000006,721.3138488475425,1929.7719347814827,3406.6525095602874,3911.515657122515,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.6963437500000005,947.829725641208,1987.627280435845,3440.690622454332,3886.917454818001,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.7013437500000004,1264.9950822738708,2148.137452841391,2820.681338914663,3976.510536015001,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.7063437500000003,1228.8090750880049,2190.0204279774275,2855.753960442871,4038.983585489079,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.71134375,1224.0343848848845,2421.983939234492,2893.0236362521787,4126.341262980396,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.71634375,1169.909304288349,2282.5503918149298,3007.590718130607,4175.820913468063,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.72134375,1126.2582563802334,2209.0584121062425,3058.5415693702844,4215.836117155011,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.7263437500000007,1040.8829720153808,2042.792332267417,3160.628932397391,4275.4517991494495,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.7313437500000006,1822.7991342374264,3002.393138227449,4252.970240674184,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.7363437500000005,1822.455972773452,2978.515378932564,4268.737385989131,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.7413437500000004,1879.5189575421027,3029.1985408621376,4238.242880887395,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.7463437500000003,1959.2111958315547,3064.506281774352,4183.726263022566,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.75134375,314.8648710622955,2020.7451547699943,3099.0279595672905,4196.022915681668,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.75634375,1472.1516504704646,2730.227610542439,3786.4768984786087,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.76134375,517.6890958271687,2383.115374407975,3414.809667192886,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.7663437500000008,1892.7951665888584,3378.6068173737995,5896.981173589639,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.7713437500000007,1912.7453483799457,3394.0252666095093,5896.880318848333,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.776343750000001,1892.579523484406,3379.9719519976056,5897.025548431158,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.7813437500000004,1913.069060062001,3395.917680356953,5896.932026631072,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.7863437500000003,1893.489128237337,3382.219559188716,5897.074287820294,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.79134375,1913.569146553828,3397.9914392732585,5896.991550597249,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.79634375,1893.4886988666276,3384.362237409732,5897.132891616901,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.80134375,1914.1703981035264,3400.752897975261,5897.060060714739,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.806343750000001,464.9000884302202,2043.0826185270887,3959.106838198759,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.8113437500000007,466.4903155620409,1995.1376558980944,3983.027934295874,4353.856133512821,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.8163437500000006,471.0941136562959,1938.8558265274253,3602.0213020238502,4198.654762233086,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.8213437500000005,541.4722371907269,2265.276538855958,3791.992173588272,4777.761288604957,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.8263437500000004,757.1873235499212,2409.91824798262,3733.129620621983,4722.052199136268,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.8313437500000003,813.346785446865,2579.399124110728,3731.267526531165,4669.449919483354,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.83634375,2175.876471797168,2545.8646270187564,2689.4706711306885,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.84134375,2166.9781172317985,3321.913512128147,4274.445125563222,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.84634375,306.92143853239133,2120.3190262125386,3445.0952257210038,4371.365743771137,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.8513437500000007,851.4685469463874,2196.748569137247,3482.1962633128464,4670.2171330300025,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.8563437500000006,843.9976069716945,2244.370503782165,3520.949640241062,4703.76296785031,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.8613437500000005,434.32650113095775,2195.7709713315267,3518.889575566,4743.484129070032,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.8663437500000004,451.86597280909535,2193.42185789786,3533.846192721209,4721.582636579621,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.8713437500000003,483.6743398116189,2176.2111607320694,3581.0156717180425,4295.331105151506,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.87634375,511.025890506504,2148.616902313154,3328.660700780643,4015.420079376982,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.88134375,1082.2192085695062,2309.3354911954616,3755.4530290828384,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.88634375,688.118014705442,2286.885367260879,3539.357709651875,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.8913437500000008,1330.477580799903,2339.396276930279,3754.805812823843,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.8963437500000007,1154.6825429704568,2287.0818160564427,3371.1298189831755,4120.06089410632,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.901343750000001,1481.6845307381946,2461.7614504064204,3698.913472493063,4845.285736307083,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.9063437500000004,1452.5628223156052,2446.499966662737,3682.820210330746,4832.9618896167,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.9113437500000003,1427.1439306260038,2416.6379351298465,3667.136688483216,4830.880402694572,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.91634375,1406.1070396113132,2381.082142491397,3650.2062254202906,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.92134375,1401.7526996226875,2450.1210283964383,4182.460733255452,4883.796254543564,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.92634375,1433.4859533452986,2502.928485999404,4121.399610119909,5747.728372275364,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.931343750000001,1473.5669833875306,2528.1953762159983,4027.904725615789,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.9363437500000007,1483.6567102918268,2512.096496078426,3948.7521704684714,5426.321511179445,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.9413437500000006,1603.0704227954357,2453.6322090242898,3858.326493006387,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.9463437500000005,1866.536898175502,2346.239392090218,3790.807008475127,4753.315895632865,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.9513437500000004,1686.6748013328213,2312.0410938835303,3762.8274427105207,4837.949736152357,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.9563437500000003,1593.940763770058,2206.6268158777643,3803.9536579437554,4804.815588963878,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.96134375,1483.1270502882555,2224.199173190481,3788.02631178754,4750.7593828846,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.96634375,1456.3254930943103,2659.3026754861294,3620.566147157848,4506.063902444366,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.97134375,1527.0308820045732,2896.257917440602,3757.7113603713415,4511.026383291756,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.9763437500000007,1535.140401235446,3003.746627500186,4212.039344024543,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.9813437500000006,1499.3146264949687,3042.142995108616,4143.736496428897,4711.918500920319,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.9863437500000005,1098.3703574186964,2943.8172963422053,3414.73267388373,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.9913437500000004,1300.3421548174342,2924.710789821136,3470.483242781598,4768.083677902015,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.9963437500000003,1417.051759105162,2912.1548633859466,3532.525535099399,4751.0286705803255,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.00134375,1570.9490007164898,3003.1919129642906,3699.017542587556,4853.898927412031,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.00634375,1958.8218166810277,3151.7729585352254,4131.055605091713,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.01134375,1656.5356451580988,2926.3411476499127,3834.4528891087134,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.0163437500000008,741.8228023770922,2287.9565776199024,3568.642789599263,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.0213437500000007,1920.4529356156604,3427.0072599582263,5897.543645161032,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.026343750000001,1899.6740889681068,3408.085655767756,5897.546239532773,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.0313437500000004,1918.7473868246384,3418.799255374335,5897.4274820386645,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.0363437500000003,1897.267751468056,3400.695626216922,5897.444941691531,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.04134375,1917.0023199136645,3412.694379102293,5897.318639874826,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.04634375,1896.573966294027,3395.396774242381,5897.350303755261,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.05134375,1915.9620767644983,3407.7555356589287,5897.220167349575,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.056343750000001,1895.0453363337188,3390.9355078407216,5897.268093029547,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.0613437500000007,1914.9294308078452,3403.9511741187384,5897.133958656741,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.0663437500000006,1894.7942834795945,3387.513069882033,5897.194216860339,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.0713437500000005,1914.391807693064,3400.769171758655,5897.057825763976,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.0763437500000004,1893.670826357743,3384.609387749714,5897.131776419168,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.0813437500000003,1913.5199391319743,3398.2077108247795,5896.992713236167,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.08634375,1893.3919123549467,3382.194841224691,5897.076159364655,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.09134375,1913.241170679746,3396.019223631425,5896.934872226699,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
3.096343750000001,1892.7462481124144,3380.308428930254,5897.028499586152,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
