time,f1,f2,f3,f4,f5,filename,trialid
4.375718750000001,1400.152881402909,2439.942376873955,3758.852860457918,4795.610975426377,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.38071875,1355.7465089095522,2259.580803287068,3467.72669740442,4714.290531112389,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.3857187500000006,1240.5514168637658,2289.529744931589,3468.3531730999966,4723.225213885779,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.39071875,1183.7104724739334,2337.855304150356,3565.27248719221,4709.133053136334,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.39571875,1189.4341535804583,2494.1483018106146,3527.877575366095,4693.0905216447245,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.400718749999999,1194.0271069445455,2318.985175112944,3416.9005580020157,4587.313381183531,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.40571875,1194.6457417513166,1996.8148983890687,3204.500108183914,4469.540991430859,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.410718749999999,1160.3039933023697,1772.1592986914598,3062.774907094224,4435.294559945176,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.41571875,1146.161871053184,1454.6525382285502,3105.585415671079,4358.621944092964,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.420718750000001,1136.1893407226248,1324.8748778732977,3176.562499337089,4267.404305939087,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.42571875,1143.259505019521,1332.583745769732,3123.9536398713785,4218.209977360279,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.4307187500000005,1146.9877404840995,1329.9594866253658,3171.249234808796,4456.8561576605325,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.43571875,1126.9630199319286,1300.434744093757,3159.401298931485,4472.465382264931,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.44071875,1127.701346755926,1372.6830805482853,3240.090252144392,4354.814133275526,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.445718749999999,1151.6687568951372,1496.9755565549126,3272.8963241693505,4393.488669988562,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.45071875,1243.298707111217,1511.7590976721306,3250.5750056356,4620.393835745634,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.455718749999999,1225.6771841566488,1816.474205981444,3383.706799025922,4736.453294408741,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.46071875,1193.3746828567507,2347.034649697777,3413.3701436514666,4709.195065040122,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.465718750000001,1158.0706436831165,2257.8569462896016,3396.940335686185,4476.270723983795,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.47071875,1139.4842373385002,2089.694209718169,3510.747300675452,4356.677808912283,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.47571875,1171.5905412804589,2186.1251160169118,3461.087022583449,4493.37625408594,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.480718749999999,1201.254835319498,2262.42143215407,3408.962164888345,4574.686701022933,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.48571875,1167.6204447794405,2279.6034863242253,3479.95791466766,4823.945080391789,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.490718749999999,1228.1457547677076,2356.384317903634,3504.1959459703385,4832.391470416527,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.49571875,1210.6008428039024,2385.355821655081,3499.888443266542,4673.487675046848,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.500718750000001,1152.715944671512,2361.9599416466795,3616.748289652119,4395.463481341927,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.50571875,1148.476444034577,2356.8087117883847,3771.496722635284,4359.020803296844,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.5107187500000006,1316.2274736439083,2399.109353721741,3743.044263658247,4790.759786322324,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.51571875,1282.762995267617,2297.5619044121936,3343.0485711289903,4667.470620585167,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.52071875,1173.6050474392111,2336.2404854191204,3365.5650040698506,4716.180795340587,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.525718749999999,1234.281151896363,2619.8830784806846,3561.9984038822045,4903.173416766742,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.53071875,1254.7356381357934,2493.179768020002,3546.2493126372706,4865.668243948795,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.535718749999999,1229.9115398257345,2305.2311831316943,3482.496748507005,4699.254124356357,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.54071875,1224.619507022616,2269.2097464305607,3364.3265651410698,4577.600594587535,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.545718750000001,1104.9747933011054,2281.5706490997195,3499.281434284413,4508.740150036157,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.55071875,1146.9953567372986,2271.327493727044,3610.625835609468,4473.146410182546,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.5557187500000005,1381.4212219610386,2420.054644981032,3720.442604416549,4707.212635593723,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.56071875,1428.6683593088885,2470.794217511449,3649.704930942368,4802.4303257231495,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.56571875,1313.6389955791135,2264.4373509105926,3395.139552436106,4558.379903149603,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.570718749999999,1164.035056021865,2274.2377657089883,3372.5508163200507,4286.918100078733,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.57571875,1129.1102730950695,2320.276334209492,3410.297184429632,4360.770172998641,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.580718749999999,1202.868716548427,2352.5869166075463,3445.292285347249,4624.503358098633,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.58571875,1318.9163213779818,2305.045999212091,3470.7532629371703,4699.927813188748,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.590718750000001,1200.8402019667312,2188.133188162776,3405.923314552544,4589.163460881645,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.59571875,1369.8762090712144,2299.8203867440816,3596.859991575405,4687.640470889543,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.60071875,1516.7601053754595,1749.6580992374077,3447.4375169121136,4463.178546937123,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.605718749999999,1176.0115599444664,1906.5346961043413,3443.9749812572877,4315.471182631807,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.61071875,1145.6731208967071,2204.861956004948,3380.269764255624,4319.4539409731615,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.615718749999999,1243.4884081657217,2417.908930825025,3511.152539819189,4388.935439295771,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.62071875,1300.4790546320476,2393.5657175794827,3669.3630210437054,4859.010613330459,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.625718750000001,1273.310807989927,2388.164657864295,3727.615089285612,4865.949283780893,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.63071875,1208.6897017574545,2461.1937589427807,3670.569013929629,4371.588434168202,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.6357187500000006,1338.4781526128545,2606.3218327972268,3738.963385239799,4713.300600873699,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.64071875,1526.3714719133484,2663.0368702035785,3582.666315829461,4653.248397266297,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.64571875,1629.7124825045298,2851.488592031721,3574.0377529772054,4619.817771352851,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.650718749999999,1183.6077206715547,2155.2742572206967,3363.66861687729,4562.769186728267,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.65571875,1189.7665769077582,2136.0773183352044,3365.610118709877,4719.875121182308,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.660718749999999,1177.5459569642762,2201.829601342976,3395.7461762971584,4653.206373855735,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.66571875,1134.737274939353,2294.4054669592538,3505.748819261801,4584.215990899222,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.670718750000001,1057.2904702080866,2294.8551213098385,3454.669069925393,4560.8829428054405,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.67571875,1254.4928376098735,2357.131239812353,3600.6165952618767,4699.521854390093,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.6807187500000005,1371.0599475362485,2308.090070852973,3633.519159360972,4524.940580964797,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.68571875,1290.2096451230343,2136.663844338783,3596.88590459662,4490.291330199122,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.69071875,1192.5600098271902,2225.582802218012,3453.73589945226,4610.381138297335,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.695718749999999,1249.9453062994562,2356.838814865708,3442.988432336817,4717.393360394966,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.70071875,1251.6362699835472,2302.2472669825147,3318.167739501131,4756.449037326793,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.705718749999999,1245.65613075332,2260.5325899608247,3228.488173177406,4685.254056568176,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.71071875,1397.5500793006115,2035.211783164841,3280.6842739896765,4693.835725175051,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.715718750000001,1331.3281932351358,2126.5995761110007,3369.250415474913,4642.018977401145,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.72071875,1253.6810745908551,2323.2097255807403,3594.0463989867594,4578.804784631164,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.72571875,1262.032049169821,2316.0202054100905,3645.740073018773,4806.492139478792,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.730718749999999,1158.5387188858056,2289.585696355646,3752.90479169555,4638.627806578406,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.73571875,1355.9567755464675,2257.4192951790874,3901.2727867071594,4614.629273146959,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.740718749999999,1458.907568267766,2374.533459520173,3946.966446994557,4565.070998004854,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.74571875,1358.5133455274974,2530.2520022886524,3985.967379311488,4438.067676917177,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.750718750000001,1302.1613559728669,2300.25256819882,3415.2730086065467,4627.50096279044,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.75571875,1511.594197920227,2726.9197110551618,3538.6265944862635,4741.839548991283,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.7607187500000006,1554.6836953143354,2668.8579548507046,3760.012667058693,4788.110735459764,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.76571875,1386.4837409478046,2446.8543049819373,3691.4638643278913,4831.725273672493,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.77071875,1030.740793886585,2176.6343668738227,3570.5137732413286,4729.410698445443,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.775718749999999,1052.2650314982045,2218.2745060212587,3543.613111532596,4684.2692243201245,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.78071875,1185.2530687828985,2560.059415608219,3671.31577880959,4768.837790422562,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.785718749999999,1159.5535888811758,2519.054195692712,3583.423766161747,4859.225267855792,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.79071875,1210.2317035720205,2462.2672329408824,3640.251772361497,4871.585314625519,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.795718750000001,1232.6350018597857,2426.27100178039,3716.665434233864,4701.996705160998,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.80071875,1144.1507224882523,2352.9328966401954,3693.178345237954,4519.893303999639,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.8057187500000005,1122.80914084731,2415.8554796734406,3380.499246039454,4390.166151059402,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.81071875,1140.082535130874,2497.8292616512526,3475.223363125811,4589.538685757177,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.81571875,1201.4690272636117,2646.7900774650097,3611.888376153861,4743.033124142966,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.820718749999999,1247.520939782994,2853.887054240094,3526.5421692052864,4827.170984593196,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.82571875,1298.085440502453,2473.768093395197,3361.0753420441238,4599.221563110164,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.830718749999999,1258.000145755795,2293.2431130088407,3441.867971509333,4576.760393033205,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.83571875,1276.8706113439152,2190.9724335291176,3474.5009350091195,4592.592485936495,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.840718750000001,1507.975948739098,2365.713334965886,3689.405322558386,4676.037950168828,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.84571875,1456.0825022845738,2421.637909120081,3613.398647826316,4627.04998252947,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.85071875,1239.849294471809,2401.0414001160702,3411.982937772176,4520.3729966012725,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.855718749999999,1196.533286802062,2504.3365397590437,3561.651692160866,4505.079182006904,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.86071875,1063.367824323019,2418.022611989132,3450.433470150281,4567.970637203236,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.865718749999999,1053.2457371672144,2422.4678013369107,3418.1938244835587,4546.9291263119,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.87071875,1304.7133768739177,2607.1032422290623,3374.15101242898,4386.621125175296,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.875718750000001,1503.4574260288127,2759.0643650688,3972.103406397955,4723.096166027581,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.88071875,1471.112074082203,2568.8809369375317,3740.549096829033,4835.939238905413,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.8857187500000006,1624.817223746242,2724.0043752242354,3827.8607560737246,4608.982415601043,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.89071875,1731.602869047754,2866.539949991887,4034.539251530556,4370.9676061805685,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.89571875,1296.5522532585644,2259.377513721505,3147.680561103421,4396.1788182440105,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.900718749999999,1231.0379195892356,2293.868309010695,3168.994893633975,4446.145526981824,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.90571875,1156.4049072574535,2204.587670793997,3162.0057299807254,4438.538498363166,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.910718749999999,1105.1864200780462,2289.548449341627,3268.99623946033,4420.600441442098,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.91571875,1221.8658412294133,2366.9014999535616,3644.3405934167913,4655.097271815496,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.920718750000001,1425.6002636158255,2445.8298157219883,3747.041855080649,4866.058402177866,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.92571875,1372.655676322888,2314.4225153898533,3672.814081367599,4854.427273034745,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.9307187500000005,1252.426825465394,2097.728454754684,3559.3595960942725,4664.490658976548,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.93571875,1335.883472872212,2142.474654171638,3350.910938950662,4624.861384403179,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.94071875,1316.5572754652762,2528.9161163947683,3338.1762200152884,4610.633592386532,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.945718749999999,1185.3517383762776,2404.7432395130786,3432.2972887163637,4330.886776722286,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.95071875,1137.7339094160268,2343.38685195806,3357.673123263168,4336.601189623618,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.955718749999999,1217.7628865701631,2288.286304286993,3320.793166377,4431.849486113947,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.96071875,1335.7545836163126,2360.027374618205,3241.227768789463,4498.363319812169,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.965718750000001,1337.8371606690357,2594.6235915819702,3401.830150624827,4690.08139078281,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.97071875,1314.5052583857937,2529.6570586361413,3575.4390939381638,4802.075578804287,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.97571875,1253.709990135614,2395.0115502363265,3546.0972391233977,4819.830806035128,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.980718749999999,1235.905031031962,2329.130499921078,3566.6341558102404,4730.809467489354,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.98571875,1267.3563276967736,2358.4364504764903,3634.601416081371,4712.683369180037,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.990718749999999,1403.845190111895,2305.402097754224,3520.900230549664,4679.550601129459,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.99571875,1575.4651036535636,2747.18929451652,3425.2554055895066,4630.45040870915,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.000718750000001,1257.5296043364765,2460.0246222280807,3526.546757914006,4547.805241581034,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.00571875,1020.9171880126942,2308.633537184948,3383.2665669813005,4436.165701296598,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.0107187500000006,1152.0995682032733,2357.73547130083,3279.346797354842,4465.043566128237,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.01571875,1287.6621915762062,2456.1398762975346,3518.7932432780567,4597.494507107594,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.02071875,1347.4772183152122,2560.964806291438,3600.0999876159512,4773.304139383975,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.025718749999999,1400.966708675404,2623.8199797496795,3620.058511746072,4802.145424759195,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.03071875,1468.247416580071,2575.029374226173,3579.2132967520665,4625.969368167754,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.035718749999999,1434.0966134818466,2381.8462982037777,3337.326724187893,4473.660653727193,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.04071875,1304.9080999967805,2272.7720957465244,3366.603920749187,4604.954648857192,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.045718750000001,1222.7375235295274,2232.0169303243174,3400.6446383996345,4599.214520469023,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.05071875,1307.0762414923229,2164.5344689260246,3465.674645417192,4647.338006234242,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.0557187500000005,1305.6244238525253,2280.2358357778985,3582.266300295592,4799.269813399601,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.06071875,1278.4591404325272,2374.4166439809715,3588.1695732664384,4781.312537309313,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.06571875,1352.829516666029,2534.558786885836,3674.4565686428577,4777.562481057686,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.070718749999999,1559.6379461915155,2820.204593453658,3826.046950264864,4573.46027978086,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.07571875,1478.0330592431774,2553.3384590217265,3433.59041417961,4452.517072682895,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.080718749999999,1214.654580735942,2198.354518720117,3425.8973694018878,4465.167062976919,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.08571875,1298.669918033766,2254.741276217021,3757.6146553398657,4517.911864976175,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.090718750000001,1350.6769922554945,2251.480714985085,3878.16936612548,4020.042485819152,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.09571875,1236.740931074953,2160.1892118770284,3282.308303596249,4271.266873398004,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.10071875,1119.9142109312695,2310.901555924401,3350.54055390287,4430.091937390205,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.105718749999999,1325.6835417020998,2448.7412665372867,3633.375778236141,4777.265983484044,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.11071875,1560.6289823163954,2546.426077995241,3723.492803262877,4852.738121334486,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
5.115718749999999,1596.392371858375,2353.619986643588,3526.477809757824,4671.126422043615,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
