time,f1,f2,f3,f4,f5,filename,trialid
2.306375,479.18923431939896,1781.4274837082633,3636.942608894459,3956.450751513008,5610.638236839426,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.311375,324.63489508489886,1856.727331399292,3481.556803544161,4598.165279910894,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.316375,315.4317564119023,1796.394426594937,3343.28990819262,4514.809732212957,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.321375,292.508520936044,1738.1597466282665,3210.67964772251,4428.844637530496,5769.115153873328,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.326375,250.33158205970452,1756.5595820670926,3006.855833011857,4175.511368722939,5465.801883662623,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.331375,269.6752870649103,1749.637124931379,2989.337452166921,4073.961872508154,5340.908819055869,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.336375,369.9772410157431,1722.5894331533486,3106.256168338795,4036.330178342292,5273.081463307984,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.341375,403.8680475005004,1768.9430169778525,3349.699397000103,4256.893907624452,5213.451614715693,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.346375,419.8977402209835,1863.3389567587624,3433.598639107848,4832.516367683935,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.351375,400.693921748939,1849.9809145374468,3293.109807187154,4265.627927936553,5408.730637150968,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.356375,362.33077361359847,1898.2175032113048,2971.601213194134,4151.928087549485,5519.449896060721,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.361375,376.9603814392676,2183.261252388734,2995.162187477518,4422.152118372692,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.366375,417.5446594409789,2195.4116905776336,3424.3446812709567,4679.005784659787,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.371375,417.8920094049469,1864.546561035184,3147.974752545517,4160.069960103657,5479.577772964007,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.376375,232.81561063810864,1633.6091129181707,3014.549205720971,4102.188912192045,5539.7349869684895,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.381375,1463.7655460152955,2979.330703508768,3911.959794166046,5801.00377694072,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.386375,414.31562184522585,1857.259621206403,3084.561207752917,3967.444982210197,5431.74698433384,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.391375,447.0410783218517,1915.305721887898,2993.4892090187395,4110.59765977413,5391.862757795283,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.396375,432.7578709969888,1852.2018553727007,3011.6844260240464,4154.9193423196,5428.801893700154,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.401375,301.9399352782842,1848.445162477407,3269.14815019879,4320.183444239465,5349.094384975197,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.406375,314.2464103623146,1803.7811235374857,3147.169042006757,4243.78506039273,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.411375,292.1170628063816,1753.1786398604163,3104.104081782702,4152.791480482835,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.416375,1609.4460396789718,3149.874113853105,4042.5135519865976,5405.867345168948,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.421375,1341.30225371213,2842.04924579206,3916.102922950803,5375.221466012126,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.426375,1214.9833794485626,2605.8078329023188,3837.874281699106,5293.749041367975,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.431375,549.512347532301,2164.6912462619084,3359.030527909781,4822.823841662557,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.436375,535.2257236440519,2015.4143908267515,3368.952466806757,4696.9199443812495,5335.756608877731,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.441375,553.6316621668022,1969.927715981071,3396.7433523183618,4389.48860620494,5647.8922029815885,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.446375,554.868233322996,2034.1949064660043,3227.895658840192,3879.3679048791873,5305.747084485671,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.451375,1003.336800331288,2302.267502416609,3750.079966944823,4606.788437246983,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.456375,1239.8826311316398,2339.17860323957,3509.772701562721,4605.871428983505,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.461375,1176.0992214317394,2357.0858974402813,3350.8407890072576,4795.325034229801,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.466375,865.7357075653425,2591.120172071885,3456.027775230071,5147.087689318846,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.471375,1071.9150956052144,2537.574690678667,3689.7987894035614,4969.726906147414,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.476375,1213.0876713896544,2351.0066771272877,3714.1404983393622,4972.739469673408,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.481375,1251.9925791241735,2262.404444923579,3737.605558302308,5255.723869629081,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.486375,1223.6469489957294,1972.7991367362347,3796.3618871691656,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.491375,804.4622187156886,1857.2471119963968,3609.5886665241305,3683.440536874384,5520.255908219674,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.496375,1212.5030277430012,2533.338021980367,3527.884193034273,5238.839197103467,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.501375,1128.2651898855404,1694.7723042646935,2997.829661869085,4256.832505794151,5393.947774594362,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.506375,772.1326866484796,1864.8919452457928,3020.796008085838,4342.338167639367,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.511375,724.9995580688511,1969.910358641658,2962.724066875444,4220.21697772416,5527.317936788834,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.516375,728.0569162203503,2096.756743315343,3060.727541686268,4015.965078276451,5271.327888995832,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.521375,653.6503028759149,2074.9582991667903,3465.975206544057,3701.015911355868,5264.83003594258,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.526375,491.3759162312304,1965.2228053093888,3612.546833111928,5027.299891236922,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.531375,623.5420850661669,1923.343439086216,3394.606524265292,3701.75233367641,5123.136108952692,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.536375,604.0758790204695,1940.2051950582247,3220.6760301954146,3963.341850675297,5731.307935940587,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.541375,623.1109724154118,1913.957926514948,3515.1544809952998,4210.047987861235,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.546375,671.9604774220966,1965.7258741937983,3418.956975922029,4258.334037381729,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.551375,605.4718301192407,2038.6616085835988,3373.6049051339737,4366.742341419803,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.556375,651.0337582750948,2339.934776920228,3650.677226050625,4474.772580278537,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.561375,658.7247700877386,2342.9312108457566,3575.555203002334,4709.601201542399,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.566375,696.1549459285002,2242.807164624313,3470.6087882158063,4675.403800391702,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.571375,392.38754565560345,2281.8628502835763,3448.7371841186696,4614.633715468974,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.576375,352.96268255995216,2245.447924687611,3161.3687186126285,4437.611908339521,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.581375,634.0918386192377,2238.1084395200664,3605.0888713942327,4573.579479895363,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.586375,1360.727861738831,2398.214615264485,3899.88504187372,4525.278221823285,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.591375,1335.1556983742987,2396.8955590397773,3809.296381429974,4401.636364589128,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.596375,986.484038657053,2435.3233760749285,3798.90948825372,4409.179220812605,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.601375,742.5713694684006,2426.3013468089885,3628.2262903821897,4548.88033716386,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.606375,358.9310525586301,1897.753149882806,3115.165050157751,4489.08587802582,5464.835948134468,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.611375,409.9635430495317,1796.6225814600857,3095.8398209686598,4484.149620565446,5221.887250370634,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.616375,484.4619493962584,1791.339195673571,3168.7183946078626,4332.33049400233,5294.349027926051,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.621375,541.5079554440199,1968.770881436863,2863.645633702182,4094.923973598117,5354.57936534127,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.626375,580.0284427515223,2146.8328877524164,3027.536553784175,4085.144824863998,5451.249928009724,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.631375,547.0854777067743,2176.0701531158625,3071.8011283460546,4246.343860733627,5660.835337848867,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.636375,634.5826696513112,2394.503005417408,2922.0068485549527,4122.364283078621,5552.541026401911,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.641375,716.6326579268655,2176.1203751350213,3486.982406265672,3810.9125671526144,5398.7805963214,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.646375,906.539067333904,2115.282720577621,3849.431017323144,5423.661950782331,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.651375,1485.8868695373635,2306.602144911028,3756.445305948093,5077.2094089760685,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.656375,1548.234991795235,2255.042396012785,3683.214342601733,5508.717666301115,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.661375,451.93687454757503,2048.4391559559467,3246.6070032925945,4049.5544056832714,5517.234190778401,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.666375,456.09978741212217,2084.9549405218595,3409.794880183656,4749.38428990184,5213.8185824584725,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.671375,419.2121478446609,2212.7639098401187,3559.7566230357834,4807.375953606495,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.676375,416.631181484194,2238.873331494771,3551.9807533226026,4817.897922001564,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.681375,455.0876562852588,2214.4358683040346,3335.955843509622,4755.170419104437,5254.890219762172,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.686375,354.8133894865331,2034.952063080644,3070.846876816656,4442.955818460205,5280.167147423594,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.691375,1838.2427728184416,2903.0216915998826,4180.71804946313,5809.309162703728,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.696375,285.3965478030768,2091.707967286732,3071.025123799797,4045.212095452076,5137.796168439924,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.701375,1168.5149682815252,2263.0184268392672,3554.133130309342,4670.393828634598,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.706375,378.1804227352842,2090.7217854191003,3513.5042098898484,4614.0736471379005,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.711375,252.80843949021204,2197.913361158134,3648.425483434348,3680.518542210357,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.716375,1325.122566548534,2799.2951936229138,3733.4021758884414,4772.515546977581,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.721375,1388.2351458681385,2237.419225333774,3466.778218752024,4833.972782801463,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.726375,1275.0396142170407,2182.9948815518783,3523.441962594766,4821.284532233115,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.731375,1313.240376243471,2358.740316045656,3546.83796321143,4768.83481375385,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.736375,826.1291062926807,2230.7997387914443,3545.97115193756,4666.530635921541,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.741375,526.019867242479,2150.9355224332644,3508.9936698483098,4502.272439405465,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.746375,624.0012402203114,2004.3118712390317,3213.7556048108613,4316.696466193092,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.751375,1789.6669361152517,3143.447547041722,4332.936064897784,5638.15514996471,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.756375,1748.2419013132746,3195.674793806143,3828.118025322002,5556.372722649804,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.761375,2288.61836077904,3521.704899807286,3959.514404607259,5436.39604047212,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.766375,517.0325387972667,2177.38989172913,3391.651438432229,4271.624882568758,5503.8256349001,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.771375,558.7511361580649,2260.867283709724,3483.5097847052107,4336.860597406929,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.776375,653.2469133161424,2505.456658273837,3690.111798042478,4659.9179805938375,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.781375,672.4550752927363,2577.073167592772,3626.872361658168,4978.260224220326,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.786375,140.08987532496255,1966.3635711703976,3319.978130703262,4903.600833706278,5314.973185687465,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.791375,1754.0854648382551,3265.79354960938,4753.479308235236,5401.0236579742295,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.796375,1442.3139493110898,3083.564169741829,3244.350986574389,4861.686602109608,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.801375,1338.5397306358216,2981.925198780076,3396.38342969357,4883.410478118429,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.806375,1159.6339030400638,2913.287339336967,3329.3832885375136,4842.618692055266,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.811375,892.2335202933028,2462.369721549815,3335.333402641986,5090.781866921387,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.816375,570.2714130772673,2135.6961788094354,3408.09378752902,4240.66400536266,5179.095556441879,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.821375,551.5941113592067,2117.908980692232,3467.0900550421943,4962.740697410066,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.826375,1521.7415014945327,2481.684827987937,3012.9141877681845,4762.050303780543,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.831375,1285.4881205009692,2680.394038916585,2943.362977117143,4775.027443740114,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.836375,1115.8471469780084,2327.6136468865043,3417.938392703146,4896.471255681848,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.841375,1109.6689319122606,2050.481687172632,3574.131366207612,4677.634404265131,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.846375,1225.3842746197367,2560.663550564343,3938.237300297528,4531.785421813083,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.851375,1059.9370323742694,2615.8331684594373,3685.7390095615983,4561.783232223552,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.856375,430.9445925287472,1922.8733777948387,3174.087280870593,4679.283990673814,5186.043371782679,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.861375,430.96268408807066,1879.119988890074,3183.3782279928414,4120.217528340835,5215.532333851817,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.866375,425.7604441163826,1767.014691156602,3179.1391222085017,4094.289341845647,5248.664675759586,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.871375,769.3583022086847,2362.28517513197,3486.1076607237665,4891.964813921572,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.876375,1033.9308954879778,2651.986694692926,3806.89534545092,4670.269484438269,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.881375,1586.8366661732805,3001.319298334667,4394.994673664721,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.886375,175.30537016590915,1739.236705081162,3074.2532007166524,4404.812940071357,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.891375,455.14761788491,1823.8289933920191,3095.9046753910443,4483.200373820794,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.896375,662.3519066604858,2181.7915723300307,3595.776338719436,4660.697796574883,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.901375,727.4116061954765,2117.8879252176807,3827.2430458693793,3904.088058445403,5136.133587190664,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.906375,588.0739191939948,1949.3721572151435,3150.526757706103,4308.0601648479405,5264.084291253917,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.911375,534.5678550540847,2021.249871423704,3219.4088399910506,4589.026535964017,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.916375,249.74727816971597,2112.4924966227404,3072.8782747749337,4403.168814173502,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.921375,2058.426649793317,2668.9856777924388,4224.440822128209,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.926375,1845.8009103949664,2775.552741030164,4066.563169303423,5213.146530341886,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.931375,1205.816444955666,2413.515593196086,3761.761831662529,4845.695512597997,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.936375,2200.1348313184267,3824.377492664039,4473.441734329588,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.941375,317.1299852373789,2079.0873476961333,3313.7272689013557,4093.870476223527,5547.849910699277,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.946375,1853.7538159132848,3107.851452550526,3949.788261430425,5441.290609773559,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.951375,1640.1357877187136,2960.510899101395,3884.5843071263375,5255.723918497733,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.956375,1694.2160492964522,3088.2431567091867,4104.370638155558,5262.287133651934,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.961375,1675.0729385915067,3194.7433504027717,4274.858632421799,5348.394746731924,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.966375,1676.28811665144,3106.660907785871,4326.33397699222,5433.2840736475255,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.971375,1772.9926809532883,2998.414562650592,4330.442951010511,5353.4500990401175,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.976375,266.7974216278543,1812.059862758137,2953.3547786011677,4307.507251485415,5255.188012453317,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.981375,313.10732970338006,1704.4234494939612,2936.329102008324,4289.484358793194,5428.587882650162,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.986375,394.2241859061921,1681.0545898359633,2943.7322833431226,4274.501788320414,5482.767394407346,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.991375,450.4295249351193,1878.59650936977,2971.5022606143434,4330.797646828531,5303.48935524276,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.996375,350.7955408518242,1813.5095971480864,3026.295586913712,4526.458197367291,5262.016530131514,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.001375,1681.1156372154526,3089.5465323957856,4594.174378139673,5513.539454490102,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.006375,1252.165355708957,2606.837698338722,3709.895159612683,4846.663831506371,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.011375,1160.7317614487472,2520.890259820236,3898.629581336616,5048.860638011753,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.016375,1191.3070822370887,2615.526596593324,3994.992237328576,5195.780430441806,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.021375,1304.3530900126968,2592.953686884318,4008.862225963796,5323.604370497032,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.026375,1040.792565617192,2597.934942871768,3883.073657035848,4949.480443664958,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.031375,1116.8296096695751,2628.954671802356,3974.124700546861,5074.753522718202,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.036375,1229.5560508750077,2623.217269259947,3811.092205636163,4976.318330157249,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.041375,1751.858968901059,3299.2319910135698,4635.659335402568,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.046375,340.85191224826144,1795.1623217598496,3201.2623622204906,4509.502254265836,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.051375,1201.5630534933227,2569.81192369654,3526.9947989983616,4785.872294545197,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.056375,1288.510697485171,2586.479018504721,3867.654671518061,5120.05963119526,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.061375,1536.045830545538,2703.7389709132576,4115.186164238101,5369.3027035907935,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.066375,1738.0527217075075,3031.397257304051,4120.555488135826,5491.641136433122,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.071375,1793.2369143316612,3138.340869090185,4385.135978902441,5414.29664045831,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.076375,1854.240376589513,3164.714557477583,4389.239323594558,5355.272811920085,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
3.081375,1778.879811986979,3062.1326761000787,4361.172060111215,5362.99313703262,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
