time,f1,f2,f3,f4,f5,filename,trialid
4.35584375,1571.123950953856,2222.1110872518484,3960.755597091478,5249.54443753562,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.36084375,1284.8317186412391,2180.3491464407957,3842.769933569096,5245.893991342535,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.36584375,1175.5006794799313,2222.46201878473,3873.635306433504,5204.300273318812,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.37084375,1322.1189438008842,2372.110136494313,3850.192258645464,4910.192295726765,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.3758437500000005,987.7840468256052,2303.213009612167,3854.5898177580657,4857.638987992646,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.38084375,733.4189851035555,2287.997229595843,3864.695071852374,4647.534125240432,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.38584375,697.7455900663109,2287.2210173490093,3481.82995157854,4173.368858057609,5395.574015478376,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.39084375,401.0531698406947,2215.49230011781,2766.244151387077,4071.445818779882,5199.915044222328,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.39584375,1645.8659141785608,2570.651488932076,3998.568210740191,5206.951386620193,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.40084375,1699.759776208214,2458.736305793039,3955.743784580471,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.40584375,2329.179365583618,3117.569676183444,4213.242678421593,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.41084375,1878.8566482785925,2982.232446828725,4269.631488024392,5277.938357467997,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.41584375,1684.2659766396282,2944.846469214177,4138.136259231573,5125.720401194385,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.42084375,1526.4155268600475,2657.178076105369,3952.494861248202,5116.40323048293,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.42584375,1642.1466860799208,2870.7893590015765,4027.1101730930623,5133.629698589985,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.43084375,1671.9512729455344,3162.58245324679,4018.819432500881,5203.008190715194,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.43584375,1786.7307146300511,3213.189183858103,4188.189660844169,5248.539281226854,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.44084375,700.8582655479316,1844.5577363813568,3062.088992014783,4271.285695009792,5315.612751101218,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.44584375,528.8891576600214,1867.199779937212,3127.1329619083403,4322.809895212827,5254.389520952764,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.45084375,1573.4650453722952,3064.4649565868835,3509.9337228314703,5038.418606370845,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.45584375,1539.7512127987077,3132.0212985845105,3886.0219967267567,5064.880105516065,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.46084375,390.2312474300807,1733.4098366010246,3098.4189626884963,4339.946751878431,5612.422128177863,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.46584375,501.6870832313778,1764.148389251131,3104.3338553167605,4297.669973711313,5585.73864834543,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.47084375,497.0404753933863,1797.8453236383575,3181.548370019314,4263.932243941836,5426.358488473386,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.47584375,525.418722468683,1826.8987656079175,3109.440317905789,4282.166597241551,5388.442790424673,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.48084375,370.402232894902,1766.3821680077504,3007.4682356023577,4240.077588212723,5376.872787056989,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.48584375,1764.2143732360846,2879.095415200537,4308.217986443721,5624.734814389806,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.49084375,526.1268842205359,1916.054936990415,3054.2770672580664,4222.204491307515,5626.597472679874,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.49584375,554.0777318755329,1967.0725393973903,3175.0707926303176,3989.4621580455655,5310.777630314666,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.5008437500000005,527.1571193006937,2088.202514994755,3089.4154163904664,4175.979610587914,5559.545480398739,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.50584375,532.2856381298627,2153.995757310066,3056.1895685189597,4245.366918739671,5431.459058556308,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.51084375,355.68321467041375,2205.9859534998764,3413.617164126621,4298.317044959,5187.864831984534,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.51584375,1343.2373034323907,2168.59841137808,3783.703278325011,4734.555004164836,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.52084375,208.1050348147869,2153.9593145690096,3681.638766317848,4672.928688498219,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.52584375,430.2667711985173,2170.5154353101934,3571.497855652842,4503.305420495033,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.53084375,377.1958581969771,2105.71963079523,3268.077828102229,4235.641703954548,5355.884405749453,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.53584375,287.2705243755447,2121.275884872413,3250.7192535203644,4242.563509944055,5379.165195074878,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.54084375,195.6342366661408,2190.822217364345,3328.4696086412832,4205.922554701009,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.54584375,107.07067725953216,2271.2759762292585,3544.088600311761,4428.895915216578,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.55084375,234.3731596811097,2200.6987204780944,3401.7351518858964,4411.116026387142,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.55584375,276.84615820175696,2149.532658296081,3228.743211338084,4219.095922350686,5137.259656022889,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.56084375,306.49002996402106,2108.9172787036937,3221.441884738168,4272.628768353264,5014.950163526956,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.56584375,580.72748345784,2176.1014737577943,3835.24910764743,4682.115883127643,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.57084375,1313.282907296421,2225.065727081455,3904.891525969364,4689.310552426538,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.57584375,2105.264079420371,3717.862275216052,3822.641626596347,4827.745151067324,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.58084375,873.8484064819252,2193.1540340348893,3632.878726562731,4707.73847003323,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.58584375,1400.8776126575208,2406.164287174093,3712.3726862975673,4742.34075228565,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.59084375,1562.8474338260728,2536.398080621181,3646.094848250879,4718.975892347212,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.59584375,1304.3200595887954,1775.4509094878483,3540.085907677029,4597.535603246334,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.60084375,1529.671585892838,1953.189959378772,3672.306716997411,4546.453735147281,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.60584375,1505.4607723353956,2232.752061291544,3871.587448706876,4480.613602549025,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.61084375,1433.4447153409076,2290.7602614478137,3851.1028950543455,4659.189115475649,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.61584375,1388.0608411770777,2248.1148117969883,3840.089910135928,4696.04769719982,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.62084375,1504.999037873482,2341.829786346255,3766.183798931126,4646.6534079512085,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.6258437500000005,1435.152401168755,2424.3624950051085,3707.920885151973,4598.580982507804,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.63084375,1468.703074072557,2390.0853091174936,3677.7691388222697,4649.707065056221,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.63584375,1536.0647067872517,2383.155135547628,3851.778546774896,4856.115655508457,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.64084375,1590.119031392186,2383.993193585269,4104.60164469206,5066.46928809711,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.64584375,1534.471899959147,2450.22149203718,3998.0546713972376,4965.890812504617,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.65084375,1621.2301890620631,2654.200870108732,3836.899968567188,5096.742764856014,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.65584375,1545.3158842467108,2417.826350753256,3684.401624557757,4896.50665876329,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.66084375,1689.9477060636912,2360.252741669359,3699.905308608797,4916.070783428546,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.66584375,1697.7999618667025,3424.80951701138,4365.02183380739,5374.898039088846,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.67084375,1495.6517992800111,3291.410704494484,4212.199605813687,5280.593337112568,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.67584375,432.0117747638563,1707.1654878150516,3301.706407360536,4344.13964400339,5487.708880906244,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.68084375,1620.746566667162,3341.7193957596514,4302.996096244129,5456.396155231262,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.68584375,1473.883256712379,2991.5999925126766,4291.262621661799,5390.231731545357,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.69084375,1338.701994076661,2963.92431755604,4080.025862771378,5440.7502376312,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.69584375,1468.2132070304103,3333.717189660908,4013.9226792257946,5400.639242959786,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.70084375,1556.798204499194,3348.5807080532663,3991.870682025812,5420.124126709206,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.70584375,1573.5422057621722,3261.0931102727054,4071.23013402653,5479.589330159511,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.71084375,1454.0251849716078,2949.5005314752507,4187.476738453914,4351.051210518212,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.71584375,1412.2413452572073,2774.621466773298,4223.816963044833,4835.138148110867,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.72084375,1654.790936755429,2802.227097435365,4233.750112126482,4312.901751502126,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.72584375,1448.2932275586718,2472.5279969060107,3750.813666230297,4657.622841272241,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.73084375,1448.2057346818997,2508.160844902625,3737.745301175201,4479.35962748828,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.73584375,1461.2978373549922,2989.24732447125,4008.200809344744,4788.356324633829,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.74084375,1531.7254700283788,2788.6721498693514,3865.684116866172,5599.714054911606,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.74584375,1425.032641848571,2711.8592485712343,3820.349724142374,5584.990349765962,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.7508437500000005,1337.6231307011296,2734.0324172767664,3806.993210858957,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.75584375,1430.6677781180265,3023.540716252609,3823.240002276581,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.76084375,1391.987057962482,2882.230578060209,3877.721030258512,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.76584375,1415.875446256883,2648.667324035184,3940.094155928322,5512.13946302512,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.77084375,1456.3673100205278,2615.7500639038926,3924.2392329503473,5495.159126222754,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.77584375,1492.1190857841975,2738.652905346025,3942.997585281217,5503.231609099071,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.78084375,1573.2234896136176,3045.509208713808,4184.951307525885,5434.845021257435,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.78584375,1689.365862111941,3170.1562659218207,4268.943437461456,5433.367433742874,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.79084375,1908.7512424641736,3260.5580313043547,4931.010728284234,5425.550760993266,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.79584375,2200.2403105675003,3663.441635175973,4800.415215044894,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.80084375,1448.1362187695156,2443.1056104097056,4182.96505955888,4945.174140931023,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.80584375,1959.5217138478572,2932.864220496798,4247.811774329544,5439.267868713281,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.81084375,792.8933508398081,2027.9119802884368,2998.2125780838337,4324.816520419359,5421.355489776071,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.81584375,846.7661900784296,1956.390069052433,2953.947961483199,4433.668615944296,5522.627379315344,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.82084375,1916.8805257446825,2977.564974599813,4520.924484593905,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.82584375,1644.7435728432258,2831.7991052938364,4198.0796775339495,4712.239004987166,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.83084375,1627.9559510218965,2752.016886219141,4100.476548210058,4845.051767914341,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.83584375,1498.301688673894,2566.956863636469,3829.9208434742,5232.9929062585725,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.84084375,1588.3935606659709,2166.99459197832,3588.4128607935795,5079.648706970722,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.84584375,2115.1085551315764,3256.68838135298,4867.038800675346,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.85084375,1506.3635112223542,2907.0321466573314,3484.8565553235644,4763.509420449424,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.85584375,1448.5033795497934,2771.5946153342825,3599.687314135605,4721.104919879769,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.86084375,1571.279281232053,3129.132073524873,3303.856584590881,4625.795304614684,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.86584375,1616.4758882172016,3072.687114290094,3321.5396631185367,4621.281331529373,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.87084375,1604.3137429921378,2710.1427949075864,3647.6102690215575,4694.960318086261,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.8758437500000005,1580.7742922491032,2714.8661403242427,3656.41602221288,4919.222377330271,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.88084375,1562.1073133712464,2490.118366405036,3492.261759345326,4993.592618889496,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.88584375,1630.3790965283656,2444.998908139322,3374.3558706760928,4987.106584772994,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.89084375,1742.3396468846902,2230.3049814401743,3422.9330142873137,4943.121588230166,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.89584375,1870.0087389467024,3352.769234784126,4799.0400630069935,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.90084375,1772.2202783130956,3209.497253293636,3933.7173018102376,4614.231749483108,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.90584375,1593.5574711340669,2712.6146018104023,3850.920192407341,4793.921745434448,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.91084375,1556.2652717983135,2673.225119229748,3889.891659918376,4798.93611397515,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.91584375,1604.8868977278676,2638.5813266164464,3695.093946640861,4878.320120321448,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.92084375,1681.062664865218,2757.3097598107697,3797.249608019708,4926.99037571436,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.92584375,1679.1845690243233,2866.441881991016,4209.2846650306,5426.440549740081,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.93084375,1798.5617381204372,3101.460376411617,4270.416813252425,5339.396897139921,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.93584375,450.7861140855636,1872.964996815904,3167.0380407844973,4402.330126035527,5289.602315605882,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.94084375,1835.0136212991065,2993.067947711376,4313.595980157343,5362.943227670147,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.94584375,1710.4003869683656,2835.7390220053912,4254.43671457568,5386.831610715721,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.95084375,1863.871370368152,2976.7611033759035,4251.366443633561,5388.909770718799,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.95584375,1755.0691987196158,2735.991311667948,4091.638887826886,5400.105634178834,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.96084375,1710.8218901827593,2917.7926447344803,3906.78967489526,5391.925895059418,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.96584375,1741.6999452065927,3083.2668806270653,4043.751943210904,5454.996612234561,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.97084375,1757.021994273358,2956.435246104739,4137.601853382526,5455.812848464942,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.97584375,1637.0719657779932,2982.266331327812,4182.798957433748,5541.891727503245,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.98084375,1582.5719268792634,2914.675914367421,3425.465025374459,4728.152930193839,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.98584375,1505.323782813781,2681.686066955354,3477.229252898877,4750.622396822603,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.99084375,493.912430057191,2448.6686868701054,2764.9420852075496,4284.781200637724,5329.622471780791,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.99584375,649.4086534423036,2565.0041036930475,2654.0165206178035,4263.790731908624,5473.448955964306,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.0008437500000005,1183.1737475255002,2681.8417493429342,3775.885545226183,4941.8869742221,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.00584375,1443.8661573710683,2748.826059300763,4183.019477672217,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.01084375,1682.5993529822306,2686.7890474572027,4230.433265365051,5596.968981916537,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.01584375,1814.9859294064768,2689.152255874548,4272.701082131761,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.02084375,425.2069887496311,1901.9300243689383,2816.6050249021537,4260.901336277162,5859.12042313883,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.02584375,1867.5863417334613,2731.2387078470206,4289.466887085542,5858.50283123219,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.03084375,1717.4014798094993,2664.782031781476,4224.689102650001,5228.317235479265,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.03584375,1457.3667753736952,1507.5729394053076,2659.0996987678823,4228.541989679363,5237.033389500877,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.04084375,1546.8867564323962,1559.342065318128,2542.486734067584,4211.833749494789,5222.549282262742,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.04584375,853.0717411260973,1955.6663576670044,2854.789799790427,4174.302180760242,5261.29255462742,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.05084375,1283.390836034372,1978.7799626549167,2344.755421778133,4137.794726651759,5400.320575897335,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.05584375,1353.8976596640375,1950.466690799563,2661.9704778290925,4188.308072703409,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.06084375,1368.9463564505131,1925.6903917347,2666.4934567401624,4157.678988388595,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.06584375,1073.476804206548,1363.989152448706,2305.272557859007,4144.206354895857,5783.106750563832,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.07084375,1205.4725650928883,2265.086078552916,4012.269059568304,4407.991447226442,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.07584375,1224.0040322684977,2280.1281062517182,4139.388390987507,4344.314404319935,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.08084375,916.1107120938412,2082.324664625908,2533.957096588189,4156.170861075778,5323.325821408486,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.08584375,1568.2683703681648,2606.727094516174,3952.448399825242,5305.099132182165,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.09084375,1399.9830268982887,2517.573955090544,3827.766161180573,5221.466795655057,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.09584375,1340.4322614170646,2481.052553181832,3794.0953610278657,5011.167098602458,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.10084375,1229.452178116932,2350.273913315168,3701.43749377219,4645.519581208821,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.10584375,420.0940773066577,2110.0721989205363,3305.9420707350564,4387.698922376744,5496.154169013715,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.11084375,1706.8757190382792,2955.387468334944,4125.598257771198,5166.968884759185,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.11584375,1487.7417307128533,2942.6663958850822,4050.93226715221,5148.6881091621735,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.12084375,1516.9983360684655,2830.3998756274145,3763.05242043955,4863.06503191661,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.1258437500000005,1641.579692264903,2915.873066200082,3731.886047458077,4872.177599111536,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.13084375,1809.4647838064104,3058.4580941242907,4160.236211208528,4438.130674210789,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
5.13584375,1790.1723677225984,2988.311799112055,3781.402359443536,4742.846525165503,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
