"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.00154127818650343,NA,NA,NA,NA,NA,0.481037974769648,0.89351791674932,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00347701609440665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.00183667713043619,NA,NA,NA,NA,NA,0.476236029655636,0.904900332773608,NA,NA,15,NA,NA,NA,NA,NA,NA,1.32557356202767e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.00210084650923956,NA,NA,NA,NA,NA,0.436338013613385,0.869797874266392,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00212548830845471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.00192146356235312,NA,NA,NA,NA,NA,0.442239499992344,0.871205785611171,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000159508920557494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.00154758773399749,NA,NA,NA,NA,NA,0.461882040360572,0.895578568056456,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000494083751254482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.00147432756054049,NA,NA,NA,NA,NA,0.460393684269154,0.889701253486288,NA,NA,15,NA,NA,NA,NA,NA,NA,3.63675060066626e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.00165814634092553,NA,NA,NA,NA,NA,0.465193177248706,0.883342159840338,NA,NA,15,NA,NA,NA,NA,NA,NA,2.88765096359e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00147527700250179,NA,NA,NA,NA,NA,0.523615328379808,0.904512796888412,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000381753615271485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.00121891529122551,NA,NA,NA,NA,NA,0.510961792301389,0.90422721483714,NA,NA,15,NA,NA,NA,NA,NA,NA,1.24942132453398e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00130543362975651,NA,NA,NA,NA,NA,0.47483852799229,0.900779513111567,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000153823964732736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.00123435409464501,NA,NA,NA,NA,NA,0.553435097109843,0.933219723504476,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000370471731988564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.00110929404243942,NA,NA,NA,NA,NA,0.5535353432221,0.919435696143273,NA,NA,15,NA,NA,NA,NA,NA,NA,1.32065447022711e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.00111793940216522,NA,NA,NA,NA,NA,0.566709085360642,0.937714090989734,NA,NA,15,NA,NA,NA,NA,NA,NA,1.96244814532065e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.0013250728270433,NA,NA,NA,NA,NA,0.549769876137859,0.919134938915899,NA,NA,15,NA,NA,NA,NA,NA,NA,1.38987530495793e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.00121347129075909,NA,NA,NA,NA,NA,0.534317348994766,0.913482430605108,NA,NA,15,NA,NA,NA,NA,NA,NA,5.76722958234299e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.00116397154385354,NA,NA,NA,NA,NA,0.535181751194933,0.91005276232967,NA,NA,15,NA,NA,NA,NA,NA,NA,1.68916614029513e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.00124381603308554,NA,NA,NA,NA,NA,0.570618331158094,0.930652030702878,NA,NA,15,NA,NA,NA,NA,NA,NA,1.86881123634963e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,5400,NA,NA,NA,NA,NA,NA,NA,NA,0.00132592873962789,NA,NA,NA,NA,NA,0.532023834733705,0.905543350953063,NA,NA,15,NA,NA,NA,NA,NA,NA,1.79470414420901e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,5450,NA,NA,NA,NA,NA,NA,NA,NA,0.00132603370768864,NA,NA,NA,NA,NA,0.534581866128836,0.91979023276579,NA,NA,15,NA,NA,NA,NA,NA,NA,1.46218540830745e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,5500,NA,NA,NA,NA,NA,NA,NA,NA,0.00102551804074963,NA,NA,NA,NA,NA,0.535010025592705,0.924227498506684,NA,NA,15,NA,NA,NA,NA,NA,NA,9.40673498761591e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,5550,NA,NA,NA,NA,NA,NA,NA,NA,0.000948445069788303,NA,NA,NA,NA,NA,0.546187231036945,0.923747160851797,NA,NA,15,NA,NA,NA,NA,NA,NA,1.76698448406398e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,5600,NA,NA,NA,NA,NA,NA,NA,NA,0.001058699006848,NA,NA,NA,NA,NA,0.509394339413463,0.910061739452645,NA,NA,15,NA,NA,NA,NA,NA,NA,3.77507964792745e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,5650,NA,NA,NA,NA,NA,NA,NA,NA,0.00110933626161498,NA,NA,NA,NA,NA,0.551023984332376,0.931625123025355,NA,NA,15,NA,NA,NA,NA,NA,NA,5.24828080092909e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,5700,NA,NA,NA,NA,NA,NA,NA,NA,0.00149346396844033,NA,NA,NA,NA,NA,0.494367360602528,0.923877191041509,NA,NA,15,NA,NA,NA,NA,NA,NA,8.742852175736e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,5750,NA,NA,NA,NA,NA,NA,NA,NA,0.00174769038017419,NA,NA,NA,NA,NA,0.462167261243175,0.906547603897843,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000208448669836492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.0018809937533996,NA,NA,NA,NA,NA,0.439316809054318,0.888783651994167,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000993647254150631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,5850,NA,NA,NA,NA,NA,NA,NA,NA,0.00167831416220932,NA,NA,NA,NA,NA,0.473057973665443,0.902284975181373,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00146072944221642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,5900,NA,NA,NA,NA,NA,NA,NA,NA,0.00124147551664209,NA,NA,NA,NA,NA,0.514046935977469,0.908681730351101,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000136265746956576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,5950,NA,NA,NA,NA,NA,NA,NA,NA,0.00154559651453797,NA,NA,NA,NA,NA,0.507667136693784,0.894573763322435,NA,NA,15,NA,NA,NA,NA,NA,NA,1.44781371336222e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,6000,NA,NA,NA,NA,NA,NA,NA,NA,0.00147410830707375,NA,NA,NA,NA,NA,0.489593395522735,0.901617380562261,NA,NA,15,NA,NA,NA,NA,NA,NA,3.03274299841005e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,6050,NA,NA,NA,NA,NA,NA,NA,NA,0.00117245346088545,NA,NA,NA,NA,NA,0.529202736451057,0.910066521082946,NA,NA,15,NA,NA,NA,NA,NA,NA,6.73275551510422e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,6100,NA,NA,NA,NA,NA,NA,NA,NA,0.00154748217101487,NA,NA,NA,NA,NA,0.505503582574083,0.892444833634342,NA,NA,15,NA,NA,NA,NA,NA,NA,1.02331594800109e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,6150,NA,NA,NA,NA,NA,NA,NA,NA,0.00193204503116806,NA,NA,NA,NA,NA,0.426296800324086,0.859454430590034,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0124272954593103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,6200,NA,NA,NA,NA,NA,NA,NA,NA,0.00164957651878222,NA,NA,NA,NA,NA,0.442104254822544,0.880470569074355,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00435058278183131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,6250,NA,NA,NA,NA,NA,NA,NA,NA,0.00120969668002579,NA,NA,NA,NA,NA,0.532754572146117,0.924093080550229,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00245809746683356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,6300,NA,NA,NA,NA,NA,NA,NA,NA,0.00132308145289573,NA,NA,NA,NA,NA,0.489006089001371,0.905036805946811,NA,NA,15,NA,NA,NA,NA,NA,NA,9.86106641016615e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,6350,0.138023227690567,NA,10.6351639222552,NA,61.6161616161615,NA,-11.4271925461543,NA,0.024959467480239,0.024959467480239,NA,NA,263.829677548105,NA,0.0928281233912665,0.633075691748255,NA,NA,16,384.96,205.049791820152,1681.17,203.183165477548,6268.27,541.311083120297,0.999981336307214,NA,NA,NA,NA,NA,NA,NA,7.88346730220065,NA,0.553000248066565,NA,260,NA,NA,190,NA,290,NA,560,NA,26.7901969949007,NA,1407.77622733908,NA,-1.63039874843004,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,6400,0.134543885414883,NA,10.136106554769,NA,65.6565656565656,NA,-12.4431678174882,NA,0.0257868377811419,0.0257868377811419,NA,NA,183.022323232757,NA,0.12735841311221,0.682347265106635,NA,NA,17,261.34,500.007459083443,1442.47,303.139382985572,3084.51,538.049253504417,0.99568408743773,NA,NA,NA,NA,NA,NA,NA,6.78631704355351,NA,-0.750654043527728,NA,180,NA,NA,180,NA,290,NA,1310,NA,26.0668372703951,NA,1772.04796937428,NA,-1.7641002222065,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,6450,NA,NA,NA,NA,NA,NA,NA,NA,0.00815396902415398,NA,NA,NA,NA,NA,0.194296468054875,0.777470393982599,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000616461171355498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,6500,NA,NA,NA,NA,NA,NA,NA,NA,0.00688842860621695,NA,NA,NA,NA,NA,0.227451611249314,0.787880101219376,NA,NA,17,NA,NA,NA,NA,NA,NA,5.35025088554963e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,6550,NA,NA,NA,NA,NA,NA,NA,NA,0.00595194032553717,NA,NA,NA,NA,NA,0.265241590133934,0.808807483370444,NA,NA,17,NA,NA,NA,NA,NA,NA,5.96658650953152e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,6600,NA,NA,NA,NA,NA,NA,NA,NA,0.00412624004639156,NA,NA,NA,NA,NA,0.301805756077197,0.815363080743157,NA,NA,17,NA,NA,NA,NA,NA,NA,5.69420792573272e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,6650,NA,NA,NA,NA,NA,NA,NA,NA,0.00381004820103157,NA,NA,NA,NA,NA,0.321057606966327,0.813789000085384,NA,NA,17,NA,NA,NA,NA,NA,NA,1.13045662666345e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,6700,NA,NA,NA,NA,NA,NA,NA,NA,0.00356624862812349,NA,NA,NA,NA,NA,0.309946141845317,0.789924586662455,NA,NA,17,NA,NA,NA,NA,NA,NA,8.02333293137281e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,6750,NA,NA,NA,NA,NA,NA,NA,NA,0.00251228213476841,NA,NA,NA,NA,NA,0.351171543814968,0.827633267773248,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000242724576939968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,6800,NA,NA,NA,NA,NA,NA,NA,NA,0.00812418426096033,NA,NA,NA,NA,NA,0.40161866907762,0.857699620563427,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00662265633081982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
