time,f1,f2,f3,f4,f5,filename,trialid
5.80175,1549.6452945674816,2637.396232304896,3583.976599382707,4910.3917878748,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.80675,1472.8094767584591,2827.6353787493126,3738.771369398969,4762.726084033801,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.81175,1517.3001673578938,2927.672949285546,4176.01415802373,5067.582413354572,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.81675,1558.9811185002943,2909.971943539549,4236.297320213178,5186.329632116238,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.82175,1518.4257060218556,2750.453071044306,3392.965058337183,4712.106747630521,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.82675,1378.0066337396852,2573.3853968676,3801.5314583242016,5079.792267632226,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.83175,303.6194345007195,2143.055139274448,2657.908946057329,4064.7087445799993,5166.146703658149,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.83675,2045.9465215555704,2918.922370052014,4099.071210035699,5242.555296094587,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.84175,2077.092113469166,3044.368472267412,4203.929631294099,5381.122112654984,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.84675,1326.707870010628,2358.659757789338,3244.109652357467,4662.486209085782,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.85175,1099.7040298608486,2628.1596710357703,3610.188917987453,4793.733519491131,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.85675,351.9502492244675,2225.481257260427,2833.2999898345925,4091.2146627552174,5309.432274069376,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.86175,369.37539706713306,2122.591173514677,2862.786803333628,4176.464640328216,5405.59014513468,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.86675,2075.451249583135,2848.099403805642,4155.361845288951,5392.755887396869,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.87175,197.508024748446,2103.005918571685,3122.8601859620253,4350.821644814899,5377.990174950794,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.87675,2135.0096316414856,3458.572556499098,4583.653488182257,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.88175,1953.6769897522115,3000.500063301308,4395.6893226506345,5217.606351154923,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.88675,212.52342698804904,1810.481249740976,2965.659602848909,4344.638932785893,5359.712945391952,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.89175,213.1642585984442,1910.692160699526,2945.3056040463066,4346.390366537482,5265.46702713882,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.89675,202.86737452979304,2021.7531259607624,3104.4657942154927,4808.399824134998,5092.769895160712,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.90175,123.62483429559768,2070.846231637366,3283.7800371488447,4826.542596865223,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.90675,139.95309094674263,2055.5410619469485,2911.559597906636,4397.647031226406,5598.100634036081,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.91175,140.40665024993885,1853.22976428369,2882.700750920377,4400.724828231396,5493.153452766764,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.91675,361.4303175423565,1908.7694835572968,2901.1310925683447,4424.066860945283,5399.810532017639,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.92175,477.0766741511481,1950.327725912208,2812.2154360785025,4224.495559526827,5481.28534277742,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.92675,486.4209458194522,2124.291168568548,3177.540777076065,4253.959580860186,5473.84645675577,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.93175,438.86021527032784,1974.242726661636,3501.1932106295526,4764.477968546165,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.93675,414.6508333243687,1904.8321820177064,3369.719649609507,4529.842753272047,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.94175,376.7019747980124,1876.995101533189,2810.1414903038744,4238.145071368737,5476.429028721249,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.94675,473.0152278777076,1970.569521905627,2629.5367414371367,4360.821006380939,5372.712082292078,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.95175,557.7211273555164,1908.69039616215,2847.136196012108,4378.855145030399,5410.741341594308,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.95675,567.4409831934229,1731.7204840662505,3037.517211210771,4391.924027450773,5521.547856367596,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.96175,398.7465561896596,1658.6857060972898,3060.804947393889,4627.872687673021,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.96675,210.8527065279,1840.9540696072588,2975.4449187388013,4181.862963266541,5460.523682839789,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.97175,290.1135109750299,1918.8542802698964,3002.341125224078,4160.990729342548,5586.960045601156,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.97675,415.1619332069296,1943.2577160640703,2894.6593787929364,4242.117656272067,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.98175,251.523639832118,1761.6388912078685,2642.7511909501964,4372.676149642539,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.98675,1398.3315534212934,2570.1327944611744,4278.767458701075,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.99175,1165.2772506622478,2052.664074018862,4059.803747427808,4404.113766460281,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
5.99675,1934.694217934464,3318.189255046418,4184.449787968242,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.00175,290.54233180753846,1936.287676960324,3028.023278509962,4038.500065545671,5590.518589836529,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.00675,341.32271840960937,1993.8488394485016,2934.9895911172766,4158.971333565268,5451.018877578423,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.01175,308.2484427535958,1928.1882592990792,3090.130704910417,4226.33842656064,5379.084416049055,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.01675,227.2381484527461,1894.4907536418527,2991.4602813277083,4044.5228810054655,5433.643816653442,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.02175,1977.764576883377,2724.309358716899,4088.3676107129377,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.02675,2100.8901235371254,2309.1519380464147,4198.4370113262685,5297.480217157066,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.03175,1888.5468607324324,2778.797233252599,4226.206213747675,5218.009924627757,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.03675,1638.8293394547084,3007.867574539025,4192.3257136059,5298.476575531405,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.04175,321.0685474147884,1713.961995482901,2845.853901792346,3992.8915071264382,5210.830415383025,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.04675,296.02632124296616,1785.1929052995304,2896.715784357759,4023.699595282048,5266.991748470551,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.05175,383.7793697612384,1733.290660313406,2865.829405660576,4099.954395945298,5355.124624977931,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.05675,355.4362277315953,1669.3901298847843,2798.571652553865,4127.563381939834,5322.0577596548255,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.06175,1736.5233394405182,2719.5636141293667,4057.150852417257,5364.236916201733,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.06675,1574.6734045634953,3442.7013514924097,4254.951790438647,5321.131603573788,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.07175,1412.2151691042793,2456.1307171658727,3606.844383568671,5253.526943497597,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.07675,1849.4990215042928,2805.1390909472225,4074.7726585756673,5572.627567907069,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.08175,1821.497882988281,2819.7966957261647,4137.191250353111,4170.381473990058,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.08675,1793.0677793495925,2852.4049160570808,4178.671950212977,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.09175,1667.922856376896,2810.3969172754446,3185.980799477908,4232.51400994406,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.09675,1654.8987098207233,2359.110823834002,3722.855232657092,4587.6357776864925,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.10175,1771.5789018958894,2310.693957687513,3808.566051296276,5344.833740464305,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.10675,1762.674798704376,2394.111517911134,3957.869273143516,5145.568344177909,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.11175,1738.5874250408017,2782.555422180876,4175.559014299556,4401.076991515502,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.11675,1568.3726940905285,2663.9288511444797,3827.720338989872,5041.374325708982,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.12175,1456.9369003247537,2690.497707963053,3804.6844641327034,5154.852224373869,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.12675,1461.3607715904957,2710.8087409491195,4008.828185679624,5558.214798753975,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.13175,1559.066596541424,2670.9331076405074,4248.601979425688,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.13675,1649.682442681622,2681.4043375928177,3355.0631071168395,4344.4745234937245,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.14175,1707.382177542736,2818.0175896263804,3248.195449174542,4324.975609689975,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.14675,1716.8512111996315,2911.4249705061784,4019.0014825609214,5486.323951542578,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.15175,1666.4176433717414,2844.590268856962,3877.177013059757,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.15675,1356.9042910583703,2484.24598591434,3600.829368404802,4926.949376624989,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.16175,1287.8083300768037,2503.041162229016,3658.909172813572,4870.609230469308,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.16675,1297.6988603255115,2589.5332130231013,4051.2881369537263,4634.86824388224,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.17175,397.2313016260128,2330.8165253637326,2900.6648010516865,4777.762467905509,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.17675,1262.129233788978,2318.5092457472306,3471.535758585505,5069.363745953916,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.18175,1416.782673420541,2212.355727259528,3336.074628821577,4971.943250290708,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.18675,385.5318710265889,1967.6366387081407,2942.570402065958,3973.100594397107,5150.936654178541,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.19175,476.7490714025633,2026.6273203981448,2892.30403018851,3926.857561586812,5269.641252869756,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.19675,658.7053806207867,1941.4300523792956,2923.8618896631037,4034.477527628048,5320.161185385557,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.20175,627.7094617081591,1814.68522296877,2885.9691132930648,4161.772038485789,5311.772269162734,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.20675,561.4591285454319,1785.7964088382812,2700.621783480693,4064.349885302484,5194.364639727085,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.21175,684.2870082024909,1816.8922966399227,2424.406462273477,3942.750456610479,5151.989872204839,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.21675,661.9398739447984,2299.4878393823524,2833.703212296336,3984.3692955216193,5219.056021298426,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.22175,599.094267539004,2071.1946448888616,2969.6912985763142,4027.0610019288974,5352.537352569287,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.22675,501.4412717331103,2062.9428175541007,2954.302649329458,3939.888927388459,5305.4531754333575,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.23175,456.6039198066954,2200.208623808292,2814.498160204304,3812.05432308401,5199.60820615133,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.23675,446.0836061305993,2125.6013267257163,3534.0595499427964,3629.467481360809,5139.279734205147,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.24175,475.66356684540256,2191.1405381857967,3580.6484801186257,5079.404301415108,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.24675,568.5974707241961,2280.8440964166725,3006.802322537628,3824.374431295008,5240.379255896656,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.25175,493.3960514007298,1995.864595778044,3191.0465742546003,3905.112292522798,5299.448115378502,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.25675,434.88636716211727,2167.732308280798,3384.0758171705843,4478.384072128448,5154.5105594297775,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.26175,536.0807448305513,2117.326355301666,3275.4047756095583,4316.320944625159,5218.6966508516325,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.26675,525.9698292219712,2033.5608218056232,3198.337406422861,4212.886753676166,5287.270159127494,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.27175,515.4810202969973,2024.8919661345667,3313.601484619429,4444.073797597334,5177.804988245041,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.27675,519.3570113271522,2085.3861939966723,3351.9501593075456,4736.329359151823,5213.086792103506,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.28175,532.7970766405306,2068.036278543402,3367.8993882328105,4592.090344621844,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.28675,501.2527098448659,2181.767296476981,3468.4188341733006,4634.860770450987,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.29175,465.984151037172,2270.357039930982,3489.113469215639,4617.046276618445,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.29675,262.0407646985197,2224.6642018344337,3267.862142536065,4492.698546001155,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.30175,1801.6395059019849,2895.487510600941,4178.153421701804,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.30675,1785.8049430933845,2948.805175837184,4124.6558856588135,5407.272467124198,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.31175,245.75879630701456,1908.5920405293452,3108.867948550182,4081.338989986769,5569.296322641347,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.31675,485.5591377492887,1851.0981281984405,3236.4146764139427,3923.781891182288,5459.5387645634255,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.32175,500.4452610549722,1763.1368268859785,2984.8006250839376,3989.442370395093,5487.186682420934,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.32675,1730.465767339639,2794.1189059636554,4218.178795140885,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.33175,1656.1584684402849,2804.8264750461,4208.51457206564,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.33675,364.3488624106743,1652.59846141648,2948.9841708172394,4166.198148826352,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.34175,542.4100010032049,1880.240616698863,2835.9807750791533,4196.6075386715975,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.34675,429.06100772116895,1935.0654619783045,2981.818716061205,4325.778208929205,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.35175,1870.0009105305912,3185.7125336073723,4535.844316096346,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.35675,285.37136421146954,1916.0915424444731,3265.0512414020554,4444.047667203809,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.36175,260.62640881977046,1978.544977300005,3519.410868143269,4720.4366884748215,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.36675,408.39159251278926,2000.3030803740876,3616.693702477452,4107.304660956275,5603.701590587626,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.37175,560.7105600084701,2057.535927315802,3426.7491144390574,4217.654893749294,5667.458154188589,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.37675,567.9409605484108,2031.0265404514505,3349.575034186571,4506.609012708834,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.38175,559.3240204036837,1932.6221910050317,3389.7685231231626,4498.675147345846,5532.847744734469,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.38675,651.099517201112,1910.910700904296,3349.310815955909,4368.379875403124,5261.22889041662,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.39175,610.243645645727,1915.6567957375976,3129.5998241569805,4052.083508470081,5275.099835666241,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.39675,1557.464266872735,2423.763875246095,3691.8820592984575,5291.459989850601,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.40175,630.9794269964709,1778.4006627953029,3507.5481771054465,3753.117840233051,5202.236877902223,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.40675,837.7846858138431,1599.7554468141443,3283.062852706611,4356.119848096332,5158.32003879855,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.41175,766.4448179478311,1818.360778283318,3345.394438430309,4637.091958286728,5133.243705358509,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.41675,707.9003555558317,1826.429808786253,3381.547618290748,4728.295596895226,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.42175,1285.1423221913144,2669.539653013592,3292.89499506932,4685.202112873353,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.42675,1051.154122191383,2422.8159631691587,3312.8024834491894,4819.87199659025,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.43175,773.7634924407606,1795.3770035955138,3228.5519926181287,4847.52101663938,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.43675,677.9000557565339,1720.6128811249343,3127.5262389281947,4640.325180018285,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.44175,614.9365739320955,1650.8294291979398,3065.440751825173,4654.862795579199,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.44675,581.2574003845784,1764.140709535853,3086.906527173356,4751.574978815217,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.45175,588.1528612325008,1899.5760804978145,3243.420918125168,4744.54675202735,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.45675,685.9482304027986,1807.868451519101,3306.4602272259194,4738.656670695144,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.46175,767.5125568443578,1759.2360029759045,3152.6400322449117,4686.231481760768,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.46675,601.8562122329203,1726.4246825855214,3144.2442369854207,4277.081340183513,5221.624391312781,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.47175,680.3848615081482,1757.1654885084156,3348.812668901722,4078.675685907023,5324.329240033259,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.47675,693.5949285456874,1795.9212137442337,3366.6340720756198,3870.5542798423417,5319.816528980718,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.48175,481.92829631548057,1733.7880893643348,3055.545990381823,0.0,5426.849928660658,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.48675,561.6992198805513,1893.54279431871,3052.9640680968496,4038.3500924119016,5474.065778529581,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.49175,700.8334726349601,2101.1040183924392,3193.107168432669,4337.138502241238,5539.352517645749,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.49675,666.2503493544598,2119.48829475984,3251.8979441272427,4544.476381200815,5597.281508505533,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.50175,794.6405210704555,1913.613444324867,3319.301448406821,4507.380160345284,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.50675,636.1246012612822,1784.276767179025,3312.546632994466,4514.232329554742,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.51175,418.0501634848409,1795.943310562131,3159.5094437778903,4186.6635215421,5541.783798463474,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.51675,1781.865705707044,3011.8546638978405,4086.327367179637,5517.126425299375,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.52175,1803.7092556638363,2556.3944579204854,3480.284903788857,4337.186442008747,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.52675,1190.611958214381,2285.2095850057817,3553.512032458144,4655.893095961964,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.53175,996.741393097646,2289.9425170996938,3486.739368553779,4713.196758418569,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.53675,1124.1707748952113,2314.003248658222,3443.3839129141115,4798.239291210682,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.54175,1243.6295135757157,2415.673926639232,3424.8212817054628,5018.664684822542,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
6.54675,1581.562921237484,3370.920803052121,4148.077190316743,5262.180187319496,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
