"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4040,NA,NA,NA,NA,NA,NA,NA,NA,0.00147304396367883,NA,NA,NA,NA,NA,0.0511046429409482,0.530352299850484,NA,NA,34,NA,NA,NA,NA,NA,NA,3.54291604426349e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00163301655944564,NA,NA,NA,NA,NA,0.0435747277066221,0.522576753316418,NA,NA,34,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4060,NA,NA,NA,NA,NA,NA,NA,NA,0.00132640567213474,NA,NA,NA,NA,NA,0.0577828284539188,0.546609968051792,NA,NA,34,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4070,NA,NA,NA,NA,NA,NA,NA,NA,0.00116430313194693,NA,NA,NA,NA,NA,0.0607982939778554,0.537642673927148,NA,NA,34,NA,NA,NA,NA,NA,NA,1.70562961532283e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4080,NA,NA,NA,NA,NA,NA,NA,NA,0.000647449498745081,NA,NA,NA,NA,NA,0.121596593235769,0.577820696476256,NA,NA,34,NA,NA,NA,NA,NA,NA,1.61704210542846e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4090,NA,NA,NA,NA,NA,NA,NA,NA,0.000207887423893712,NA,NA,NA,NA,NA,0.284959450398144,0.685978987038331,NA,NA,35,NA,NA,NA,NA,NA,NA,0.958400757731486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4100,NA,NA,NA,NA,NA,NA,NA,NA,5.64867991907615e-05,NA,NA,NA,NA,NA,0.429861867245596,0.808466068288381,NA,NA,35,NA,NA,NA,NA,NA,NA,0.0329680513368523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4110,NA,NA,NA,NA,NA,NA,NA,NA,1.61638951134056e-05,NA,NA,NA,NA,NA,0.556843856641321,0.889363594800932,NA,NA,35,NA,NA,NA,NA,NA,NA,3.00825282117945e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4120,NA,NA,NA,NA,NA,NA,NA,NA,7.8672413090624e-06,NA,NA,NA,NA,NA,0.599567839306983,0.913381199189964,NA,NA,35,NA,NA,NA,NA,NA,NA,1.33818067737934e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4130,NA,NA,NA,NA,NA,NA,NA,NA,8.60009638450804e-06,NA,NA,NA,NA,NA,0.568902799395135,0.889810452802941,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4140,NA,NA,NA,NA,NA,NA,NA,NA,8.60009638450804e-06,NA,NA,NA,NA,NA,0.533401911522489,0.890690776620012,NA,NA,35,NA,NA,NA,NA,NA,NA,1.10173974388061e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4150,NA,NA,NA,NA,NA,NA,NA,NA,2.03173029143868e-05,NA,NA,NA,NA,NA,0.552571133237187,0.861870630567448,NA,NA,35,NA,NA,NA,NA,NA,NA,2.44282153838427e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4160,NA,NA,NA,NA,NA,NA,NA,NA,2.167399049317e-05,NA,NA,NA,NA,NA,0.50901840778335,0.845414352370091,NA,NA,35,NA,NA,NA,NA,NA,NA,5.94652196372891e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4170,NA,NA,NA,NA,NA,NA,NA,NA,3.36992105186282e-05,NA,NA,NA,NA,NA,0.464519421705934,0.81499207882667,NA,NA,35,NA,NA,NA,NA,NA,NA,2.40508790882998e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4180,NA,NA,NA,NA,NA,NA,NA,NA,3.63458835357466e-05,NA,NA,NA,NA,NA,0.444730377137463,0.792005485280765,NA,NA,35,NA,NA,NA,NA,NA,NA,1.99948052004295e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4190,NA,NA,NA,NA,NA,NA,NA,NA,2.59689921957481e-05,NA,NA,NA,NA,NA,0.495601246363117,0.845888831783795,NA,NA,35,NA,NA,NA,NA,NA,NA,1.39396211462639e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4200,NA,NA,NA,NA,NA,NA,NA,NA,3.15866166164936e-05,NA,NA,NA,NA,NA,0.435444211714192,0.797989367159905,NA,NA,35,NA,NA,NA,NA,NA,NA,2.02250438618989e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4210,NA,NA,NA,NA,NA,NA,NA,NA,2.46089079314928e-05,NA,NA,NA,NA,NA,0.404086250895523,0.811050320599828,NA,NA,35,NA,NA,NA,NA,NA,NA,6.79257419622381e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4220,NA,NA,NA,NA,NA,NA,NA,NA,1.83945973714984e-05,NA,NA,NA,NA,NA,0.513793544023072,0.847237852555014,NA,NA,35,NA,NA,NA,NA,NA,NA,1.07738468501095e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4230,NA,NA,NA,NA,NA,NA,NA,NA,1.73330904402739e-05,NA,NA,NA,NA,NA,0.521229188721407,0.842884287199248,NA,NA,35,NA,NA,NA,NA,NA,NA,8.55674905797521e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4240,NA,NA,NA,NA,NA,NA,NA,NA,1.41132601444291e-06,NA,NA,NA,NA,NA,0.000417977979930098,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,4.68324020308497e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4250,NA,NA,NA,NA,NA,NA,NA,NA,1.41132601444291e-06,NA,NA,NA,NA,NA,0.000417977979930098,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,5.91522941739697e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4260,NA,NA,NA,NA,NA,NA,NA,NA,9.97633823705225e-06,NA,NA,NA,NA,NA,0.615793384539052,0.903576647664097,NA,NA,35,NA,NA,NA,NA,NA,NA,4.6566260842873e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4270,NA,NA,NA,NA,NA,NA,NA,NA,9.97633823705225e-06,NA,NA,NA,NA,NA,0.628010486222961,0.910508404985308,NA,NA,35,NA,NA,NA,NA,NA,NA,3.80601526961399e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4280,NA,NA,NA,NA,NA,NA,NA,NA,4.54903186580415e-06,NA,NA,NA,NA,NA,0.666020434070809,0.92187573995187,NA,NA,35,NA,NA,NA,NA,NA,NA,1.43141054564921e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4290,NA,NA,NA,NA,NA,NA,NA,NA,4.54903186580415e-06,NA,NA,NA,NA,NA,0.697688780707482,0.934593401718541,NA,NA,35,NA,NA,NA,NA,NA,NA,4.03917171931667e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4300,NA,NA,NA,NA,NA,NA,NA,NA,7.64456791764035e-06,NA,NA,NA,NA,NA,0.625366536486887,0.905363282434782,NA,NA,35,NA,NA,NA,NA,NA,NA,1.32791555529366e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4310,NA,NA,NA,NA,NA,NA,NA,NA,7.64456791764035e-06,NA,NA,NA,NA,NA,0.641559834795361,0.914868824893787,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4320,NA,NA,NA,NA,NA,NA,NA,NA,4.07843972675143e-06,NA,NA,NA,NA,NA,0.579713482184856,0.864492309965932,NA,NA,35,NA,NA,NA,NA,NA,NA,5.89320428012741e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4330,NA,NA,NA,NA,NA,NA,NA,NA,4.07843972675143e-06,NA,NA,NA,NA,NA,0.649171753144894,0.925145480129184,NA,NA,35,NA,NA,NA,NA,NA,NA,5.86633841503925e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4340,NA,NA,NA,NA,NA,NA,NA,NA,1.41132601444291e-06,NA,NA,NA,NA,NA,0.000417977979930098,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,1.13223490871839e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4350,NA,NA,NA,NA,NA,NA,NA,NA,5.1996172226024e-06,NA,NA,NA,NA,NA,0.649363102727601,0.923156897977862,NA,NA,35,NA,NA,NA,NA,NA,NA,2.87399984255643e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4360,NA,NA,NA,NA,NA,NA,NA,NA,5.1996172226024e-06,NA,NA,NA,NA,NA,0.555857833769283,0.850567363402161,NA,NA,36,NA,NA,NA,NA,NA,NA,0.999810574043865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4370,NA,NA,NA,NA,NA,NA,NA,NA,1.41132601444291e-06,NA,NA,NA,NA,NA,0.000417977979930098,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4380,NA,NA,NA,NA,NA,NA,NA,NA,1.41132601444291e-06,NA,NA,NA,NA,NA,0.000417977979930098,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4390,NA,NA,NA,NA,NA,NA,NA,NA,1.41132601444291e-06,NA,NA,NA,NA,NA,0.000417977979930098,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4400,NA,NA,NA,NA,NA,NA,NA,NA,1.41132601444291e-06,NA,NA,NA,NA,NA,0.000417977979930098,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4410,NA,NA,NA,NA,NA,NA,NA,NA,4.62543404323403e-06,NA,NA,NA,NA,NA,0.470858041213133,0.829077620378541,NA,NA,37,NA,NA,NA,NA,NA,NA,0.999719822497495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4420,NA,NA,NA,NA,NA,NA,NA,NA,4.62543404323403e-06,NA,NA,NA,NA,NA,0.54636309592529,0.902872001435458,NA,NA,37,NA,NA,NA,NA,NA,NA,7.49019130741324e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4430,NA,NA,NA,NA,NA,NA,NA,NA,1.33430065234434e-05,NA,NA,NA,NA,NA,0.596381821484067,0.889917225726734,NA,NA,37,NA,NA,NA,NA,NA,NA,1.91677007599367e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4440,NA,NA,NA,NA,NA,NA,NA,NA,1.41201594166229e-05,NA,NA,NA,NA,NA,0.585359772499109,0.891012963900915,NA,NA,37,NA,NA,NA,NA,NA,NA,1.52322598978571e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4450,NA,NA,NA,NA,NA,NA,NA,NA,3.72898283469663e-05,NA,NA,NA,NA,NA,0.470802334175281,0.812782765939404,NA,NA,37,NA,NA,NA,NA,NA,NA,5.91731775145821e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4460,NA,NA,NA,NA,NA,NA,NA,NA,4.13475224279747e-05,NA,NA,NA,NA,NA,0.425053533136113,0.781163688693038,NA,NA,37,NA,NA,NA,NA,NA,NA,6.15143085358483e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4470,NA,NA,NA,NA,NA,NA,NA,NA,3.83690711568161e-05,NA,NA,NA,NA,NA,0.475947437677237,0.84907354275807,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4480,NA,NA,NA,NA,NA,NA,NA,NA,5.0121608575438e-05,NA,NA,NA,NA,NA,0.35702417333372,0.740329227788497,NA,NA,37,NA,NA,NA,NA,NA,NA,8.91311083894841e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4490,NA,NA,NA,NA,NA,NA,NA,NA,3.80830809404376e-05,NA,NA,NA,NA,NA,0.53103308062206,0.857002372140616,NA,NA,37,NA,NA,NA,NA,NA,NA,5.50100055185521e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
