"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2770,0.10102295058253,NA,116.650087287507,NA,44.5345293542638,NA,-10.9180308939301,NA,0.00395404461841693,0.00395404461841693,NA,NA,177.745474010895,NA,0.3970825735272,0.847555229286338,NA,NA,2,679.64,343.366225333563,1988.05,513.452049576414,3507.66,440.143114574937,9.55558077109231e-10,NA,NA,NA,NA,NA,-3.99831278652129,NA,2.35479967106026,NA,0.0941738565740858,NA,100,NA,NA,500,NA,2150,NA,8100,NA,24.1371613492284,NA,4946.11070785032,NA,-1.36433320678594,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2780,0.100362159842438,NA,120.617286467139,NA,43.6528472581604,NA,-10.734401237936,NA,0.00370219508360066,0.00370219508360066,NA,NA,177.745474010895,NA,0.392888635711826,0.824581326535435,NA,NA,2,422.67,448.74115012105,2420.2,453.827567904436,3310.67,383.988727180207,5.3787245768433e-09,NA,NA,NA,NA,NA,-6.44254526429813,NA,2.46988590563302,NA,0.0158889424796966,NA,250,NA,NA,300,NA,2100,NA,8000,NA,24.3793148394165,NA,4741.74976858171,NA,-1.271163945625,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2790,0.0997013691023468,NA,124.584485646772,NA,42.771165162057,NA,-10.5507715819419,NA,0.00412803205110006,0.00412803205110006,NA,NA,126.973308469181,NA,0.396476259922164,0.835173775724016,NA,NA,2,905.32,502.961941873025,2022.78,403.411650672663,3239.82,351.462046227,1.89942050976555e-09,NA,NA,NA,NA,NA,-2.32358997195726,NA,2.50912976297824,NA,-0.0578705018675546,NA,150,NA,NA,350,NA,1900,NA,7900,NA,24.6214683296046,NA,4763.5667859449,NA,-1.35434308060988,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2800,0.0990405783622552,NA,128.551684826404,NA,41.8894830659537,NA,-10.3671419259478,NA,0.00472135266496118,0.00472135266496118,NA,NA,177.745474010895,NA,0.381406760984663,0.808928380788784,NA,NA,2,3065.14,477.528099969695,5011.76,599.251912356097,7647.33,496.205435043053,1.01060271262554e-11,NA,NA,NA,NA,NA,-0.369783374360536,NA,2.58794625731593,NA,0.0452446291612848,NA,200,NA,NA,250,NA,1800,NA,7600,NA,24.8636218197927,NA,4697.95160146733,NA,-1.26522619229505,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2810,0.0983797876221635,NA,132.518884006036,NA,41.0078009698503,NA,-10.1835122699538,NA,0.0044139586285948,0.0044139586285948,NA,NA,141.956717973679,NA,0.393157051409533,0.830043154026814,NA,NA,2,1619.53,515.489208277921,2779.46,313.834020066394,5130.58,415.266338441106,3.53885076798122e-09,NA,NA,NA,NA,NA,-1.03288537260676,NA,2.63117842746492,NA,0.13633760671652,NA,150,NA,NA,350,NA,2150,NA,7900,NA,25.1057753099808,NA,4865.83673674384,NA,-1.3353476713176,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2820,0.0977189968820719,NA,136.486083185668,NA,40.126118873747,NA,-9.99988261395967,NA,0.0036364911278523,0.0036364911278523,NA,NA,193.09686637847,NA,0.439995138630784,0.873727972094442,NA,NA,2,505.14,335.547469587719,1707.58,407.388501953522,2681.54,473.068426458485,2.58837447031368e-08,NA,NA,NA,NA,NA,-3.7310812189106,NA,2.2777423696369,NA,0.276823514789365,NA,200,NA,NA,550,NA,3350,NA,9000,NA,25.347928800169,NA,5621.26989983943,NA,-1.33059698775219,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.00304030249172271,NA,NA,NA,NA,NA,0.410005219103326,0.86694003960903,NA,NA,2,NA,NA,NA,NA,NA,NA,7.37653782501013e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00254933431388259,NA,NA,NA,NA,NA,0.475261436407369,0.893525267692086,NA,NA,2,NA,NA,NA,NA,NA,NA,1.14472180623437e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00300670387472984,NA,NA,NA,NA,NA,0.450198161125306,0.875033665565157,NA,NA,2,NA,NA,NA,NA,NA,NA,5.49911871594588e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2860,0.0950758339217055,NA,152.354879904197,NA,36.5993904893335,NA,-9.26536398998334,NA,0.00338073827378822,0.00338073827378822,NA,NA,234.041127465928,NA,0.405563330175096,0.869517592815534,NA,NA,2,487.75,560.723896448866,2676.61,532.353107253803,7853.12,567.600077741134,2.81145562386342e-09,NA,NA,NA,NA,NA,-5.07190884025329,NA,2.47906399393568,NA,0.0773691269687435,NA,250,NA,NA,600,NA,3600,NA,8100,NA,26.3165427609214,NA,5263.38210083262,NA,-1.51493096375585,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2870,0.0946608334687389,NA,151.099120851764,NA,35.7177083932302,NA,-9.08173433398926,NA,0.00346041893981808,0.00346041893981808,NA,NA,234.041127465928,NA,0.448632316264795,0.882180625482346,NA,NA,2,573.9,457.362299556828,1606.82,451.012918733375,3354.7,415.655480016088,2.85896639695693e-10,NA,NA,NA,NA,NA,-2.94534645435919,NA,2.41179666281325,NA,0.00597891626543464,NA,350,NA,NA,850,NA,3650,NA,8200,NA,26.5586962511095,NA,5487.65603362107,NA,-1.39151803159064,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2880,0.0944538094125704,NA,145.423935602966,NA,36.9060625227607,NA,-9.15649852620163,NA,0.00406443636193953,0.00406443636193953,NA,NA,174.110553290512,NA,0.358759909499289,0.845553526974583,NA,NA,2,1739.64,533.472653950836,3058.61,339.408355579095,5754.14,577.794328794016,8.10478739676768e-09,NA,NA,NA,NA,NA,-2.79472707346511,NA,2.91810001211935,NA,0.207413616477744,NA,150,NA,NA,450,NA,3000,NA,8150,NA,26.7195930641496,NA,4938.26021425799,NA,-1.59717651108396,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2890,0.0942467853564019,NA,139.748750354168,NA,39.5511088110708,NA,-9.41309542641113,NA,0.00522279701087712,0.00522279701087712,NA,NA,194.247174358711,NA,0.335630122559457,0.822472815197307,NA,NA,2,409.66,333.252905053373,1751.63,371.929032211382,2895.15,552.223831004809,1.28849608760362e-09,NA,NA,NA,NA,NA,-3.45667217496498,NA,3.17765343378698,NA,0.140539383527223,NA,200,NA,NA,350,NA,2200,NA,7150,NA,26.8233092525301,NA,4350.09652360601,NA,-1.6435023565848,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2900,0.0940397613002335,NA,134.073565105371,NA,42.1961550993808,NA,-9.66969232662063,NA,0.00529684363227571,0.00529684363227571,NA,NA,230.203932463916,NA,0.362988658594791,0.844809110049344,NA,NA,2,466.51,580.090565049775,1595.93,466.742543649881,2929.48,456.363110177231,1.34065092360913e-09,NA,NA,NA,NA,NA,-4.22720374696878,NA,2.95767226368801,NA,0.0282221556369235,NA,250,NA,NA,400,NA,3150,NA,7650,NA,26.9270254409106,NA,4958.86915738864,NA,-1.59518219984133,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2910,0.093832737244065,NA,128.398379856573,NA,44.8412013876909,NA,-9.92628922683013,NA,0.00517523742889991,0.00517523742889991,NA,NA,202.578872195324,NA,0.401446612381495,0.865722969289151,NA,NA,2,509.24,353.204980366967,4536.28,584.335259197323,6073.67,417.058849123001,5.78738834633441e-10,NA,NA,NA,NA,NA,-2.22391658611249,NA,3.04609506401532,NA,0.173308994635594,NA,400,NA,NA,550,NA,3800,NA,8250,NA,27.0307416292911,NA,5195.69878677594,NA,-1.57885586222289,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2920,0.0936257131878966,NA,122.723194607775,NA,47.4862476760009,NA,-10.1828861270396,NA,0.00647855104056314,0.00647855104056314,NA,NA,168.519908344041,NA,0.337981627832441,0.833633668378086,NA,NA,2,408.04,196.534646185742,1539.8,251.788829345623,2657.08,371.127738991971,4.97974994573269e-10,NA,NA,NA,NA,NA,-0.676988233803662,NA,3.5116773451319,NA,-0.205078510093509,NA,350,NA,NA,400,NA,3000,NA,7600,NA,27.1344578176715,NA,4717.96349997655,NA,-1.74096939410437,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2930,0.0934186891317281,NA,117.048009358978,NA,50.1312939643109,NA,-10.4394830272491,NA,0.00643184836208679,0.00643184836208679,NA,NA,187.631178363042,NA,0.329560464725856,0.837861090419424,NA,NA,2,437.62,252.617574966511,1684.13,404.758938318929,2539.58,522.14310920411,9.64555701976622e-09,NA,NA,NA,NA,NA,-4.72963321077274,NA,3.69642079496367,NA,-0.0364078680026614,NA,400,NA,NA,400,NA,2750,NA,7650,NA,27.238174006052,NA,4637.11032103767,NA,-1.78503267119928,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2940,0.0932116650755596,NA,111.37282411018,NA,52.776340252621,NA,-10.6960799274586,NA,0.00548185095312936,0.00548185095312936,NA,NA,202.578872195324,NA,0.373220084308683,0.87637536459822,NA,NA,2,1613.94,363.255110836259,2627.82,377.707070582033,3775.84,590.405787360507,9.30850130309580e-09,NA,NA,NA,NA,NA,-4.926358382638,NA,3.36528370778589,NA,0.587915933227952,NA,200,NA,NA,800,NA,4500,NA,8200,NA,27.3418901944325,NA,5359.6716522944,NA,-1.77093225015681,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2950,0.0930046410193912,NA,105.697638861383,NA,55.421386540931,NA,-10.9526768276681,NA,0.00609645241887381,0.00609645241887381,NA,NA,203.390301588836,NA,0.368415497861861,0.889131801097569,NA,NA,2,1991.79,567.401629506918,6320.55,296.433127342345,8061.51,486.173521719945,2.18608464663816e-11,NA,NA,NA,NA,NA,-6.08348708143578,NA,3.65467288030138,NA,0.273480988900764,NA,200,NA,NA,1800,NA,5150,NA,8100,NA,27.445606382813,NA,5640.96197635043,NA,-1.84563207738489,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2960,0.0927976169632227,NA,100.022453612585,NA,58.066432829241,NA,-11.2092737278776,NA,0.00821475689507039,0.00821475689507039,NA,NA,187.631178363042,NA,0.335636518336222,0.890053906022576,NA,NA,2,1738.38,261.005171964381,3799.37,433.677404288268,4835.77,225.746836697346,3.69362276320118e-08,NA,NA,NA,NA,NA,-6.60231371670595,NA,4.22321480885968,NA,0.122275751399654,NA,200,NA,NA,1950,NA,5200,NA,8500,NA,27.5493225711935,NA,5775.85882942615,NA,-2.0310712183964,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2970,0.0925905929070542,NA,94.3472683637873,NA,60.7114791175511,NA,-11.4658706280871,NA,0.00962588054268232,0.00962588054268232,NA,NA,159.934706751475,NA,0.293035025224966,0.848197130266173,NA,NA,2,345.32,453.569280551517,1759.2,342.681922097433,2958.53,314.059173917814,5.13942777224941e-10,NA,NA,NA,NA,NA,-3.2109138352827,NA,4.71429557390663,NA,0.0555500669352017,NA,150,NA,NA,500,NA,4550,NA,8700,NA,27.6530387595739,NA,5225.68878862061,NA,-1.97496360318318,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2980,0.0923835688508858,NA,88.6720831149897,NA,63.3565254058612,NA,-11.7224675282966,NA,0.00913854377977589,0.00913854377977589,NA,NA,182.753053192431,NA,0.357379512534112,0.884597876874132,NA,NA,2,1779.5,402.607004361775,6571.48,383.549720375743,7381.99,506.82417365248,4.27531343660803e-10,NA,NA,NA,NA,NA,-2.92971655951941,NA,4.36848694492237,NA,0.0486326358915463,NA,200,NA,NA,1700,NA,5050,NA,8950,NA,27.7567549479544,NA,5806.85457142836,NA,-1.87310828333917,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2990,0.0921765447947173,NA,82.9968978661922,NA,65.5415636440304,NA,-11.915796501594,NA,0.00857410982354453,0.00857410982354453,NA,NA,182.753053192431,NA,0.333288214977722,0.896590159787161,NA,NA,2,4699.36,384.77550397348,5505.29,308.214493064719,6621.55,443.19398128778,2.05274064413175e-09,NA,NA,NA,NA,NA,-7.02863219142797,NA,4.43393526941637,NA,0.019090335775217,NA,300,NA,NA,2550,NA,5500,NA,8100,NA,27.8485109571274,NA,5990.88388616813,NA,-2.08932261273396,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3000,0.0919695207385489,NA,77.3217126173944,NA,64.6598815479271,NA,-11.6873392954773,NA,0.00809906256133689,0.00809906256133689,NA,NA,158.665511391601,NA,0.356780333813391,0.895153592386264,NA,NA,2,1727.07,491.141914115095,4964.87,481.506350271091,9859.35,259.393502030395,1.19904086659517e-14,NA,NA,NA,NA,NA,-5.20173232010045,NA,4.51644875172914,NA,-0.057964003585859,NA,150,NA,NA,2300,NA,5300,NA,8900,NA,27.86053243825,NA,6007.37580068935,NA,-1.90620742117124,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3010,0.0917624966823804,NA,71.6465273685969,NA,63.7781994518237,NA,-11.4588820893605,NA,0.0078402741787974,0.0078402741787974,NA,NA,176.07388274368,NA,0.324401917829205,0.887132720400393,NA,NA,2,3113.03,471.89732190292,4489.55,543.65781901554,9757.68,308.359878622104,1.20504828338142e-09,NA,NA,NA,NA,NA,-4.06169674003049,NA,4.21821828261733,NA,0.0931334452722399,NA,200,NA,NA,2500,NA,5200,NA,9050,NA,27.8725539193727,NA,5986.25318825402,NA,-2.041259515302,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3020,0.0915554726262119,NA,65.9713421197993,NA,62.8965173557204,NA,-11.2304248832437,NA,0.0102783617788585,0.0102783617788585,NA,NA,159.934706751475,NA,0.312877028837469,0.873798053784083,NA,NA,2,1600.09,492.295320840227,2951.27,470.183159715025,3936.25,569.478368662649,4.39912983818402e-09,NA,NA,NA,NA,NA,-5.0533333786379,NA,5.18998503627421,NA,0.171201204566289,NA,250,NA,NA,1750,NA,4700,NA,7900,NA,27.8845754004954,NA,5432.81944668425,NA,-2.03306210568814,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3030,0.0913484485700435,NA,60.2961568710016,NA,62.014835259617,NA,-11.001967677127,NA,0.0113302177861645,0.0113302177861645,NA,NA,150.580265967622,NA,0.295588850663707,0.875035234295193,NA,NA,2,2827.4,317.524805707758,4757.17,255.237649785223,6678.82,309.702555994909,2.66077382349295e-10,NA,NA,NA,NA,NA,-4.07163454630776,NA,5.14760941780633,NA,0.0904945753738519,NA,150,NA,NA,1800,NA,4750,NA,7850,NA,27.896596881618,NA,5431.93341419348,NA,-2.1637761255903,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3040,0.091141424513875,NA,54.620971622204,NA,61.1331531635137,NA,-10.7735104710102,NA,0.00986099144067852,0.00986099144067852,NA,NA,147.430615105714,NA,0.325188022140263,0.881930419333519,NA,NA,2,1256.11,527.152665680535,2271.9,235.271030744412,3310.79,450.010685831179,1.7389070183782e-09,NA,NA,NA,NA,NA,-5.34138041683288,NA,5.01923708121971,NA,-0.0700183343142211,NA,150,NA,NA,2050,NA,4800,NA,8750,NA,27.9086183627407,NA,5670.94450970178,NA,-2.02641749074048,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3050,0.0909344004577065,NA,48.9457863734065,NA,60.2514710674104,NA,-10.5450532648934,NA,0.00825990786917565,0.00825990786917565,NA,NA,176.07388274368,NA,0.323543187132705,0.893556018041932,NA,NA,2,2087.1,341.169984405427,3019.1,444.649348106618,4160.53,495.694830826643,1.54722690215436e-09,NA,NA,NA,NA,NA,-5.9034591940479,NA,4.62345608676343,NA,-0.0903247488109451,NA,250,NA,NA,2100,NA,4800,NA,8700,NA,27.9206398438633,NA,5712.70858524504,NA,-2.07362921298372,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3060,0.0907273764015381,NA,43.2706011246087,NA,59.369788971307,NA,-10.3165960587767,NA,0.00733572444800131,0.00733572444800131,NA,NA,159.438047601425,NA,0.370188221137076,0.886830488308781,NA,NA,2,1797.96,434.684530378264,2688.22,481.343331071858,3759.35,369.544995183412,9.71821290107755e-10,NA,NA,NA,NA,NA,-3.58636506929405,NA,4.44643799142679,NA,-0.00318564457583397,NA,150,NA,NA,1850,NA,4700,NA,8100,NA,27.932661324986,NA,5498.60650253773,NA,-1.86147406060603,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3070,0.0905203523453696,NA,37.5954158758112,NA,58.4881068752037,NA,-10.0881388526599,NA,0.0063650116225995,0.0063650116225995,NA,NA,197.896863254522,NA,0.385163287720371,0.897669964160226,NA,NA,2,1408.45,467.308497476931,2516.93,261.201917946921,3455.01,460.743256854505,1.49116363701296e-09,NA,NA,NA,NA,NA,-8.09618222811919,NA,3.90097803556189,NA,0.420332486769012,NA,150,NA,NA,2200,NA,4750,NA,8550,NA,27.9446828061087,NA,5753.41057910551,NA,-1.80668520155082,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3080,0.0903133282892012,NA,31.9202306270136,NA,57.6064247791003,NA,-9.85968164654314,NA,0.00525857835134233,0.00525857835134233,NA,NA,178.003145994632,NA,0.421211412707306,0.896280066733796,NA,NA,2,2157.43,362.707705190137,3288.03,397.5136841336,4110.84,182.029314726886,5.12602404967311e-10,NA,NA,NA,NA,NA,-5.90810932649223,NA,3.41825247551262,NA,0.189925204974094,NA,200,NA,NA,2050,NA,4650,NA,8800,NA,27.9567042872313,NA,5990.61306545583,NA,-1.60325476841846,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3090,0.0910069671325798,NA,29.5648063019258,NA,56.724742682997,NA,-9.63122444042638,NA,0.00542487784365663,0.00542487784365663,NA,NA,178.003145994632,NA,0.385676748807164,0.895902380232054,NA,NA,2,1326.03,479.355059357902,2136.93,334.837042612826,3053.95,300.1637172719,1.19352350225199e-09,NA,NA,NA,NA,NA,-7.1212828421711,NA,3.67211578139931,NA,0.398862969436307,NA,200,NA,NA,2050,NA,5000,NA,8150,NA,27.968725768354,NA,5792.35472638541,NA,-1.77786606654191,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3100,0.0923439366184922,NA,29.5806397794881,NA,55.8430605868937,NA,-9.40276723430961,NA,0.00491467321904725,0.00491467321904725,NA,NA,191.64130042817,NA,0.404264412612137,0.895524234703513,NA,NA,2,2087.11,483.748719852664,5433.46,557.310671639493,7014.18,188.756659518773,2.7986368777988e-10,NA,NA,NA,NA,NA,-4.42079619091426,NA,3.23712308732553,NA,0.106289384132337,NA,100,NA,NA,2050,NA,5050,NA,8050,NA,27.9807472494767,NA,6004.45754221753,NA,-1.66780239497078,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3110,0.0936809061044045,NA,29.5964732570503,NA,56.7439096850862,NA,-9.50888861636994,NA,0.00443721424337243,0.00443721424337243,NA,NA,197.896863254522,NA,0.440594839847031,0.905124571173293,NA,NA,2,1411.99,397.949521826174,2984.93,273.007718032435,3879.72,541.651250071069,7.3415051815573e-11,NA,NA,NA,NA,NA,-4.94758624253073,NA,3.04453286231834,NA,0.395006932278166,NA,200,NA,NA,2100,NA,5100,NA,8800,NA,27.7106412644478,NA,6165.27794663172,NA,-1.59343982918034,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3120,0.0950178755903168,NA,29.6123067346125,NA,58.5072738772929,NA,-9.77690286367726,NA,0.00458569061725295,0.00458569061725295,NA,NA,230.268685941982,NA,0.403064913739801,0.888482011201284,NA,NA,2,1147.85,575.26601258799,2083.88,356.990098009901,2983.75,169.927977157421,3.75106612438003e-11,NA,NA,NA,NA,NA,-4.45904598318053,NA,3.41413939582552,NA,0.144483436241146,NA,250,NA,NA,1850,NA,4750,NA,8150,NA,27.3040219893457,NA,5729.75413866891,NA,-1.66828008024749,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3130,0.0963548450762292,NA,29.6281402121747,NA,60.2706380694995,NA,-10.0449171109846,NA,0.00490700899110346,0.00490700899110346,NA,NA,160.031992794521,NA,0.430250210640224,0.897152858863665,NA,NA,2,2206.49,288.001511125207,4309.97,429.57945484616,6775.71,271.542009968977,3.25236060305656e-10,NA,NA,NA,NA,NA,-4.57123405756129,NA,3.29235248929781,NA,0.0723446048577332,NA,150,NA,NA,2200,NA,5350,NA,8700,NA,26.8974027142436,NA,6183.54198154522,NA,-1.58043871291315,NA,NA,NA,FALSE
