time,f1,f2,f3,f4,f5,filename,trialid
4.297062500000001,793.8839842440292,2568.569071793636,4122.960775126227,4143.77663263175,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.3020625,771.8365971059609,2476.7853736216143,3789.137697274971,4274.0400341650775,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.307062500000001,1490.8555358000317,2798.2356402507835,4002.4440535248,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.3120625,1569.626788777064,2790.1724939804053,3938.853180842119,4793.802403636407,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.3170625000000005,1542.8442641772006,2798.523464482426,3982.806193235719,5003.056208909865,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.3220625,1524.3598253818898,2813.816972842196,4000.686902581383,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.3270625,1134.9491721371242,2381.8640916770187,3104.72734574032,4180.983610354544,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.332062499999999,1055.3189908943605,2192.4365175579205,2980.22362573841,4653.9897182771565,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.3370625,1140.3207210093187,2373.3077583945637,3124.0545539790014,4648.091519512759,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.342062500000001,1247.5750055757217,2467.5754723834075,3418.5003583925813,4662.434942300996,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.3470625,1294.2304117793622,2394.133153907588,3359.309222589786,4429.095487989789,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.352062500000001,1337.2365893122071,2002.8878288661333,3503.0830094407447,4329.25175210178,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.3570625,1445.9681631536937,1951.6379589819212,3457.647476493145,4307.436504376045,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.3620625,1526.6822856825038,1940.190648830707,3441.268858316387,4286.845943156504,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.367062499999999,1554.1821796575566,1978.038423784749,3419.077577285319,4258.69669946183,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.3720625,1573.603201534238,2368.1347789870856,3121.941533589289,4639.390002719136,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.377062500000001,1762.7719205441172,2345.621519166644,3125.078901422836,4854.281576145844,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.3820625,1799.7951361943765,2333.8890249496126,3121.8852506994963,4852.99276780225,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.387062500000001,1557.68863241956,2343.8573314784344,3110.5550115680894,4645.762908637589,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.3920625,1542.623051531356,2344.6157856389204,3112.7354195856706,4600.345965446992,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.3970625000000005,2143.433934951553,2899.160558660506,3688.099050525231,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.4020625,1650.3717940604524,2406.174654535846,3210.309025873254,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.4070625,1917.8146132991417,3387.0108634412086,5896.408173445106,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.412062499999999,1917.741242704968,3386.9057909736757,5896.41193372078,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.4170625,1917.966450192709,3387.0357254662445,5896.413399041557,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.422062500000001,1263.867321768,2741.329110912909,3347.732243505421,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.4270625,1413.3328911731596,2940.4408146736523,3954.673728009529,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.432062500000001,588.810518046083,1409.9595207331963,3048.521554116959,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.4370625,1441.7925881876683,2942.528413747568,4013.993817849765,4887.3056932503005,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.4420625000000005,1465.5225241708658,2876.898988968535,3819.118436132441,4710.559967763368,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.4470625,1492.1518875796944,2929.269169136352,3795.9882011897903,4615.969146969938,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.4520625,1369.4123869001776,1529.8743569326728,3101.211082036528,4328.759635488153,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.457062499999999,1447.8716930705052,1866.826645310236,3254.247995087964,4519.605606504076,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.4620625,1781.0926210564078,2429.9301215036344,3701.961228205876,4642.810419276809,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.467062500000001,1757.1479982530511,2456.2813885039413,3755.3880294930746,4650.330022141573,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.4720625,1769.1487612820897,2036.0805642097769,3243.080510422157,4610.419256299959,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.477062500000001,1404.780223921463,1983.9403343264128,3164.551842835039,4537.147751265667,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.4820625,1735.4889903158771,2006.3250325580648,2930.8091197073986,4545.623704068181,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.4870625,1684.9270247759298,2601.245258603913,4259.435831006455,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.492062499999999,1917.7849158397137,3387.1098648877164,5896.428123955432,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.4970625,1918.0699126263928,3387.313039865702,5896.424124279928,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.502062500000001,1917.6834445563047,3387.081967369851,5896.425884263591,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.5070625,1917.947805494858,3387.286147618556,5896.423670571414,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.512062500000001,1917.7209524065324,3387.144436475149,5896.425640718945,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.5170625,1917.9897758770423,3387.3635962048097,5896.424363024593,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.5220625000000005,1917.6188783058628,3387.113183511208,5896.427968480962,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.5270625,1917.9755663167743,3387.32972652873,5896.427330978782,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.5320625,1917.7730427123345,3387.155079021222,5896.431594557666,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.537062499999999,1918.0829653865533,3387.424996301268,5896.431553978464,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.5420625,1917.5309344953691,3387.187489296217,5896.438021070725,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.547062500000001,1917.9289163820324,3387.4690584845007,5896.4414218502025,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.5520625,950.9393478908028,2320.245206359185,3213.532427253439,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.557062500000001,1966.0246160119736,2853.256391691016,3525.8152169154264,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.5620625,2091.019978017115,3073.7422873484866,4034.251689115989,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.5670625000000005,1957.7830509981573,2922.006510887746,3636.130502696038,5196.655368770629,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.5720625,1896.4199956304697,2841.507639197692,3700.295022494253,5020.510472587819,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.5770625,1882.6459202377844,2813.2328218670823,3843.638149401596,4991.656292802739,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.582062499999999,1866.029802977522,2773.246793770836,4001.896668834688,5017.806610977927,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.5870625,1298.8562132482084,2502.0663146668708,3633.981545336505,4866.3637761669,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.592062500000001,1279.9264240069822,2493.085749636324,3590.449655237412,4860.180101765277,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.5970625,1265.9021499523562,2466.4058819379347,3530.8788445369555,4878.935539525031,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.602062500000001,1267.884889729198,2451.7085690525105,3476.422063707413,4901.03762737436,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.6070625,1138.737776818508,2446.47575368982,3217.5806389930403,4475.953920875665,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.6120625,1047.384164051659,2490.3803530309897,3237.217344769182,4499.963137354579,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.617062499999999,1017.8540195908894,2466.655717996384,3244.202222204293,4545.402808695175,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.6220625,995.8238203530116,2447.392668110977,3261.4510060159223,4624.013560281867,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.627062500000001,1068.837174324724,2426.902743059137,3327.5325741950664,4664.167856411455,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.6320625,1406.80498766434,2401.2330403047395,3812.0935194508575,4875.790577368625,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.637062500000001,1518.1926983707135,2404.8299645841976,3813.1046127020063,4851.58160900638,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.6420625,1641.987820263072,2406.8639931527337,3812.1346042398127,4845.121905262954,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.6470625000000005,1680.8501864336586,2363.3798878447747,3805.666136432448,4849.179839764142,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.6520625,1305.5500109819693,2509.1008263222943,4034.0796705755897,4649.852118686163,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.6570625,1334.8504507483724,2538.2234096212874,4005.914550876361,4674.215424989064,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.662062499999999,1348.8396326150985,2542.036548495597,4009.505849125936,4676.67294723282,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.6670625,1310.81237507091,2524.163835789923,4264.493408395099,4521.9673883523255,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.672062500000001,1183.7714916716316,2397.9587731419388,3055.197777703685,4292.9831587183535,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.6770625,1548.9394991355546,2581.1400344807853,4000.5653305260353,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.682062500000001,1135.1201722749204,2328.502144684372,3477.823271650707,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.6870625,1918.289676634868,3388.1746061154267,5896.449990044142,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.6920625000000005,1917.86505705563,3387.841010004841,5896.454512098431,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.6970625,1918.424687830664,3388.245811989555,5896.451932280716,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.7020625,1917.8780623367825,3387.988904877337,5896.456666696602,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.707062499999999,1918.2100300658851,3388.3373174693265,5896.454855612436,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.7120625,1917.5222839106896,3387.942017178384,5896.460411413869,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.717062500000001,1918.1571809082848,3388.324051930534,5896.458756293018,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.7220625,1347.8443544473785,1901.2746213963796,2708.651180232284,5898.618228014089,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.727062500000001,1271.6939878886517,2114.4913202491302,2956.072686741686,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.7320625,1363.0516465300775,2210.3887284964103,3036.0621516718547,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.7370625,1278.3291944664727,2131.827237113002,3008.218094379764,3053.7113886578554,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.742062499999999,1278.5911151611062,2131.086418789859,3008.291777136545,3034.3121593509304,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.7470625,1283.7803452357052,2137.6562978106926,3009.018364467905,3055.159085068695,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.752062500000001,1276.8109692655578,2127.350469843124,3007.17683456777,3037.4937313270343,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.7570625,1294.2986873509365,2151.127151990372,3012.2293177110346,3164.7885827104838,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.762062500000001,1371.4355334701677,2216.336391657777,3040.725868488378,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.7670625,1151.922158341867,2186.0317875527726,3163.874263842151,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.7720625000000005,969.9872914343812,2891.4325951659844,3711.873850975296,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.7770625,914.0481095842453,2314.4114299007747,3023.4976516327106,4142.133459270344,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.7820625,916.8909074971214,2541.687623840504,3015.4346217803595,4227.102905239811,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.787062499999999,911.2696137866524,2620.9107956531448,3054.694247271857,4330.242918324392,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.7920625,892.1241825475497,2402.777933733887,3105.4236161980707,4291.428131064929,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.797062500000001,858.7384687190446,2191.736308587561,3123.431204377572,4202.415712430136,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.8020625,831.028426509798,2119.9492076142446,3150.662274507722,4183.371697820567,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.807062500000001,991.6530962151504,2727.19076179692,3649.869136005808,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.8120625,825.3212177937871,2229.2125347568303,3417.9650186621298,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.8170625000000005,1918.328810194755,3389.0146188344947,5896.495144690891,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.8220625,1917.6667359765547,3388.658931399111,5896.501732555026,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.8270625,1918.4886935803145,3389.2435361818752,5896.501454928842,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.832062499999999,1466.4646301289563,2221.573771204821,3934.737737614054,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.8370625,1544.977129074331,2506.684381845032,4085.5020919019694,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.842062500000001,1462.0638970405887,1884.1385078522856,3436.8909013002512,4253.074668815393,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.8470625,1550.1826700990846,2480.530896668992,4013.9602388542394,4540.986812104908,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.852062500000001,1544.332099402829,2636.6783754864155,3909.733847755113,4628.76558602393,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.8570625,1519.1080492089666,2766.191014948675,3869.039232340269,4686.925875409429,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.8620625,1459.1160415863333,2864.071313739267,3817.780300223099,4752.552053638507,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.867062499999999,1671.0063701387735,3204.2775011575523,3273.96961675574,4818.271624717721,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.8720625,1686.1833152882532,3021.2925681342795,3235.7032646919506,4801.302209845411,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.877062500000001,1522.0614901031165,2304.378217550149,3234.741617674822,4762.567943752462,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.8820625,1253.7682007340263,2611.767649829525,3288.859554540453,4727.477458586209,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.887062500000001,1325.2980137390607,2089.5417052215557,3316.2593750682327,4641.47116425239,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.8920625,1288.8950015689204,2091.8097102049637,3565.2348073932785,4613.733938203473,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.8970625000000005,1277.2834148153668,2177.8960751038767,3760.009142088886,4546.828989049501,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.9020625,1308.8098681963477,2243.207064395921,3901.6641649678586,4573.522305466199,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.9070625,1475.114513603076,2266.161133059286,3831.103875492911,4608.522735205048,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.912062499999999,1786.2421451995524,2494.190315569881,3479.787650642108,4904.955768344449,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.9170625,1712.3425312945726,2581.127117132174,3629.703857213008,4949.241794204688,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.922062500000001,1586.655756502607,2601.802468072004,3789.814051178118,4988.883144875021,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.9270625,1374.9619951642562,2612.678832208865,3854.180830884589,5004.508456099078,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.932062500000001,1092.7414647943322,2696.729099453129,3736.9174079037234,4841.044773895274,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.9370625,1086.5860154079342,2675.1280595597145,3691.707802631196,4753.852835859974,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.9420625000000005,1083.116765428734,2645.890368639892,3610.8304573956257,4666.162147107706,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.9470625,1065.4417247048502,2603.526431125898,3399.342676268889,4560.043080141823,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.9520625,934.2839711396988,2550.8333838726767,3197.505133848081,4761.353280894643,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.957062499999999,1045.724668941846,2530.519750714044,3217.638485840117,4749.94753493217,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.9620625,1087.7255296135677,2582.439918620824,3142.813130633978,4768.291509393498,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.967062500000001,1091.265509365801,2735.255908689622,3138.128589121076,4774.19725053157,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.9720625,1093.5296537901656,2546.2009431971373,3463.0693760158347,4778.703440631484,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.977062500000001,1078.3422643370702,2270.9869766369743,3686.809681579648,4824.385951378458,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.9820625,1086.1188082854828,2235.739380447449,3669.489966403688,4738.563284676407,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.9870625,1086.7549830587525,2175.097209599349,3613.754417600353,4461.816210691649,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.992062499999999,1089.567085976381,2125.871970179356,3546.2795898356067,4329.176925047515,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.9970625,1161.021149420421,2294.4354758837744,3754.6981887566494,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
5.002062500000001,1139.3145687073809,2145.890871732033,3643.776531129018,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
5.0070625,1919.1805238410468,3391.87831938577,5896.578705447239,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
5.012062500000001,1918.314013737748,3391.349816171996,5896.592693184101,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
5.0170625,1919.3667077675664,3392.1857041973803,5896.592357168533,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
5.0220625000000005,1918.035429578685,3391.400959762507,5896.605758817525,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
5.0270625,1919.1945651453448,3392.2335578179777,5896.604370071225,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
5.0320625,1918.409844879421,3391.7160044727198,5896.616304632979,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
5.037062499999999,1919.390617365016,3392.64610745185,5896.613694496246,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
5.0420625,1917.870725640288,3391.9181936470627,5896.626084040798,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
