"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.00377383867800859,NA,NA,NA,NA,NA,0.410242191440419,0.832681415012776,NA,NA,68,NA,NA,NA,NA,NA,NA,0.137317980078567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4960,NA,NA,NA,NA,NA,NA,NA,NA,0.00333699624412246,NA,NA,NA,NA,NA,0.449120620155383,0.847032203039558,NA,NA,68,NA,NA,NA,NA,NA,NA,0.135240646344458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4970,NA,NA,NA,NA,NA,NA,NA,NA,0.00252470425078365,NA,NA,NA,NA,NA,0.444990737393368,0.858490612999534,NA,NA,68,NA,NA,NA,NA,NA,NA,7.49770912022996e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4980,NA,NA,NA,NA,NA,NA,NA,NA,0.0028588198653777,NA,NA,NA,NA,NA,0.434090442415128,0.852345368025748,NA,NA,68,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,4990,NA,NA,NA,NA,NA,NA,NA,NA,0.00333463169742841,NA,NA,NA,NA,NA,0.414937606997539,0.839155292648059,NA,NA,68,NA,NA,NA,NA,NA,NA,0.0208838748026505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5000,0.123381123471802,NA,76.6432218747771,NA,44.3227455275648,NA,-9.19367645368426,NA,0.00439403254056741,0.00439403254056741,NA,NA,194.899456624336,NA,0.390379384286954,0.816818599625128,NA,NA,68,425.44,517.810120744265,1388.19,519.912257264545,3613.58,293.591696130196,0.0242607146590392,NA,NA,NA,NA,NA,-2.52191717620778,NA,2.50099710681174,NA,0.426297744084205,NA,200,NA,NA,250,NA,1550,NA,8450,NA,23.6513792032598,NA,4800.26499295827,NA,-1.32732563729423,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5010,0.125831132997667,NA,73.6704078766339,NA,45.2111476207862,NA,-9.16080948089799,NA,0.00448598182186257,0.00448598182186257,NA,NA,162.26923800007,NA,0.378887835633048,0.786464104827586,NA,NA,68,3585.54,515.939403865115,5589.18,573.328920640726,6569.77,539.938068749225,0.0692477266946594,NA,NA,NA,NA,NA,-0.634192866534792,NA,2.56769918417069,NA,0.293781014241419,NA,150,NA,NA,200,NA,1400,NA,8750,NA,23.4579451674687,NA,4756.06438882709,NA,-1.18795263670184,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5020,0.128281142523532,NA,70.6975938784907,NA,46.0995497140076,NA,-9.42087149878635,NA,0.00437829400299725,0.00437829400299725,NA,NA,136.061391797769,NA,0.379969514825157,0.805629987100451,NA,NA,68,2080.45,524.949558623713,3189.48,591.60979046042,4451.73,459.589515016486,0.0310235461251154,NA,NA,NA,NA,NA,-0.505021123149369,NA,2.36769354377376,NA,0.131163149863207,NA,150,NA,NA,200,NA,1650,NA,8500,NA,23.3663758632331,NA,4777.34344625052,NA,-1.29373385551985,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5030,0.130731152049396,NA,67.7247798803474,NA,46.9879518072289,NA,-9.7914727584387,NA,0.00574432621602614,0.00574432621602614,NA,NA,148.983265992486,NA,0.321172522512165,0.73422534143875,NA,NA,68,2062.75,401.175003270829,3241.62,426.46945171458,5646.43,456.972008395604,0.0313909085360233,NA,NA,NA,NA,NA,0.0196525779608555,NA,2.93884799290351,NA,-0.0273403962798368,NA,150,NA,NA,150,NA,550,NA,7100,NA,23.3132460803391,NA,4041.07798761262,NA,-1.20982296021435,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5040,0.133181161575261,NA,64.7519658822042,NA,47.8763539004503,NA,-10.1620740180911,NA,0.00506821788098237,0.00506821788098237,NA,NA,154.944644420702,NA,0.390849095471467,0.817062905174603,NA,NA,68,2191.89,479.22347558369,3142.7,471.340622424013,7554.02,548.161001792266,0.000158423668519259,NA,NA,NA,NA,NA,0.767459714559314,NA,2.49123514101387,NA,-0.0919708375613487,NA,150,NA,NA,300,NA,1900,NA,8650,NA,23.260116297445,NA,4847.53727316176,NA,-1.2786989609488,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5050,0.135631171101125,NA,61.7791518840608,NA,48.7647559936716,NA,-10.5326752777434,NA,0.00472944321380609,0.00472944321380609,NA,NA,148.1474074686,NA,0.435254785724255,0.812691107692893,NA,NA,68,2042.12,335.590019601335,9375.53,541.168955970904,11972.26,541.654748173054,0.0118301734627433,NA,NA,NA,NA,NA,2.08544587718016,NA,2.46834708339173,NA,-0.132741389175117,NA,150,NA,NA,200,NA,1950,NA,9250,NA,23.206986514551,NA,5114.15336791592,NA,-1.05082722071244,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5060,0.13808118062699,NA,58.8063378859175,NA,49.653158086893,NA,-10.9032765373958,NA,0.00489079977877573,0.00489079977877573,NA,NA,143.516864120328,NA,0.336373196578117,0.767496266719468,NA,NA,69,8906.38,582.154571679053,9936.87,451.342956475509,10970.59,378.059804980052,0.188323570462261,NA,NA,NA,NA,NA,-0.0912699562907083,NA,2.99959469270312,NA,-0.0122517755080695,NA,150,NA,NA,150,NA,1100,NA,6950,NA,23.153856731657,NA,4124.65170134622,NA,-1.31083896985422,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5070,NA,NA,NA,NA,NA,NA,NA,NA,0.00361265879641354,NA,NA,NA,NA,NA,0.462525189822205,0.846585865471265,NA,NA,69,NA,NA,NA,NA,NA,NA,0.0557271106881569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5080,NA,NA,NA,NA,NA,NA,NA,NA,0.00288288925162612,NA,NA,NA,NA,NA,0.468028526147213,0.852688304043309,NA,NA,69,NA,NA,NA,NA,NA,NA,0.0661530828171049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5090,NA,NA,NA,NA,NA,NA,NA,NA,0.0029795337767933,NA,NA,NA,NA,NA,0.408969592833874,0.820887670378233,NA,NA,69,NA,NA,NA,NA,NA,NA,0.051788566984788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5100,0.147881218730448,NA,46.9150818933446,NA,53.2067664597785,NA,-12.3856815760053,NA,0.00437819644173761,0.00437819644173761,NA,NA,167.795962162774,NA,0.417276358988573,0.822883111204001,NA,NA,69,745.45,463.292820175725,2114.62,418.550923807524,2871.74,517.920527623893,0.0817665381894011,NA,NA,NA,NA,NA,0.221545515305401,NA,2.32670630015576,NA,0.204491873153482,NA,100,NA,NA,300,NA,2100,NA,9000,NA,22.941337600081,NA,5167.16701456595,NA,-1.08237166791021,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5110,0.150331228256313,NA,43.9422678952012,NA,54.0951685529999,NA,-12.7562828356577,NA,0.00463067440799857,0.00463067440799857,NA,NA,138.453008608701,NA,0.370949613502938,0.769110718702425,NA,NA,70,752.12,353.279665542221,1978.45,481.346527085332,2725.08,365.570936208611,0.32498983109383,NA,NA,NA,NA,NA,-0.0626887577452933,NA,2.71718396135158,NA,0.440833138554813,NA,150,NA,NA,200,NA,850,NA,7400,NA,22.888207817187,NA,4492.19148319753,NA,-1.06260295384057,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5120,0.152171041460683,NA,41.65897869288,NA,54.9835706462212,NA,-13.12688409531,NA,0.00592608568910269,0.00592608568910269,NA,NA,167.795962162774,NA,0.346324291450254,0.753699378200607,NA,NA,70,300.79,521.837566612801,3469.22,385.338866639859,11124.92,411.346612541493,0.028512605150522,NA,NA,NA,NA,NA,0.729800649725051,NA,2.65940203386188,NA,0.17656523373049,NA,150,NA,NA,200,NA,700,NA,6850,NA,22.835078034293,NA,4095.59405431025,NA,-1.12809123702526,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5130,0.151976866926742,NA,41.6741054766323,NA,55.3973469636121,NA,-13.3813069128381,NA,0.0061420087421836,0.0061420087421836,NA,NA,130.027880949122,NA,0.323886997515935,0.723550841707374,NA,NA,70,3808.25,293.200689207003,6828.03,515.250032140242,8414.88,514.334485439598,0.0183048031948301,NA,NA,NA,NA,NA,0.422564296374334,NA,2.78029953850353,NA,0.0735366892587679,NA,150,NA,NA,150,NA,450,NA,6350,NA,22.8480570506104,NA,3833.98369184282,NA,-1.10164712443883,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5140,0.151782692392801,NA,41.6892322603846,NA,54.9531459170014,NA,-13.4257148542184,NA,0.00652556290577942,0.00652556290577942,NA,NA,167.795962162774,NA,0.342353247324354,0.723915697910251,NA,NA,70,3771.75,487.449834888129,4825.24,480.05643550132,5739.08,542.295259335127,0.00188081100537196,NA,NA,NA,NA,NA,1.57394015389239,NA,2.65692483853134,NA,-0.0540556514426816,NA,150,NA,NA,150,NA,550,NA,7200,NA,22.9805404347331,NA,4079.97019904992,NA,-1.1020273709681,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5150,0.151588517858859,NA,41.7043590441369,NA,54.5089448703907,NA,-13.4701227955987,NA,0.00739958410719347,0.00739958410719347,NA,NA,167.795962162774,NA,0.309595515283774,0.714037229720281,NA,NA,70,2465.89,489.284382914045,3753.91,527.547597149704,4933.98,513.044621791561,6.49524943385771e-07,NA,NA,NA,NA,NA,1.45240943886058,NA,2.84681318279262,NA,-0.0923033786614822,NA,100,NA,NA,150,NA,450,NA,5300,NA,23.1130238188557,NA,3623.15871281925,NA,-1.16263791133839,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5160,0.151394343324918,NA,41.7194858278892,NA,54.06474382378,NA,-13.514530736979,NA,0.00555697682277487,0.00555697682277487,NA,NA,143.142335655302,NA,0.347752278864673,0.751038162168598,NA,NA,70,295.85,423.885393743149,1473.54,474.378839046564,2337.17,487.932828831217,0.0231830505374524,NA,NA,NA,NA,NA,-1.70255599896884,NA,2.79374018625973,NA,0.0278609331472999,NA,150,NA,NA,200,NA,650,NA,6150,NA,23.2455072029784,NA,3950.75098837677,NA,-1.11813153144812,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5170,0.151200168790977,NA,41.7346126116415,NA,53.6205427771693,NA,-13.5589386783592,NA,0.00554547816815496,0.00554547816815496,NA,NA,167.795962162774,NA,0.361816393931935,0.761924013793324,NA,NA,70,302.92,345.387696653923,1572.6,528.312663647568,2368.7,340.893365852185,0.0127006955983415,NA,NA,NA,NA,NA,-1.06751983600725,NA,2.44349411857558,NA,0.0761610026243354,NA,100,NA,NA,150,NA,750,NA,7600,NA,23.3779905871011,NA,4219.50762939122,NA,-1.09569320710294,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5180,0.151005994257035,NA,41.7497393953938,NA,NA,NA,NA,NA,0.00574384943301857,0.00574384943301857,NA,NA,230.067258109249,NA,0.318125412190053,0.709138253781594,NA,NA,70,277.83,175.244081809295,1567.5,209.595430736347,6171.38,585.550735075588,0.0323809494529903,NA,NA,NA,NA,NA,-3.01747324439331,NA,2.78307358497239,NA,0.307537622446037,NA,100,NA,NA,200,NA,350,NA,5750,NA,23.5104739712237,NA,3748.41839433916,NA,-1.01012166276863,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5190,0.150811819723094,NA,41.7648661791461,NA,NA,NA,NA,NA,0.00482045394201699,0.00482045394201699,NA,NA,184.816350856025,NA,0.377684943883428,0.78909508533917,NA,NA,70,1698.64,388.161904961627,3263.4,519.379360555139,5655.88,591.376156806714,0.0037911974660414,NA,NA,NA,NA,NA,1.15527501473042,NA,2.20113244365731,NA,0.119447273921492,NA,200,NA,NA,200,NA,1200,NA,8600,NA,23.6429573553464,NA,4599.34498862202,NA,-1.16389502749884,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5200,0.150617645189153,NA,41.7799929628984,NA,NA,NA,NA,NA,0.00530395701877345,0.00530395701877345,NA,NA,164.362574433235,NA,0.34512055967235,0.722050140270947,NA,NA,70,7076.56,467.658386819124,8008.99,487.326784155029,8982.27,313.308940419459,0.00465475459572029,NA,NA,NA,NA,NA,-1.33235947706847,NA,2.69607028402408,NA,-0.116438747986382,NA,150,NA,NA,200,NA,550,NA,7200,NA,23.7754407394691,NA,4021.11127802571,NA,-1.04049491026911,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5210,0.150423470655211,NA,41.7951197466507,NA,NA,NA,NA,NA,0.00480027283437338,0.00480027283437338,NA,NA,134.226854299367,NA,0.339728396608519,0.745987606326972,NA,NA,70,3291.61,525.942235192193,4316.99,444.507796515657,5500,569.677541101647,0.0202177309800102,NA,NA,NA,NA,NA,0.351372865033733,NA,2.33749394680682,NA,-0.12609968841728,NA,150,NA,NA,150,NA,700,NA,7900,NA,23.9079241235917,NA,4328.39957025415,NA,-1.10412534510648,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5220,0.15022929612127,NA,41.8102465304029,NA,NA,NA,NA,NA,0.00429256771229526,0.00429256771229526,NA,NA,205.672997442081,NA,0.409194099936025,0.793904675520174,NA,NA,71,316.37,464.334746615567,6634.57,428.001535485343,8660.4,469.36267564604,0.278836373329496,NA,NA,NA,NA,NA,1.17933616291582,NA,2.17427522521618,NA,0.0423877527032307,NA,200,NA,NA,200,NA,1550,NA,9000,NA,24.0404075077144,NA,4925.51828976149,NA,-1.16040210657837,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5230,NA,NA,NA,NA,NA,NA,NA,NA,0.00377202865922461,NA,NA,NA,NA,NA,0.400725113425787,0.793464528037939,NA,NA,71,NA,NA,NA,NA,NA,NA,0.105785190613633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5240,NA,NA,NA,NA,NA,NA,NA,NA,0.00256719070596572,NA,NA,NA,NA,NA,0.465358500171323,0.849547953166038,NA,NA,72,NA,NA,NA,NA,NA,NA,0.483125422215544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.0024537684916233,NA,NA,NA,NA,NA,0.446263830299298,0.853205132148679,NA,NA,73,NA,NA,NA,NA,NA,NA,0.322378204501946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5260,0.149452597985505,NA,41.8707536654121,NA,NA,NA,NA,NA,0.0143437861258019,0.0143437861258019,NA,NA,187.470566284158,NA,0.373947292262518,0.796237754790641,NA,NA,74,559.36,452.820942899387,1468.84,466.862532684787,2974.31,345.376669242432,0.168631243498339,NA,NA,NA,NA,NA,-3.78858742568503,NA,2.79341935732175,NA,0.607181805131347,NA,450,NA,NA,450,NA,950,NA,6800,NA,24.319756821685,NA,4278.96525416773,NA,-1.20771293117729,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5270,0.149258423451563,NA,41.8858804491644,NA,NA,NA,NA,NA,0.0308832061752962,0.0308832061752962,NA,NA,174.736243663902,NA,0.0745448228920579,0.530238658960345,NA,NA,75,557.05,35.521876780489,1300.6,450.97249971927,2680.43,537.774327621082,0.265521695847954,NA,NA,NA,NA,NA,3.08675624724687,NA,8.80428538885272,NA,0.177721899203718,NA,550,NA,NA,450,NA,550,NA,650,NA,24.3260840110217,NA,1215.5370970316,NA,-1.59159078833445,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5280,0.149064248917622,NA,41.9010072329167,NA,NA,NA,NA,NA,0.0315690364419844,0.0315690364419844,NA,NA,159.046092988704,NA,0.0895713850649173,0.543214206657559,NA,NA,75,584.8,64.8468647881464,1924.38,560.136680100133,3597.23,355.51988589923,0.0516964135981774,NA,NA,NA,NA,NA,-0.562978360675323,NA,8.08147653592429,NA,0.0211267391750081,NA,150,NA,NA,200,NA,500,NA,600,NA,24.3324112003584,NA,1264.41534707303,NA,-1.40236419115486,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5290,0.148870074383681,NA,41.916134016669,NA,48.2901302178411,NA,-14.0918339749226,NA,0.0169156554691836,0.0169156554691836,NA,NA,147.378097869689,NA,0.177381276791228,0.60861018091805,NA,NA,75,685.42,568.373995610673,1893.7,442.049656968603,4797.06,442.859964859567,0.00268405456002396,NA,NA,NA,NA,NA,0.170061776410388,NA,4.56127104026599,NA,0.532890818988004,NA,150,NA,NA,150,NA,250,NA,1150,NA,24.338738389695,NA,2064.4229202191,NA,-1.41646899300869,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5300,0.148675899849739,NA,41.9312608004213,NA,47.8459291712304,NA,-14.1362419163028,NA,0.00719255641214944,0.00719255641214944,NA,NA,167.09036756633,NA,0.267637162059813,0.757710248421987,NA,NA,75,5155.87,515.016267009345,6551.44,559.175827926739,7471.15,544.651864983542,0.0222042084923653,NA,NA,NA,NA,NA,-1.2457587331868,NA,3.23796046837484,NA,0.159618910796608,NA,150,NA,NA,250,NA,800,NA,3700,NA,24.3450655790317,NA,3253.2501696581,NA,-1.49806716419158,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5310,0.148481725315798,NA,41.9463875841736,NA,47.4017281246198,NA,-14.1806498576831,NA,0.00653337156029757,0.00653337156029757,NA,NA,204.845868026121,NA,0.235941249951762,0.716833221272706,NA,NA,75,1653.54,361.310739561716,2813.85,389.957062519932,4527.98,361.446549062218,0.010667760983518,NA,NA,NA,NA,NA,-4.29488326430208,NA,3.53340367400966,NA,0.204227003566063,NA,200,NA,NA,200,NA,650,NA,2850,NA,24.3513927683684,NA,2918.75201454554,NA,-1.44487109979661,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5320,0.148287550781857,NA,41.9615143679259,NA,46.9575270780091,NA,-14.2250577990634,NA,0.00762361648844373,0.00762361648844373,NA,NA,167.09036756633,NA,0.22288200423995,0.684897539086728,NA,NA,75,4549.22,454.588846843532,5527.62,317.342839374727,6627.27,459.203347375426,0.0065521139330702,NA,NA,NA,NA,NA,-0.207108594631377,NA,3.42245098713908,NA,-0.0443392377099717,NA,250,NA,NA,200,NA,450,NA,2300,NA,24.3577199577051,NA,2722.79329403115,NA,-1.3934083929055,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,5330,0.148093376247915,NA,41.9766411516781,NA,46.5133260313984,NA,-14.2694657404437,NA,0.00701413948550862,0.00701413948550862,NA,NA,195.326650505822,NA,0.268987230969918,0.718533746431332,NA,NA,75,436.83,418.613936092673,3297.17,534.974661512214,7951.18,481.637622272472,4.33633270402467e-08,NA,NA,NA,NA,NA,-4.57464338184326,NA,3.20097075677903,NA,-0.113348115431354,NA,200,NA,NA,200,NA,500,NA,3200,NA,24.3640471470418,NA,3047.52870118687,NA,-1.26802013106144,NA,NA,NA,FALSE
