"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,930,NA,NA,NA,NA,NA,NA,NA,NA,3.91410695842803e-05,NA,NA,NA,NA,NA,0.284836054601887,0.583477412571504,NA,NA,10,NA,NA,NA,NA,NA,NA,8.56473780785905e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,940,NA,NA,NA,NA,NA,NA,NA,NA,3.952654700722e-05,NA,NA,NA,NA,NA,0.489860449248306,0.805990595025034,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000608890709490106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,950,NA,NA,NA,NA,NA,NA,NA,NA,3.96734512513603e-05,NA,NA,NA,NA,NA,0.225229862734993,0.506696732824237,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000608824955605769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,960,NA,NA,NA,NA,NA,NA,NA,NA,4.06717210718019e-05,NA,NA,NA,NA,NA,0.468921645306128,0.79573868452745,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000576303950716506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,970,NA,NA,NA,NA,NA,NA,NA,NA,3.88856786433876e-05,NA,NA,NA,NA,NA,0.205869320536447,0.462222951301123,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000731932044291783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,980,NA,NA,NA,NA,NA,NA,NA,NA,4.14210729153464e-05,NA,NA,NA,NA,NA,0.45673394469482,0.804927089378448,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000731975450747657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,990,NA,NA,NA,NA,NA,NA,NA,NA,4.02228949252371e-05,NA,NA,NA,NA,NA,0.276513489686304,0.547368325418924,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000732243162911095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1000,NA,NA,NA,NA,NA,NA,NA,NA,3.62584400893984e-05,NA,NA,NA,NA,NA,0.530536743218937,0.786068390878675,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00071490240157146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1010,NA,NA,NA,NA,NA,NA,NA,NA,3.65017141052513e-05,NA,NA,NA,NA,NA,0.237513435698293,0.518981468131606,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1020,NA,NA,NA,NA,NA,NA,NA,NA,3.85789335601564e-05,NA,NA,NA,NA,NA,0.451239662707875,0.775554107839008,NA,NA,10,NA,NA,NA,NA,NA,NA,3.11848136980153e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1030,NA,NA,NA,NA,NA,NA,NA,NA,4.03743874203194e-05,NA,NA,NA,NA,NA,0.461677530631425,0.790129553220235,NA,NA,10,NA,NA,NA,NA,NA,NA,3.08871236476271e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1040,NA,NA,NA,NA,NA,NA,NA,NA,4.89426949480634e-05,NA,NA,NA,NA,NA,0.460965823455467,0.811270836752649,NA,NA,10,NA,NA,NA,NA,NA,NA,1.62578950302361e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.000158416354188755,NA,NA,NA,NA,NA,0.326091850824818,0.748586676762103,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000167354152124766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1060,NA,NA,NA,NA,NA,NA,NA,NA,0.00207633009049653,NA,NA,NA,NA,NA,0.195431481243206,0.584987684698706,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0491600131464811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1070,0.0709330798727738,0.0709330798727738,19.446562538106,19.446562538106,61.8644920970503,61.8644920970503,-19.5546129057226,-19.5546129057226,0.0123403594411111,0.0123403594411111,0.0123403594411111,6.43089728988445,300.437309764856,300.437309764856,0.0513802653245402,0.410959836103503,0.410959836103503,0.0513802653245402,11,329.58,85.2213702568213,675.72,306.147123234195,1694.28,261.007455475962,0.258682394076991,0.0751193853734066,6.48250298766604,NA,-3.72398398607292,1957.54716981132,6.78063208473962,6.78063208473962,1.35142469242088,1.35142469242088,0.0633920662614458,0.0633920662614458,300,300,301.88679245283,300,300,300,300,450,450,18.5163679263485,18.5163679263485,765.353775080151,765.353775080151,-1.17128900264698,-1.17128900264698,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1080,0.0690885936299532,0.0690885936299532,19.4646754343073,19.4646754343073,65.3545420987281,65.3545420987281,-20.0054818222515,-20.0054818222515,0.022349088669919,0.022349088669919,0.022349088669919,8.88771010793494,292.487609295967,292.487609295967,0.014814493650543,0.346322333033819,0.346322333033819,0.014814493650543,11,317.96,79.7723735914921,657.6,272.586423035108,1663.14,195.458681775491,0.0437624267321221,0.0747220047042779,6.51487204853211,NA,-4.77556644070569,NA,9.33842157739909,9.33842157739909,2.20359914623736,2.20359914623736,-0.0268505704753344,-0.0268505704753344,300,300,292.682926829268,300,300,300,300,350,350,18.4051953474164,18.4051953474164,488.576329187102,488.576329187102,-1.39260313247085,-1.39260313247085,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1090,0.0672441073871325,0.0672441073871325,19.4827883305087,19.4827883305087,68.844592100406,68.844592100406,-20.4563507387804,-20.4563507387804,0.0303886162756692,0.0303886162756692,0.0303886162756692,8.87215471456636,288.930011895371,288.930011895371,0.0368397575532639,0.370332104293256,0.370332104293256,0.0368397575532639,11,328.58,88.2920541594267,1731.82,133.344349580671,2639.97,481.071545688228,0.00634834752151503,0.0743246240351491,6.54724110939818,NA,-4.55536158647709,2179.54545454545,9.6986784851966,9.6986784851966,2.64645039890153,2.64645039890153,-0.0378506516338976,-0.0378506516338976,300,300,290.909090909091,250,250,300,300,400,400,18.2940227684844,18.2940227684844,655.079510937377,655.079510937377,-1.22987392350785,-1.22987392350785,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1100,0.0653996211443119,0.0653996211443119,19.50090122671,19.50090122671,72.3346421020839,72.3346421020839,-20.9072196553093,-20.9072196553093,0.0373778964085693,0.0373778964085693,0.0373778964085693,10.4659939159451,283.102462409927,283.102462409927,0.0659768518990262,0.402464250463512,0.402464250463512,0.0659768518990262,11,333.9,131.964259819084,629.86,598.568258166392,1686.49,106.11139721134,0.00272941586706943,0.074002334092374,6.57961017026425,NA,-3.75391492926539,2840.23668639053,9.86874684805421,9.86874684805421,3.19501018085011,3.19501018085011,-0.0273439376725212,-0.0273439376725212,300,300,284.023668639053,250,250,300,300,550,550,18.1828501895524,18.1828501895524,887.247389156441,887.247389156441,-1.12173089293362,-1.12173089293362,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1110,0.0635551349014913,0.0635551349014913,19.5190141229114,19.5190141229114,75.8246921037618,75.8246921037618,-21.3580885718382,-21.3580885718382,0.0439764349909728,0.0439764349909728,0.0439764349909728,9.24390411217819,285.537692117369,285.537692117369,0.0324058975157599,0.372037726390307,0.372037726390307,0.0324058975157599,11,324.08,102.130752586654,669.37,473.588299685662,1714.43,109.791322765394,0.000474361101825416,0.0738507048913115,6.61197923113032,NA,-4.7338397591402,2736.97604790419,9.69780002268966,9.69780002268966,3.46454196144718,3.46454196144718,-0.084512973971608,-0.084512973971608,300,300,287.425149700599,250,250,300,300,400,400,18.0716776106203,18.0716776106203,608.56491694876,608.56491694876,-1.26082435761894,-1.26082435761894,0.00703354427398648,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1120,0.0617106486586706,0.0617106486586706,19.5371270191127,19.5371270191127,79.3147421054397,79.3147421054397,-21.8089574883671,-21.8089574883671,0.0525838756575594,0.0525838756575594,0.0525838756575594,5.39513417651157,291.227831826192,291.227831826192,0.00752595576925982,0.344888216868702,0.344888216868702,0.00752595576925982,11,307.61,64.3867995366608,656.31,230.551187424509,1772.61,328.754390761428,0.0123190663220134,0.073699075690249,6.64434829199639,NA,-5.23023655539598,1902.91411042945,9.45753620674279,9.45753620674279,3.75098718035925,3.75098718035925,0.111914788309968,0.111914788309968,300,300,294.478527607362,250,250,300,300,350,350,17.9605050316883,17.9605050316883,437.179413109409,437.179413109409,-1.70794247429749,-1.70794247429749,0.00762120839271276,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1130,0.0598661624158499,0.0598661624158499,19.5552399153141,19.5552399153141,NA,NA,NA,NA,0.0605195390839857,0.0605195390839857,0.0605195390839857,8.58754703414592,294.792977402015,294.792977402015,0.0240409840478746,0.358646178094919,0.358646178094919,0.0240409840478746,11,335.68,133.102429788955,638.88,338.307218156489,1643.33,376.563235529647,0.00512790577549493,0.0735474464891865,6.67671735286246,NA,-4.02274869904467,2527.77777777778,10.0535058394976,10.0535058394976,4.24054818062428,4.24054818062428,0.367994471380109,0.367994471380109,300,300,296.296296296296,300,300,300,300,550,550,17.8493324527563,17.8493324527563,560.692785572819,560.692785572819,-1.33843346621232,-1.33843346621232,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1140,0.0580216761730293,0.0580216761730293,19.5733528115154,19.5733528115154,NA,NA,NA,NA,0.0653206477963902,0.0653206477963902,0.0653206477963902,10.6054337733832,293.72974508135,293.72974508135,0.0518733160010278,0.384175571660652,0.384175571660652,0.0518733160010278,11,330.98,123.877511045215,630.52,414.496164309954,1526.26,354.029730739456,0.00250994452061915,0.0733958172881241,6.70908641372853,NA,-4.04110457807036,2527.77777777778,10.0510832406537,10.0510832406537,4.54653347783833,4.54653347783833,-0.0143776420091023,-0.0143776420091023,300,300,296.296296296296,300,300,300,300,550,550,17.7381598738242,17.7381598738242,774.053775132009,774.053775132009,-1.1708372806618,-1.1708372806618,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1150,0.0561771899302086,0.0561771899302086,19.5914657077168,19.5914657077168,NA,NA,NA,NA,0.067859971215221,0.067859971215221,0.067859971215221,10.0303923477211,291.069514828228,291.069514828228,0.0455339940444715,0.382667368964642,0.382667368964642,0.0455339940444715,11,340.71,159.933757515723,610.92,409.400867217552,1588.88,262.351066337849,9.42888244213069e-05,0.0732441880870616,6.7414554745946,NA,-3.71269998091845,2634.14634146341,9.9661477651517,9.9661477651517,4.66371955584376,4.66371955584376,0.00116619286739852,0.00116619286739852,300,300,292.682926829268,300,300,300,300,550,550,17.6269872948922,17.6269872948922,727.845082737429,727.845082737429,-1.18739247226694,-1.18739247226694,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1160,0.054332703687388,0.054332703687388,19.6095786039181,19.6095786039181,NA,NA,NA,NA,0.0694664423231061,0.0694664423231061,0.0694664423231061,9.19643085985912,293.104351448973,293.104351448973,0.0187395213452549,0.364929229948141,0.364929229948141,0.0187395213452549,11,370.05,183.789366186386,1520.51,187.34577581295,2562.54,142.750083023495,0.000933754950035004,0.0730925588859991,6.77382453546067,NA,-3.6080347703312,2944.78527607362,10.0547579949418,10.0547579949418,4.79777362520626,4.79777362520626,0.0599470754426867,0.0599470754426867,300,300,294.478527607362,300,300,300,300,550,550,17.5158147159602,17.5158147159602,547.243783456786,547.243783456786,-1.39347576307667,-1.39347576307667,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1170,0.0533119844918945,0.0533119844918945,20.9212520334459,20.9212520334459,NA,NA,NA,NA,0.0714237705014231,0.0714237705014231,0.0714237705014231,9.32635036174471,292.07665215236,292.07665215236,0.00674568442459058,0.364169894320329,0.364169894320329,0.00674568442459058,11,400.76,189.148169497881,1596.93,139.010596035882,2593.48,75.0801619395556,9.67756474941073e-05,0.0729409296849367,6.80619359632674,NA,-3.29763592590738,2188.41463414634,9.91840382776853,9.91840382776853,4.91691551148735,4.91691551148735,0.172437108737377,0.172437108737377,300,300,292.682926829268,300,300,300,300,550,550,17.3871054943118,17.3871054943118,476.067750374145,476.067750374145,-1.76809477556527,-1.76809477556527,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1180,0.0550371554541584,0.0550371554541584,26.5447939073952,26.5447939073952,NA,NA,NA,NA,0.0726680325270775,0.0726680325270775,0.0726680325270775,10.1974336505198,291.258813391322,291.258813391322,0.0195449773892342,0.371134574234658,0.371134574234658,0.0195449773892342,11,332.78,149.927378566879,634.83,318.146300398988,1632.74,227.830239271312,0.000958678976673233,0.0727893004838742,6.83856265719282,NA,-3.42966556690792,3066.46341463414,9.87031827455769,9.87031827455769,4.92585293356412,4.92585293356412,0.00264305972509795,0.00264305972509795,300,300,292.682926829268,300,300,300,300,550,550,17.1999407969425,17.1999407969425,548.980573357561,548.980573357561,-1.41847421371036,-1.41847421371036,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1190,0.0567623264164224,0.0567623264164224,32.1683357813446,32.1683357813446,NA,NA,NA,NA,0.0738745166634248,0.0738745166634248,0.0738745166634248,11.8407614517943,292.056459503657,292.056459503657,0.0172994433413299,0.35409026761431,0.35409026761431,0.0172994433413299,11,357.61,185.462413672541,629.32,443.966221269134,1611.73,161.220894703924,2.61307440103664e-05,0.0732731803653002,6.87093171805888,NA,-3.70897234281188,2773.78048780488,10.1141220058204,10.1141220058204,4.94319356155704,4.94319356155704,-0.0329974426566593,-0.0329974426566593,300,300,292.682926829268,300,300,300,300,550,550,17.0127760995732,17.0127760995732,528.889282539204,528.889282539204,-1.36190607355319,-1.36190607355319,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1200,0.0584874973786863,0.0584874973786863,37.791877655294,37.791877655294,NA,NA,NA,NA,0.0745338698925792,0.0745338698925792,0.0745338698925792,12.0209723910835,291.083922041158,291.083922041158,0.0165701531810893,0.351869977450943,0.351869977450943,0.0165701531810893,11,347.92,177.548285065253,634.83,356.742915436533,1654.1,177.541872118262,0.000167466434292995,0.0737944431339314,6.90330077892496,NA,-3.6679025248821,2634.14634146341,10.1705072266812,10.1705072266812,4.93075322314303,4.93075322314303,0.0582943914291743,0.0582943914291743,300,300,292.682926829268,300,300,300,300,550,550,16.8256114022039,16.8256114022039,521.255557225788,521.255557225788,-1.39311582562655,-1.39311582562655,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1210,0.0602126683409502,0.0602126683409502,43.4154195292434,43.4154195292434,NA,NA,NA,NA,0.0740305050417435,0.0740305050417435,0.0740305050417435,12.8619311268426,290.863704798244,290.863704798244,0.028439602743555,0.366058359033093,0.366058359033093,0.028439602743555,11,318.01,110.412980354574,628.57,183.426328736245,1614.67,184.237329809743,0.00177104704173114,0.0743157059025626,6.93566983979103,NA,-3.55365675575771,2773.78048780488,10.1208229108241,10.1208229108241,4.93848362904178,4.93848362904178,0.114083908517564,0.114083908517564,300,300,292.682926829268,300,300,300,300,550,550,16.6384467048346,16.6384467048346,607.041133847117,607.041133847117,-1.26235852666701,-1.26235852666701,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1220,0.0619378393032142,0.0619378393032142,49.0389614031927,49.0389614031927,NA,NA,NA,NA,0.0725478748075154,0.0725478748075154,0.0725478748075154,11.0594104848674,289.82528725009,289.82528725009,0.0410932697108594,0.377639236976182,0.377639236976182,0.0410932697108594,11,316.13,107.377783051629,628.5,184.400340946846,1627.52,170.900509017929,5.39622997030031e-05,0.0748369686711938,6.92919602761781,NA,-3.51885214157597,2179.54545454545,10.0746057920921,10.0746057920921,4.91350624887916,4.91350624887916,0.29848867867318,0.29848867867318,300,300,290.909090909091,300,300,300,300,550,550,16.4512820074653,16.4512820074653,702.457287079548,702.457287079548,-1.17311027390164,-1.17311027390164,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1230,0.0636630102654781,0.0636630102654781,54.6625032771421,54.6625032771421,NA,NA,NA,NA,0.0693211598939523,0.0693211598939523,0.0693211598939523,11.3942629113562,288.605266535649,288.605266535649,0.034304919141231,0.369697935382876,0.369697935382876,0.034304919141231,11,317.36,108.436432457576,631.32,208.433959351191,1629.19,157.780643808768,0.00495412558956998,0.075358231439825,6.89682696675174,NA,-3.78407665832056,2602.40963855422,9.95570632183404,9.95570632183404,4.78495663649207,4.78495663649207,0.299344119039809,0.299344119039809,300,300,290.909090909091,250,250,300,300,550,550,16.264117310096,16.264117310096,641.452782125738,641.452782125738,-1.20872902615352,-1.20872902615352,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1240,0.065388181227742,0.065388181227742,60.2860451510914,60.2860451510914,121.195342125574,121.195342125574,-27.219384486714,-27.219384486714,0.0679813842391425,0.0679813842391425,0.0679813842391425,11.2571479501183,287.256143632971,287.256143632971,0.023377561260841,0.361205192530956,0.361205192530956,0.023377561260841,11,311.19,90.8437548976683,627.67,165.529956083865,1611.25,158.853782716595,0.00153523869729888,0.0758794942084562,6.86445790588567,NA,-3.99705766415369,3038.25301204819,9.84727291618924,9.84727291618924,4.69619515589278,4.69619515589278,0.125150289055831,0.125150289055831,300,300,289.156626506024,250,250,300,300,550,550,16.0769526127267,16.0769526127267,559.233652570035,559.233652570035,-1.27067372580517,-1.27067372580517,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1250,0.0671133521900059,0.0671133521900059,65.9095870250408,65.9095870250408,124.685392127252,124.685392127252,-27.670253403243,-27.670253403243,0.0695949471300932,0.0695949471300932,0.0695949471300932,9.77511560852804,287.125863852639,287.125863852639,0.0699247206025114,0.401171215607268,0.401171215607268,0.0699247206025114,11,325.6,126.186549033652,642.19,306.828292257767,1624.87,173.130286012999,0.00106942955773248,0.0764007569770874,6.8320888450196,NA,-3.53701340073802,1881.6265060241,10.035213292775,10.035213292775,4.73516931760407,4.73516931760407,0.059865780569789,0.059865780569789,300,300,289.156626506024,250,250,300,300,550,550,15.8897879153574,15.8897879153574,910.480869283946,910.480869283946,-1.08962918560372,-1.08962918560372,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1260,0.0688385231522699,0.0688385231522699,71.5331288989901,71.5331288989901,128.17544212893,128.17544212893,-28.1211223197719,-28.1211223197719,0.069861935355715,0.069861935355715,0.069861935355715,9.62012202712285,288.194120521612,288.194120521612,0.050926618762697,0.375845130518963,0.375845130518963,0.050926618762697,11,315.17,97.6699764248497,634.29,269.066468616489,1539.19,221.128659767762,0.00242431290479095,0.0769220197457186,6.79971978415353,NA,-4.16951511699736,2602.40963855422,9.939615019908,9.939615019908,4.67035625741098,4.67035625741098,0.164648791441717,0.164648791441717,300,300,289.156626506024,250,250,300,300,550,550,15.7026232179881,15.7026232179881,762.447706668311,762.447706668311,-1.11804172914198,-1.11804172914198,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1270,0.0705636941145338,0.0705636941145338,77.1566707729394,77.1566707729394,131.665492130608,131.665492130608,-28.5719912363008,-28.5719912363008,0.0684933771777425,0.0684933771777425,0.0684933771777425,9.39269420202798,288.728195708243,288.728195708243,0.00993673035298155,0.333055298346692,0.333055298346692,0.00993673035298155,11,327.28,107.060182617803,670.13,477.918134802097,1646.89,270.454541618648,0.0258881659323766,0.0777178806800721,6.76735072328746,NA,-5.19345575127568,3052.27272727273,10.0448284257025,10.0448284257025,4.49263613725412,4.49263613725412,0.304480960647496,0.304480960647496,300,300,290.909090909091,250,250,300,300,350,350,15.5154585206188,15.5154585206188,451.166206331493,451.166206331493,-1.53347884439733,-1.53347884439733,0,NA,TRUE
