time,f1,f2,f3,f4,f5,filename,trialid
3.990812500000001,517.641016765004,1891.2629924576072,2955.8429226660514,4253.689483901627,5494.127657758048,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.9958125,361.25780919349415,1884.2165864206409,3002.8644417978035,4148.991333327004,5340.0126724741085,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.0008125,413.88663487395087,2038.984861327464,2996.3019432226606,4139.642838348503,5252.674890373415,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.0058125,297.8808561331533,2104.485981316779,2908.462597691781,4063.326758911027,5309.83426835629,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.0108125,909.1639436220596,2609.952343100835,3911.6594654900914,4992.5662041864525,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.015812500000001,813.8984699970617,2554.8300809048105,3839.945416488449,4590.200886934002,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.0208125,674.9871105984439,2144.457436928304,3595.985680851494,4698.616027069684,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.025812500000001,530.2866919697234,2036.887981719336,3429.421856410242,4717.0210965644665,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.0308125,521.9120069208271,2036.3600718247887,3128.846052963924,4636.7959681762695,5497.908417828079,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.0358125000000005,508.0107643217082,2086.3504279515346,3117.3591280710853,4285.077564120915,5612.327667299447,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.0408125,650.9695695668206,2017.0956169373949,2970.688861088719,4089.499291999469,5513.566738549422,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.0458125,747.1069045695119,1997.723659565972,2904.541618722027,4061.615566146244,5565.375289135943,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.050812500000001,889.1908992314729,2372.2438060127984,3625.011424576444,4556.254717918721,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.0558125,1015.3577132376688,2413.517369382532,3619.388027307181,4563.992594970111,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.060812500000001,1400.141334007753,2654.961249979317,4098.995645537467,4575.137611093192,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.0658125,384.08774840675017,1327.3364699342549,2841.2603141225536,4100.845531239833,5409.736792828484,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.070812500000001,904.7372097155755,1368.1677447273285,2951.004134946721,4035.8459401783552,5401.903303444359,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.0758125,674.8655132525092,1517.7159398203278,2845.7785385695083,4108.186110554542,5444.803449957038,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.0808125,222.2939538090613,1483.856168369415,2766.3801404426004,4192.341104052418,5466.749555122255,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.085812500000001,1339.7800432476108,2978.116962275927,4295.151959651651,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.0908125,558.4385264320613,1442.7532102761156,3022.72496588988,4445.2836184191565,5596.975534280021,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.095812500000001,667.5052606185566,1709.256743014212,2946.0467109188407,4400.774792736319,5437.841549623508,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.1008125,767.8939875143333,2087.590075039853,3072.314684135973,4561.430406545792,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.105812500000001,706.081224654747,1474.1694762197196,3035.941884937443,4159.59901558865,5465.83121717115,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.1108125,678.7286807714258,1748.159786705084,3088.22858004096,3719.1044832947127,5423.1933886737215,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.1158125000000005,786.3369962864012,2621.489317751992,3530.9639631573978,5372.279396335071,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.1208125,1003.1255363426412,2671.21718411816,3601.189609296888,4515.867517809676,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.1258125,1000.7654243194078,2519.502702140379,3912.516625043358,4355.262348306561,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.130812500000001,670.7495111811294,1683.17529845608,2443.2603695495577,4035.028540699966,5666.169852486044,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.1358125,532.9130399688308,1865.9573175035432,2797.342481167009,4092.336761782487,5527.210363109984,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.140812500000001,557.2096397343428,2432.164162710119,3552.140290713485,4742.199895638159,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.1458125,487.2156196836317,2261.4315086116503,3480.063179776993,4797.629561478471,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.150812500000001,462.7220431797177,2239.814764782309,3338.609040036639,4803.633729854167,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.1558125,484.8605931062905,2339.68232796966,3354.064115347503,4823.450768504277,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.1608125000000005,609.2260153764489,2363.4115584613064,2562.4894183164656,3905.769675522845,5406.114048440278,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.1658125,620.7624827387576,2293.9836112037924,2491.9553511135364,3973.5431110689296,5315.015708864098,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.1708125,647.9548659036642,2368.681856914041,2458.1400486918137,3873.013483139981,5278.9330572834415,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.175812500000001,919.6239767456892,2362.1284505251847,3689.0952408005455,4654.620997373607,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.1808125,1103.3031417224431,2444.2519253203336,3577.493307733733,4660.155336085164,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.185812500000001,238.6634033787307,2415.3443845302354,3706.5392230244342,4591.703500363788,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.1908125,850.6842332512836,2436.612814165308,3657.352036075599,4658.8356296195925,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.195812500000001,1119.9247079961838,2500.6691429687794,3819.1659644972674,4698.338078602405,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.2008125,1020.1086220215732,2389.4594107242924,3883.3506749571065,4700.679500458937,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.2058125,1087.7396530860722,2405.3750114593527,3884.161408671781,4571.26543525821,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.210812500000001,1223.008559967118,2534.328831994156,3667.302406698949,4541.6710508841215,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.2158125,1412.0021131202095,2778.972227388263,4216.974655066464,4350.606517984633,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.220812500000001,1411.3471470806785,2659.406465703264,4207.514612437976,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.2258125,1287.6081117271983,2443.5176857356823,3797.030395002003,4802.067792390021,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.230812500000001,1280.8954772340664,2358.885355183741,3836.057723085588,4839.80321165919,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.2358125,86.00554529713416,1956.4922771257384,3755.747739214,4506.581096918935,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.2408125000000005,391.33059048919057,1910.483621707648,3538.2361573834955,4303.224527699824,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.2458125,219.50914166308783,2188.062884019876,3701.342182135614,5027.57691979247,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.2508125,1014.8326713899118,2182.462799002647,3680.7881835603775,5138.2258286594415,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.255812500000001,1099.110607689172,2029.883379923193,3667.313375420846,5170.253481805857,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.2608125,313.3077903501349,1938.06569076,3524.790307889551,4333.1244441948975,5645.291755626465,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.265812500000001,366.4924953526655,1986.1485556008352,3618.508335856879,4634.602708325595,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.2708125,279.2679885989161,2035.8313156113545,3602.795658268853,4497.478445945562,5160.533555637255,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.275812500000001,240.5803215395822,2194.132331915542,3510.531881338524,4994.994954615138,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.2808125,224.8977001239351,2184.0255777031334,3548.770924622796,4997.222579688329,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.2858125000000005,212.93538636340983,1788.2422267510303,3190.507676587507,3974.0076226811966,5126.679483556177,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.2908125,190.85494552298525,1683.8414224897429,3470.0158371824346,4070.509366664281,5134.701078851233,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.2958125,278.2417438884429,1935.0791710467563,3597.8595826633177,4190.77657015373,5417.559720874048,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.300812500000001,235.3830306000723,2026.1630498861875,3154.7461965185275,4422.771152108523,5424.753117486111,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.3058125,225.5985659287089,1902.43765763546,3113.6952133357554,4400.926168636143,5402.261519996573,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.310812500000001,254.1238722113732,1651.8848262508805,3082.3131987680567,4331.616953030246,5349.49751633372,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.3158125,329.45171899437173,1749.9328410828605,2976.671005457919,4581.2267828738895,5403.508857509363,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.320812500000001,360.60787834097385,1902.037930126762,3207.1153706684527,4511.489416055182,5431.898510930784,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.3258125,337.55984875211846,1845.2378774846163,3412.464933981204,4359.693670495272,5272.998941650029,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.3308125,351.5716227026727,1840.7360740472968,3393.2922707556345,4327.566428619986,5266.185760863606,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.335812500000001,368.22011019317983,1823.9518853331224,3181.307430594911,4323.576299359926,5382.340243666588,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.3408125,372.7950878657659,1810.475741399058,3090.33985568662,4278.422029131563,5473.291427025298,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.345812500000001,352.06694877602257,1746.0859000005298,3197.52161094528,4323.92536166942,5506.063985609005,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.3508125,322.8659285073655,1751.7887683855752,3217.69014097894,4313.376179239478,5576.258659243451,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.355812500000001,368.4529812770351,1728.435515559059,3203.12324253358,4392.55949656265,5601.982284398488,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.3608125,484.75961472962354,1795.1685048987488,3136.4616992230085,4349.003646900267,5367.000916520012,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.3658125000000005,496.7377461598715,1688.718955844777,3060.60595054827,4162.5024795764975,5341.954828601844,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.3708125,382.7304949393105,1671.6292212709436,3064.704779105266,4172.387406441864,5476.015160252405,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.3758125,168.68604027196895,1771.33903091083,2974.8688650560043,4063.8406720219873,5387.164988123008,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.380812500000001,1665.5790186011056,2507.993628630737,3748.186756543497,5512.580203881382,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.3858125,1691.6699306810597,2523.3905821564163,3721.7440799015167,5115.259298779452,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.390812500000001,1923.7181876898435,2578.242368132908,3793.133618077336,5467.877234795277,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.3958125,415.6385327940827,1768.0081113233275,2924.21551214292,3923.319075483658,5317.475535681403,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.400812500000001,391.92591016565865,1804.7326647770496,3047.188577978128,3903.578074574911,5255.818997938657,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.4058125,325.21009267992315,1924.3897384950576,2981.3435433853574,3818.513810245161,5209.224079013287,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.4108125000000005,294.5810619442011,1925.105006147692,2939.0087609739703,3855.145323624653,5217.915502108397,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.4158125,295.8702748219581,2057.9737587414447,2747.636100316864,3856.3867107724295,5248.988643134055,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.4208125,340.9470421154343,1908.0883827048272,2918.97309797437,4009.177586197429,5279.500143600877,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.425812500000001,349.72433498003727,1795.0141359741367,3012.910345865202,4132.335294592259,5392.94105546613,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.4308125,326.72992691510234,1871.729756227446,2922.516132168009,4177.818930645906,5435.288158349061,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.435812500000001,358.05325616164066,2020.7424748100811,2920.920664047632,4128.87562719989,5258.784354276489,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.4408125,371.3040392414769,1932.6226459319075,2981.1472510380977,4129.900074774203,5252.911349959466,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.445812500000001,354.5168774907954,1930.844720099276,3117.4782031963346,4096.228030237597,5411.265189804403,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.4508125,396.93769866193526,1924.1166354360053,3028.813688485462,4003.465749246701,5467.2246405551305,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.4558125,1651.004466055081,2855.476284247762,4113.654158276448,5467.505127892119,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.460812500000001,168.58091642611393,1759.7363230188903,2959.2427350239595,4246.111917011911,5468.006318288212,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.4658125,239.3500041786881,1966.4794815905416,3060.448543688838,4294.782197362996,5421.702768899228,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.470812500000001,268.0124545573161,1967.7448644422984,3226.9496685662016,4546.220778072347,5338.988357422337,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.4758125,206.9078865878592,1949.6420079346756,2974.972215658838,4390.861937827693,5479.209108745001,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.480812500000001,345.4531937310092,2037.1870874870967,2855.297938151501,4254.528161667118,5493.020473180726,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.4858125,295.9569523548313,1952.1646071395344,2971.5247992982795,4220.412784113158,5478.130324929161,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.4908125000000005,158.1511362668033,1714.574155218464,3018.35848724518,4291.332741215356,5397.110870815988,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.4958125,334.2382307464593,1756.7394362909731,2987.565275461,4219.368909395367,5309.933293144809,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.5008125,361.6705732793104,1791.947249875884,2948.1740940249565,4270.040583438731,5326.489065690014,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.505812500000001,356.9201266912142,1813.2562774949884,2948.698651949072,4207.559420956634,5373.134512332427,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.5108125,337.9932005975545,1883.977202359428,2906.017057816596,4101.806982329124,5385.603927963905,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.515812500000001,338.10450273705743,1882.245868525025,2939.2059810549927,4031.0923471893016,5291.507767638486,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.5208125,368.18305986697504,1915.35811481787,3341.443117449184,4004.303533240387,5273.86832798788,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.525812500000001,369.9463378933478,2165.146775301879,3551.2717060636014,3890.987331997707,5359.804899547836,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.5308125,363.4708165406402,1914.57428131356,2815.243297051193,4110.6838725300895,5422.000772262736,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.5358125000000005,343.3404262430842,1774.791946569637,3017.327865461684,4026.171570325584,5351.540451155671,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.5408125,315.2849409276236,1791.0471836070983,3397.848231232276,3948.596665439869,5355.986706890664,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.5458125,302.97428099317307,1744.5617707322124,3169.8387645308258,4070.0266253476766,5415.416315523817,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.550812500000001,343.2454608323273,1743.957979587332,2951.3062316758605,4326.43563677233,5446.371053016539,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.5558125,362.6342159631751,1830.9632087046537,2847.59144771385,4380.506891028364,5394.105457241357,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.560812500000001,292.30024449265403,2003.5511504774863,2912.7643128456552,4208.704121128692,5428.613304008644,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.5658125,686.2838166588973,2278.662760535069,3738.503248361362,4679.1643592248765,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.570812500000001,1960.3079377170905,3679.0010835220287,4809.797058794114,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.5758125,421.65240173086215,1889.3156524714484,3802.284357547384,4691.727610840594,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.5808125,370.5405768363327,1862.240409512914,3364.815445461218,4294.882734518616,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.585812500000001,1681.75608196819,2947.720939867733,4328.251510729484,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.5908125,1974.9005181694647,2890.769750029052,4249.926700710719,5326.231368425843,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.595812500000001,248.2195586346076,2023.9806979294488,2914.1930691656703,4268.028517672617,5408.483606423424,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.6008125,365.9293746980211,1930.6654387568367,2922.5734171937,4259.854357828446,5394.587041225781,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.605812500000001,174.82430980067872,2025.1558810080892,3049.543895702126,4290.518560810416,5467.53869558947,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.6108125,250.0934679280612,2105.730722340317,3151.275615562846,4348.05033075073,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.6158125000000005,320.57396987217106,2037.5615437966635,2979.637776635497,4287.731332857999,5586.12949245054,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.6208125,332.9942201141201,1958.5096703394656,2869.9368819859446,4206.647148912394,5264.772380700435,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.6258125,285.12561322328355,1985.4132280315832,2771.0367682666338,4226.192927574154,5317.814679461029,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.630812500000001,342.5056081996536,2035.0421648163367,2940.4870165197813,4268.1739814725615,5344.388019483617,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.6358125,335.07671620406603,2035.1505694892307,3043.169662704439,4312.241223895544,5342.721995611252,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.640812500000001,289.3773167248701,1972.1643986486436,2892.6922017689253,4213.844713323171,5404.105507655127,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.6458125,145.1029984213959,1767.3002752454313,2774.718439146445,0.0,5391.045302673131,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.650812500000001,612.254992828912,2765.5971303134043,4029.8193639102897,4941.155258952665,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.6558125,418.6886479624672,2022.6155252350836,3140.642692568468,4277.032972711191,5434.128578637362,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.6608125000000005,524.3087182151683,2040.7775145851328,3087.8792837620103,4459.784218047646,5324.916926089494,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.6658125,517.7009387188234,1891.3962452721871,2926.0784868557284,4359.4314357253725,5294.912581042122,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.6708125,296.277812730197,1853.7427653409757,3066.6226137762565,4248.696166017924,5382.099466266791,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.675812500000001,471.0365340213156,2123.7722505643783,3450.662763054664,4431.988601479416,5405.190836637753,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.6808125,533.3989358935212,2064.5716776400127,3231.6097911233296,4363.438812047294,5376.315195367246,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.685812500000001,505.35601002774496,1743.9791311645822,3099.2543182883965,4231.009265286592,5391.777339651262,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.6908125,464.84637474029074,1537.3793944777165,2953.481286378351,4025.635248884063,5375.7680769739245,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.695812500000001,1284.808588849667,2853.2465679310867,3956.801149120862,5213.803255315362,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.7008125,310.0906758684561,1790.069042217204,3033.4044850803684,4121.596999245007,5213.1388615285405,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.7058125,237.26983385903176,1879.615230325554,3034.9285823708688,4129.821680095993,5261.398822277884,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.710812500000001,1739.0570391642611,2962.151740691219,4025.3372460927153,5251.5557165155205,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.7158125,1736.7175430699774,2929.1110094455566,4157.533522506477,5338.534895766692,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
4.720812500000001,108.44251372668558,1811.0818013841997,3045.6968554324776,4180.604920391719,5392.983437541413,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
