time,f1,f2,f3,f4,f5,filename,trialid
2.25025,641.6090526297306,1396.398332986122,3895.797994596045,5035.301011367652,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.25525,645.845030860172,1329.1545322664113,3393.1506669650835,4401.426976767493,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.26025,272.0930402308163,684.3105425192693,1364.575321001644,4130.238125014483,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.26525,726.9988937172351,1027.475112642475,1382.2715052704204,4263.105714054486,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.27025,795.247499825942,1313.8893398204298,4036.3011147679294,4689.2821187475,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.27525,837.2891457399447,1268.0888452572135,3382.76300675941,4455.961050555006,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.28025,811.7523003715609,1180.0286657306317,2577.2798117631432,4409.740991570056,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.28525,765.5079582751038,1102.1111640336826,1956.0874824123632,4424.309999359496,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.29025,759.5425585251048,1222.5080219720132,1725.7843992038115,4434.1610387142255,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.29525,757.2689464905524,1068.0431705837009,1718.6168180517377,4258.994722000194,5239.103040039249,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.30025,755.5485106650023,996.9493994882772,1675.6826884915704,4437.539877190723,5109.4536660220765,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.30525,748.6595799951374,866.2255959622269,1795.2108290050942,4465.349553568217,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.31025,711.3494264444726,918.7044400157042,1929.4783821125743,4127.901064366647,5241.518476554701,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.31525,676.8208134558957,987.9871889504868,2089.043817665556,3924.558439993641,5200.626189783536,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.32025,708.1860504308942,931.6141374832664,2159.4159689171297,4102.73783489367,5269.853054123353,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.32525,709.2887813950739,897.3218588356657,2180.588792393124,4212.983246095043,5282.204451074436,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.33025,662.7168829122854,918.8941274800928,2269.875261914398,4076.974322407038,5156.813459751267,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.33525,626.3764308978886,905.8863440452216,2008.91688337562,3881.850694409543,5161.890885704589,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.34025,562.2265340108625,865.4605409891881,1834.2617693479017,3983.670436076216,5306.781387809978,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.34525,578.3800960128691,795.0381639263813,2148.0460629535205,4308.425228175577,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.35025,611.1742452032889,790.6445368250812,2460.0498829255184,4438.917129045491,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.35525,650.6104245929697,838.4484580830823,2486.1736806345243,4248.440955187258,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.36025,617.1234568466475,870.7288439436269,2468.006283164107,4156.945881746455,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.36525,703.1004872282912,850.298047761274,2553.418373911516,4330.237625517213,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.37025,712.0176775371565,829.9833221898999,1717.674913656262,4047.301545234459,5416.647796571883,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.37525,632.2689086995189,837.253966462943,1855.731046732231,3851.382322164563,5282.3325751623,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.38025,770.6580054480138,822.6913648570417,1898.3106182154545,3908.798161259224,5364.512078640578,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.38525,734.6332968657323,811.5513209990211,2030.481418939816,4029.9881186750586,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.39025,736.096441265748,859.8408613897764,2167.7015777765023,4053.9460009687,5305.130141629169,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.39525,764.3311195455929,786.5217133510426,2439.8372567019705,4117.559851723221,5570.116584202071,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.40025,605.9506693557327,859.2112328474886,2848.207758434869,3961.9912349438737,5160.2816492596085,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.40525,612.8714738054892,824.5398425744245,2959.1167491757365,3758.390419917351,5134.24301471909,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.41025,613.27946579093,800.8692475324918,2377.5661627073723,4072.1121250647057,5138.485635505183,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.41525,729.3950262145783,816.6039865587298,2319.9178805079664,3986.013012500301,5025.104213331939,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.42025,717.2638755526917,940.1741095852968,2590.937641980984,4132.265364378359,5203.66948573196,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.42525,730.3087226379697,949.6202443412888,2574.8890924599004,4070.306764180265,5480.481540144911,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.43025,721.7962034374045,917.5525559021786,2470.057101277108,3971.147942694624,5316.648458451272,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.43525,708.4230167998304,855.2105350918176,2527.499173872562,3908.3913442916023,5225.820123717723,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.44025,711.7582027815866,841.8962656249106,2590.839925536687,4165.458591719018,5584.824762250693,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.44525,734.0341917089514,845.1689221813118,2273.9911835910366,4197.150781271229,5711.015210749571,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.45025,725.6031216088713,824.903541190435,2065.446190313487,4153.306875150538,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.45525,717.7755319927754,899.557267777243,2069.3602194761984,4188.322894390463,5344.383125184558,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.46025,735.0660556576445,920.3780418079956,2163.7666404944584,4262.979763472409,5257.231678817732,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.46525,770.059019176389,949.6312514804132,2532.460783863565,4455.927935381404,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.47025,775.8698042080473,988.1762390691296,3065.113108114061,4486.165647230952,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.47525,769.0124246349213,879.4518830959116,3104.4227144920937,4460.0731268424815,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.48025,752.1790211874255,1313.915149328132,3566.957674966732,4961.151595223847,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.48525,739.4716187653684,1356.9733647281812,3606.3013790540663,5195.175480560571,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.49025,517.501543902823,755.4311507764922,1496.686376028093,3674.415434842728,5159.983360439338,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.49525,761.1092799902835,1540.912325099161,3716.208829854325,5120.144902589686,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.50025,744.3403550309214,1580.667189248868,3950.7480577583287,5107.2575069949735,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.50525,692.5348952887651,725.285859399891,1645.6669890982682,4018.4232560732894,5107.359335228281,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.51025,726.2820407460683,731.1748143276168,1703.0781669419744,4005.4977355353526,5168.044301302791,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.51525,741.6131797076401,1112.6474854275389,1768.6724426132964,4126.150458778348,5205.230461117612,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.52025,742.8366872530611,979.5143053437253,1907.3198686040744,3729.640520070519,5129.839001491329,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.52525,749.2567521797143,976.67401119817,2010.1118280987253,3816.635927362832,5108.145138414502,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.53025,761.4214612186364,1031.928332238984,2113.063892838586,3838.4793075851744,5097.916334740095,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.53525,767.168581718574,965.3540913473232,2378.654273430236,3782.537544158668,5074.3072658185565,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.54025,754.7296498881844,982.2537074253952,2552.5604251666373,3895.0548183645815,5062.35073091275,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.54525,756.517392903061,1039.470401637657,2276.503443053564,4011.0872106004367,5146.290472136879,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.55025,786.8012088654345,947.1581418970312,2039.6274179905336,4089.0118808508582,5194.100973599139,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.55525,872.735199335178,893.1507625430146,2110.7330332497336,4255.028741234029,5076.795588827164,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.56025,842.4153534762572,1434.8773787960404,2540.760896047352,4906.743996848498,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.56525,783.429997958605,1095.8877904235555,2585.673487015154,3890.315830384863,4898.668320605903,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.57025,770.5067226183306,1126.028638957349,2557.0239846248755,4392.542003643832,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.57525,768.6290073460234,1078.2811039888395,2477.6148607268588,3877.6230957249168,5097.4094782529055,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.58025,777.7825527003334,1020.94281794216,2327.137239320436,3640.868370116098,5123.778902680942,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.58525,804.4793797503663,1048.674531888718,2186.6119968731614,3468.85768173777,5152.427628646314,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.59025,783.6425569449751,1183.7203249690915,2128.696040104377,3183.345255343662,5237.013891575551,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.59525,813.1343762733765,1613.4862474102465,2683.78570485445,4840.92543973288,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.60025,851.7656519169215,1768.882784758125,2702.9597575744187,4472.51832245637,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.60525,857.123062725853,1845.731189632161,2669.381273175124,4451.325817479167,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.61025,852.1750786942761,1747.4061861161078,2560.196143743088,4434.691182254742,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.61525,862.3682094313655,1158.2355883865805,2269.366585858157,4262.152950572442,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.62025,835.4688537857902,1080.5852074878592,2208.954708245099,4115.103541263762,5295.391201922561,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.62525,809.2786335374884,1030.314987003752,2221.025301316224,3848.121432033479,5155.07494352878,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.63025,827.3988932598635,1032.8640641119982,2274.474256885509,3571.1189023280617,5162.741667574384,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.63525,806.3807247302223,1049.5103092763177,2301.2246855159165,3638.321552055053,5164.410939023668,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.64025,754.8575734955549,1061.550929149931,2178.5975557878373,3778.037969832161,5135.922638399976,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.64525,758.7717013921459,976.2630971418762,2177.6618502630195,3798.6963782721455,5183.211993116914,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.65025,783.4595394848482,930.9033837330376,2247.826132441575,3987.671362723544,5319.725768859295,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.65525,770.0646301879144,909.3588574218796,2337.3770745477523,4233.36108203776,5301.779749231247,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.66025,753.4711718334164,974.0942825536972,2413.937318898574,4213.941068036935,5102.523542590403,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.66525,742.2123311670181,1012.4539249854064,2388.191605863305,3939.9491706784593,5236.455223972504,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.67025,745.9789480290066,1021.5792268106428,2343.9272521406897,3846.739012688784,5308.32998120945,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.67525,742.8082244959021,984.6816335816554,2371.2324841366185,3822.1010163450246,5261.625486215242,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.68025,737.0129099713346,881.7468695094663,2414.7276865001163,3839.914060396105,5251.898868485122,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.68525,715.4585562943691,907.8762626122372,2451.7658223959843,3958.376975341705,5338.591228656974,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.69025,702.6527756056635,1028.3120304499166,2406.9523886518045,3987.4059399573753,5329.869170844369,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.69525,736.8627795683561,1056.0161624865873,2395.2784896779517,4049.2480222735294,5345.4082032260885,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.70025,735.4066507615003,1063.1160028630654,2540.657308522688,4333.612169639755,5562.304142866308,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.70525,741.0895453683553,1063.575357752088,2244.385975581744,3860.4770874992982,5225.593515346564,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.71025,748.5032063223321,1027.9462277582447,1983.8788868363383,3826.407967403234,5235.334498223145,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.71525,750.0594139745888,968.6653764646512,1808.6849952027512,3769.5589790408944,5128.726995454031,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.72025,759.1711234266044,847.7775722000199,1893.0225486582156,3695.5488276746455,5134.667404935806,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.72525,725.3434530847858,815.9776030063717,2156.0671378671195,3765.2545600194,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.73025,707.7029793411899,889.8786840748928,2322.78892271569,3815.831253440309,5300.241960112707,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.73525,727.2632669982958,995.0849363631112,2228.900834406003,3606.5620632481455,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.74025,750.8809285380291,943.5799727385576,1712.9639932357725,3705.7849044080135,5139.409847915952,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.74525,770.8007491111022,1006.7212112349694,1715.8379537802184,3852.2181941497975,5366.230189174032,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.75025,793.5605376442973,1304.333305066374,1591.8038819402334,3877.048140617555,5769.965830489574,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.75525,781.4437579026047,1041.3462069713596,2074.2830396900536,3904.2002396386815,5383.388708818386,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.76025,753.4326498984382,975.451979398772,1969.5998219254843,3964.278626273496,5334.402475892772,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.76525,740.6135490729498,959.4205540022252,1904.866195495904,3889.107635786166,5274.592992494748,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.77025,754.5650572654645,874.0009484732028,1887.625097806351,3865.408572554477,5214.032684811921,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.77525,738.1910770415396,965.8048466465958,1933.4233839714764,3877.366919148418,5195.942014537842,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.78025,725.4492948400291,1205.9064748275273,1912.1421744200647,3983.76578588865,5154.440704961325,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.78525,740.9350073606024,1273.1714076645585,3525.295352588196,4419.93526449696,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.79025,715.8929051952989,1245.9392596530502,1805.53399546641,3812.130658431989,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.79525,693.9121759668237,1095.9748963784712,2012.9885894463755,3665.735380520388,5419.835464512346,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.80025,735.2895005565402,1003.74167779107,2068.8589818202954,3554.378063578524,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.80525,740.6838561947076,955.7103191333669,2207.427560723355,3703.9211128555858,5384.084930914542,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.81025,733.0669474952555,993.3785701363288,2170.1962273358367,3810.6913607002175,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.81525,719.8570525073005,986.47565655639,2607.498096514246,4027.1932107701305,5292.226112776714,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.82025,749.8376276605123,900.0215697730698,2678.048161565517,4225.754069005898,5468.494359355522,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.82525,761.33040530741,845.5424943257832,2639.755644964228,4180.740645218692,5504.926752670932,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.83025,716.105375526729,889.9895806848925,2756.640597065112,4054.764763178357,5399.45339953438,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.83525,695.1326666328321,905.1664284580772,2931.833152740045,4090.119908226491,5369.806034123514,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.84025,709.6857130937332,918.3152968946798,2841.425499575316,4258.947817105779,5447.193164431842,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.84525,735.7907072588914,939.4707258242696,2709.487775500301,4182.085646983393,5421.029880660324,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.85025,755.1810554618986,952.2856581692012,2589.017029492436,4008.193243877451,5316.002855400448,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.85525,747.2963570520404,943.5082340237668,2622.030837811554,3974.754270299117,5357.927672847932,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.86025,741.9660262532929,890.2401414892582,2660.9041344827288,3914.421611646146,5376.919297006862,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.86525,742.5967653961699,858.352397173335,2610.204329837306,3887.0920082350135,5232.681599259062,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.87025,743.499659800843,892.6542235196343,2649.5855291497974,3824.076654774383,5244.905113536467,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.87525,748.6519454386269,871.5266446225493,2654.3152361718858,3888.401554312798,5314.929953569684,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.88025,744.3226988576613,819.2414024696783,2609.8340611032377,3961.881202266078,5296.120967045491,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.88525,727.7789090713827,830.1220238812369,2738.204045910184,3954.316425498561,5174.819967236269,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.89025,717.6132332623773,903.4280406907736,2961.727147362392,3779.0822967500726,5019.947482246967,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.89525,735.5071257567397,874.7956695474505,2657.747798999886,3894.634727411541,5141.746908404256,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.90025,742.1970070718545,864.6728741729809,2571.587690632676,3937.7511739833503,5196.744906434052,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.90525,746.463311355557,862.4221163193334,2541.0982370124457,3916.242577272038,5306.819375408181,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.91025,739.1264887314062,846.8646956242171,2591.2383989299246,3845.340759349656,5396.552418683883,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.91525,718.9045041514933,876.7318069355405,2778.754259663999,3787.752949747225,5274.33612526886,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.92025,727.6195256123456,868.7722658822789,2782.938772373571,3764.2514038700047,5241.351435829487,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.92525,732.9818197706155,864.1048151787469,2656.2600182756296,3839.7145275965536,5243.103386480259,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.93025,738.9014327720079,853.8561620214875,2528.464698472769,3861.567523200282,5232.419689695558,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.93525,744.8898475344129,895.9143537756672,2553.761737179573,3858.196166353829,5206.176790078602,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.94025,721.1977118759605,952.3688646648066,2655.7889646582994,3723.898009624649,5183.825374069605,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.94525,736.3001231529173,851.6837648849529,2629.6325059220308,4003.712790722176,5243.458430285686,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.95025,750.91473342002,894.3797991088879,2592.376744308283,4064.780073839458,5221.677087810605,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.95525,754.3899631124804,921.9328556067608,2680.894421302679,4025.299168613245,5164.064140944422,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.96025,763.0003307654739,944.9520889152147,2671.7320412017825,3993.433296948893,5206.40206224941,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.96525,763.8459910250997,989.2969703847082,2750.655571933661,4071.026824611236,5366.552836530927,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.97025,754.250169282419,955.0197894861152,2650.000328132977,3963.9986572192106,5398.366091324473,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.97525,755.0462253136863,890.1995869920615,2491.2972977333925,3901.5134831308137,5361.164676963903,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.98025,747.7531124405253,865.1839569249398,2497.4100391311804,3857.607997263396,5283.077873759842,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.98525,736.1428183078516,928.86323597217,2533.3301066069093,3828.166147650066,5231.21756415912,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.99025,733.0863166204743,2052.7844051130173,3660.438065743737,5140.933938593979,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.99525,759.319653269621,2374.6979560891477,3952.5582290123134,5223.9864360352685,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
