"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2470,0.186544195112807,0.186544195112807,196.957926496288,196.957926496288,113.851828868894,113.851828868894,-24.785258020468,-24.785258020468,0.0361093448528752,0.0361093448528752,0.0361093448528752,7.27125908448672,197.32558808906,197.32558808906,0.0125285394001455,0.440378666982254,0.440378666982254,0.0125285394001455,20,388.67,185.659962155392,634.36,511.970357740135,997.77,107.588400532793,0.000111995402204745,0.0582412461906425,5,NA,4.09654841526603,1290.12345679012,6.43238337459295,6.43238337459295,5.09335308740467,5.09335308740467,0.186193835140892,0.186193835140892,200,200,197.530864197531,200,200,400,400,600,600,18.1156645419426,18.1156645419426,535.456251879522,535.456251879522,-1.55079494683575,-1.55079494683575,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2480,0.191802977291387,0.191802977291387,196.866147140669,196.866147140669,111.214534422725,111.214534422725,-24.759174185035,-24.759174185035,0.0357775752025838,0.0357775752025838,0.0357775752025838,8.49277560665483,197.725932494721,197.725932494721,0.0141096265685256,0.436242673454518,0.436242673454518,0.0141096265685256,20,421.35,155.362539069253,966.22,83.3259875906164,2750.07,22.9721032013265,0.00160718658330716,0.0576243087042974,5,NA,4.08398402027325,1290.12345679012,6.3754011776281,6.3754011776281,5.04430192382701,5.04430192382701,0.0899569413493306,0.0899569413493306,200,200,197.530864197531,200,200,400,400,550,550,18.009772315487,18.009772315487,535.533681114866,535.533681114866,-1.48555114262458,-1.48555114262458,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2490,0.197061759469966,0.197061759469966,196.774367785049,196.774367785049,108.577239976557,108.577239976557,-24.7330903496021,-24.7330903496021,0.0353977601448928,0.0353977601448928,0.0353977601448928,8.08381819285522,197.33313568096,197.33313568096,0.0122753111976879,0.416202490931146,0.416202490931146,0.0122753111976879,20,367.85,119.736933863595,639,400.010018949237,988.51,127.974591884531,0.0392076501523773,0.0570073712179523,5,NA,3.85175026248972,1293.38842975207,6.71007329315387,6.71007329315387,4.69660082783252,4.69660082783252,0.0915526218593044,0.0915526218593044,400,400,198.347107438017,200,200,400,400,450,450,17.9038800890314,17.9038800890314,497.646369184211,497.646369184211,-1.50126659436167,-1.50126659436167,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2500,0.202320541648546,0.202320541648546,196.68258842943,196.68258842943,105.939945530389,105.939945530389,-24.7070065141692,-24.7070065141692,0.0348201031760964,0.0348201031760964,0.0348201031760964,6.66341500650419,197.212327696706,197.212327696706,0.0111292040670741,0.415160900449066,0.415160900449066,0.0111292040670741,20,396.34,111.68254367949,920.13,131.939533564079,2704.2,32.6939215554635,9.88118004729976e-06,0.0563904337316073,5,NA,3.96606704004722,1487.65432098766,6.44895003260915,6.44895003260915,4.66117142054611,4.66117142054611,0.0660151544024597,0.0660151544024597,400,400,197.530864197531,200,200,400,400,450,450,17.7979878625758,17.7979878625758,485.99573416661,485.99573416661,-1.45780139374113,-1.45780139374113,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2510,0.207579323827125,0.207579323827125,196.590809073811,196.590809073811,103.302651084221,103.302651084221,-24.6809226787362,-24.6809226787362,0.0342110682865806,0.0342110682865806,0.0342110682865806,5.04819396806459,197.609863952164,197.609863952164,0.0126725763162457,0.411063700559043,0.411063700559043,0.0126725763162457,20,400.48,104.83208568377,917.32,110.280622101892,2738.46,26.8681582594472,0.000117087639773694,0.055760127140458,5,NA,4.0514970601993,1095.04132231405,6.59722133494172,6.59722133494172,4.58009202853726,4.58009202853726,0.086706462538773,0.086706462538773,400,400,198.347107438017,200,200,400,400,450,450,17.6920956361202,17.6920956361202,497.977328596069,497.977328596069,-1.39441156260191,-1.39441156260191,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2520,0.212838106005705,0.212838106005705,196.499029718192,196.499029718192,100.665356638053,100.665356638053,-24.6548388433033,-24.6548388433033,0.0345237730715026,0.0345237730715026,0.0345237730715026,6.952644023253,197.51149304028,197.51149304028,0.0119155574364872,0.399406864665122,0.399406864665122,0.0119155574364872,20,393.04,88.7804713772641,866.53,117.170118064364,2732.05,21.7393556328551,8.62241935389862e-05,0.0551103745786843,5,NA,4.00166680765255,1293.38842975207,6.48384064657102,6.48384064657102,4.56255760764979,4.56255760764979,0.0991453752719558,0.0991453752719558,400,400,197.530864197531,200,200,400,400,450,450,17.5862034096647,17.5862034096647,473.21812287392,473.21812287392,-1.38511636367109,-1.38511636367109,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2530,0.218096888184284,0.218096888184284,196.407250362573,196.407250362573,98.0280621918847,98.0280621918847,-24.6287550078703,-24.6287550078703,0.0343900404293233,0.0343900404293233,0.0343900404293233,7.20155252082547,196.469521976839,196.469521976839,0.00674207424514348,0.393278944457324,0.393278944457324,0.00674207424514348,20,370.38,88.4282366542321,577.45,381.412253354529,911.55,118.199611563929,4.45824099005732e-05,0.0544606220169107,5,NA,4.08556402900995,1483.60655737705,6.72474440518267,6.72474440518267,4.44991778567407,4.44991778567407,0.101516944780292,0.101516944780292,400,400,196.72131147541,200,200,400,400,450,450,17.4803111832091,17.4803111832091,441.057693285062,441.057693285062,-1.46137583008155,-1.46137583008155,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2540,0.223355670362864,0.223355670362864,196.315471006954,196.315471006954,95.6435802852185,95.6435802852185,-24.514557083426,-24.514557083426,0.0342555218059522,0.0342555218059522,0.0342555218059522,7.70899517304978,195.939531434138,195.939531434138,0.00574541964503625,0.38710338739502,0.38710338739502,0.00574541964503625,20,368.33,82.0960316169929,557.83,346.306161339427,926.67,89.7716090098175,0.000126652329377586,0.0538108694551371,5,NA,3.98569594768946,1180.32786885246,6.3838284101871,6.3838284101871,4.45214571532513,4.45214571532513,0.15084136160113,0.15084136160113,400,400,196.72131147541,200,200,350,350,450,450,17.4135742645948,17.4135742645948,425.933231053604,425.933231053604,-1.43045141123371,-1.43045141123371,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2550,0.228614452541444,0.228614452541444,196.223691651335,196.223691651335,94.178416704014,94.178416704014,-24.0799442898492,-24.0799442898492,0.0339810590766351,0.0339810590766351,0.0339810590766351,7.56728962482495,197.376591150621,197.376591150621,0.0172972280703289,0.394388730931444,0.394388730931444,0.0172972280703289,20,397.17,58.2657671501439,846.91,74.3347166609309,2748.52,23.5954191436324,0.00157578753961429,0.0531611168933635,5,NA,4.25269042272452,1487.65432098766,6.44442125787234,6.44442125787234,4.42028384631108,4.42028384631108,0.131982028301873,0.131982028301873,400,400,197.530864197531,200,200,400,400,450,450,17.4892202835853,17.4892202835853,505.683022856747,505.683022856747,-1.28058199341678,-1.28058199341678,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2560,0.233873234720023,0.233873234720023,196.131912295716,196.131912295716,92.7132531228095,92.7132531228095,-23.6453314962724,-23.6453314962724,0.0329370953398506,0.0329370953398506,0.0329370953398506,6.52615460260378,195.280842209998,195.280842209998,0.0254350611482757,0.394607469294602,0.394607469294602,0.0254350611482757,20,393.75,60.0385732831661,843.1,79.9199257525857,2728.02,26.2530890591122,0.000871206267408553,0.0525113643315898,5,NA,4.2011173504598,NA,6.47527268707529,6.47527268707529,4.29124487997786,4.29124487997786,0.17082097946762,0.17082097946762,400,400,196.72131147541,200,200,350,350,400,400,17.5648663025759,17.5648663025759,551.25769862956,551.25769862956,-1.2098806350486,-1.2098806350486,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2570,0.239132016898603,0.239132016898603,196.040132940096,196.040132940096,91.2480895416049,91.2480895416049,-23.2107187026956,-23.2107187026956,0.03172670372073,0.03172670372073,0.03172670372073,5.65808073835199,196.395400592751,196.395400592751,0.0188996139297695,0.374830907406847,0.374830907406847,0.0188996139297695,20,395.83,23.5341627938845,795.63,43.1649838549704,2753,48.7332653198959,0.000156185472175885,0.0518616117698162,5,NA,4.29152114402135,1283.67346938776,6.58412061279787,6.58412061279787,4.1160491255032,4.1160491255032,0.171523426846795,0.171523426846795,400,400,195.918367346939,200,200,350,350,400,400,17.6405123215664,17.6405123215664,501.622451454451,501.622451454451,-1.20065781390695,-1.20065781390695,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2580,0.244390799077182,0.244390799077182,195.948353584477,195.948353584477,89.7829259604004,89.7829259604004,-22.7761059091188,-22.7761059091188,0.0293936250204392,0.0293936250204392,0.0293936250204392,4.54487896692797,194.223097390988,194.223097390988,0.00722193707414901,0.366271446749205,0.366271446749205,0.00722193707414901,20,396.27,32.9402790088405,804.3,62.9598957629492,2832.33,153.391044502533,0.00201047733724646,0.0512118592080426,5,NA,4.05398439285256,1087.75510204082,6.25079936008636,6.25079936008636,3.92266916417698,3.92266916417698,0.0305810910905632,0.0305810910905632,400,400,195.918367346939,200,200,350,350,400,400,17.7161583405569,17.7161583405569,419.943265364222,419.943265364222,-1.29114678178152,-1.29114678178152,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2590,0.249649581255762,0.249649581255762,195.856574228858,195.856574228858,88.3177623791958,88.3177623791958,-22.341493115542,-22.341493115542,0.0260904003564436,0.0260904003564436,0.0260904003564436,5.46274695704033,195.368087878776,195.368087878776,0.0319129755499013,0.383803689758853,0.383803689758853,0.0319129755499013,20,392.27,19.9098517022726,804.97,66.1817129528193,2771.73,97.7449960333065,0.000590663342431519,0.0505621066462689,5,NA,4.07626300033186,1280.48780487805,6.55547995319869,6.55547995319869,3.55319067374117,3.55319067374117,0.0146676071273531,0.0146676071273531,400,400,195.121951219512,200,200,350,350,400,400,17.7918043595474,17.7918043595474,600.375225817263,600.375225817263,-1.09047860942178,-1.09047860942178,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2600,0.254908363434341,0.254908363434341,195.764794873239,195.764794873239,86.8525987979913,86.8525987979913,-21.9068803219652,-21.9068803219652,0.022553897889058,0.022553897889058,0.022553897889058,5.79968126490506,193.19274237469,193.19274237469,0.0347970937556621,0.391808222030384,0.391808222030384,0.0347970937556621,20,390.53,19.1481522829267,784.99,45.5188174008404,2849.52,195.061664056647,0.000166511691433779,0.0499123540844953,5,NA,3.49001545115432,1085.36585365854,6.19319226267443,6.19319226267443,3.3142061076618,3.3142061076618,0.00958842042050777,0.00958842042050777,400,400,195.121951219512,200,200,350,350,400,400,17.8674503785379,17.8674503785379,600.760779211473,600.760779211473,-1.13635781874328,-1.13635781874328,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2610,0.260167145612921,0.260167145612921,195.67301551762,195.67301551762,NA,NA,NA,NA,0.0186203582004672,0.0186203582004672,0.0186203582004672,5.58847899607315,194.126178968823,194.126178968823,0.0200127670139405,0.376975910300608,0.376975910300608,0.0200127670139405,20,387.19,19.3492633302414,765.61,56.8253795965312,4845.19,546.834394996874,0.00166970296251168,0.0492626015227217,5,NA,3.04496543043655,NA,6.06345865435195,6.06345865435195,2.90778715954478,2.90778715954478,0.0204536790299566,0.0204536790299566,400,400,195.121951219512,200,200,350,350,400,400,17.9430963975285,17.9430963975285,516.562921196538,516.562921196538,-1.0852096138795,-1.0852096138795,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2620,0.258195195281566,0.258195195281566,191.882491057233,191.882491057233,NA,NA,NA,NA,0.0155788557102987,0.0155788557102987,0.0155788557102987,6.11312367469012,193.706289157308,193.706289157308,0.0120628783100779,0.357477417732511,0.357477417732511,0.0120628783100779,20,379.69,25.7975190765071,746.96,107.238418822794,5968.21,472.102231136675,0.00251631180889977,0.048617042793724,5,NA,2.37057995290374,669.331983805668,5.83130548482451,5.83130548482451,2.51760700544307,2.51760700544307,0.116511841282437,0.116511841282437,400,400,194.331983805668,200,200,350,350,400,400,18.018742416519,18.018742416519,415.128819030073,415.128819030073,-1.12161036934427,-1.12161036934427,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2630,0.250438658942262,0.250438658942262,185.132970513031,185.132970513031,NA,NA,NA,NA,0.0131262047732615,0.0131262047732615,0.0131262047732615,4.40710376122618,195.725463012349,195.725463012349,0.0309283624822211,0.374555128168488,0.374555128168488,0.0309283624822211,20,377.97,32.4776976458329,757.74,130.467689801661,2915.57,549.258423197267,0.0297798852345407,0.047974839130947,5,NA,1.82248748966848,891.450926024699,5.96264211155712,5.96264211155712,2.23093806915593,2.23093806915593,0.29842712350157,0.29842712350157,200,200,195.725463012349,200,200,300,300,400,400,18.0943884355095,18.0943884355095,588.087974784921,588.087974784921,-0.984950523819879,-0.984950523819879,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2640,0.242682122602958,0.242682122602958,178.38344996883,178.38344996883,NA,NA,NA,NA,0.0112311247719005,0.0112311247719005,0.0112311247719005,5.44920812757865,199.95156955632,199.95156955632,0.0148022151524462,0.355416407894323,0.355416407894323,0.0148022151524462,20,371.24,39.9751216065644,757.76,119.01788688839,2749.68,598.203832307212,0.00227598199147183,0.0473326354681701,5,NA,1.47481421083895,500,6.29207259951063,6.29207259951063,1.90615951732786,1.90615951732786,0.329092746673219,0.329092746673219,200,200,200,200,200,250,250,400,400,18.1700344545,18.1700344545,429.770732814556,429.770732814556,-1.06803526352527,-1.06803526352527,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2650,0.234925586263655,0.234925586263655,171.633929424628,171.633929424628,NA,NA,NA,NA,0.00983897449628615,0.00983897449628615,0.00983897449628615,6.68483264581949,205.669626371571,205.669626371571,0.0111318387243106,0.341999089474469,0.341999089474469,0.0111318387243106,20,369.39,50.0056900175554,808.04,65.6167398092628,3435.92,496.828019792813,0.000120468687419439,0.0466904318053932,5,NA,-1.8249458252091,NA,6.55722300575897,6.55722300575897,1.76232051535292,1.76232051535292,0.224513420333776,0.224513420333776,200,200,206.896551724138,200,200,250,250,400,400,18.2456804734905,18.2456804734905,422.947136380808,422.947136380808,-0.83512406942595,-0.83512406942595,0.0529075511423787,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2660,0.227169049924351,0.227169049924351,164.884408880426,164.884408880426,NA,NA,NA,NA,0.00782028429209194,0.00782028429209194,0.00782028429209194,6.16678465879437,203.701837739683,203.701837739683,0.0172669886678881,0.366433266882471,0.366433266882471,0.0172669886678881,20,366.56,51.3177534668143,783.05,94.3474683279735,6699.31,543.767556168038,0.00304450473978246,0.0460482281426162,5,NA,-1.28040793497258,NA,6.38611855683916,6.38611855683916,1.51746770538576,1.51746770538576,0.0633316960715197,0.0633316960715197,200,200,203.389830508475,200,200,250,250,400,400,18.53761853899,18.53761853899,457.247239411914,457.247239411914,-1.03775546899154,-1.03775546899154,0.0493115698791093,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.00554850147814061,NA,NA,NA,NA,NA,0.0358929589271835,0.383226100231546,NA,NA,20,NA,NA,NA,NA,NA,NA,0.103518922127453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.00325572890128877,NA,NA,NA,NA,NA,0.0530057660316974,0.390894380949391,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00258046378896992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00168418477555062,NA,NA,NA,NA,NA,0.109526357475499,0.421283803372815,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000111368434917769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.000562256145793772,NA,NA,NA,NA,NA,0.16872157030961,0.521979665131754,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000652095559323995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.000199472574722465,NA,NA,NA,NA,NA,0.330380031774684,0.687985495004302,NA,NA,21,NA,NA,NA,NA,NA,NA,0.991895429799642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2720,NA,NA,NA,NA,NA,NA,NA,NA,6.06334886055606e-05,NA,NA,NA,NA,NA,0.46172417895891,0.787767009058007,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000486402833340449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2730,NA,NA,NA,NA,NA,NA,NA,NA,3.2347372172451e-05,NA,NA,NA,NA,NA,0.434812660907191,0.788518716410144,NA,NA,21,NA,NA,NA,NA,NA,NA,3.81230313983849e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2740,NA,NA,NA,NA,NA,NA,NA,NA,1.10581043045561e-05,NA,NA,NA,NA,NA,0.529076206491807,0.824287315169371,NA,NA,21,NA,NA,NA,NA,NA,NA,2.15895545885303e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2750,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0.998755460986214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2760,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2770,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2780,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2790,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2800,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2810,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2820,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
