"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3300,0.124855725739751,NA,78.6695676506198,NA,39.1443573261755,NA,-8.30961470677214,NA,0.00374282665759014,0.00374282665759014,NA,NA,126.878132497377,NA,0.349708153109993,0.769055185971352,NA,NA,28,325.48,424.251987242991,3879.23,440.150107298196,4832.42,521.904829865747,0.0776963491032461,NA,NA,NA,NA,NA,-1.64792322147801,NA,1.31414848766502,NA,0.0542368564562365,NA,150,NA,NA,200,NA,750,NA,7200,NA,23.5948352728385,NA,4225.75932973943,NA,-1.24180296396128,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3310,0.12443046827432,NA,81.7009979646209,NA,40.01554001554,NA,-8.3658664232431,NA,0.00412026310764977,0.00412026310764977,NA,NA,215.659481211759,NA,0.331423466074427,0.75236972243303,NA,NA,28,250.54,333.925423205224,1630.31,574.748938749386,3519.72,570.697461727726,0.0297863140786894,NA,NA,NA,NA,NA,-0.179793161922235,NA,1.38126587619385,NA,0.0995283026863187,NA,200,NA,NA,200,NA,650,NA,7150,NA,23.5807265618066,NA,4215.42172570699,NA,-1.28061210953771,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3320,0.124005210808889,NA,84.732428278622,NA,40.8867227049045,NA,-8.42211813971406,NA,0.00380463254600075,0.00380463254600075,NA,NA,150.742684771401,NA,0.349140277669965,0.763966949090556,NA,NA,28,330.61,354.617451458018,3575.3,550.266415614158,7058.28,500.96010094609,0.0323843768940726,NA,NA,NA,NA,NA,-3.16904731862509,NA,1.32573007371657,NA,0.111032014435313,NA,150,NA,NA,200,NA,800,NA,7250,NA,23.5666178507747,NA,4265.8411535231,NA,-1.18359555778396,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3330,0.123579953343457,NA,87.7638585926231,NA,41.757905394269,NA,-8.47836985618502,NA,0.0023405101578968,0.0023405101578968,NA,NA,186.27312534736,NA,0.440347318228745,0.826742299503951,NA,NA,29,439.76,279.471859950303,2546.21,280.272234041987,6551.13,453.009183577858,0.514266325601818,NA,NA,NA,NA,NA,-2.29302451632865,NA,1.12543874261794,NA,0.365231419919154,NA,200,NA,NA,250,NA,2600,NA,9800,NA,23.5525091397428,NA,5426.1566027186,NA,-1.08489692224701,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.00120143591812384,NA,NA,NA,NA,NA,0.523290473871362,0.881270026015704,NA,NA,29,NA,NA,NA,NA,NA,NA,0.0497850972722801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3350,0.122729438412595,NA,93.8267192206253,NA,43.5002707729981,NA,-8.59087328912694,NA,0.00213607328155655,0.00213607328155655,NA,NA,266.964858939291,NA,0.45620170106642,0.832429676082303,NA,NA,29,373.12,493.397256046024,4029.77,550.135342384604,5310.93,533.916421848191,0.0937973445722173,NA,NA,NA,NA,NA,-3.5615457282242,NA,1.07017385605306,NA,-0.024581037768389,NA,250,NA,NA,300,NA,2650,NA,9350,NA,23.5242917176789,NA,5381.63007028151,NA,-1.0002796168138,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3360,0.122304180947163,NA,96.8581495346263,NA,44.3714534623626,NA,-8.6471250055979,NA,0.00309658926961458,0.00309658926961458,NA,NA,148.391037108326,NA,0.368602948453134,0.770805637192616,NA,NA,30,322.79,285.17984584858,1632.83,270.203756336273,6156.73,374.554461955324,0.228113641615784,NA,NA,NA,NA,NA,-1.03983301238448,NA,1.23417132188487,NA,-0.0511504731523001,NA,150,NA,NA,200,NA,1000,NA,7600,NA,23.510183006647,NA,4498.26535997543,NA,-1.11713834709966,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3370,0.121878923481732,NA,99.8895798486273,NA,45.2426361517271,NA,-8.70337672206886,NA,0.00295385019997776,0.00295385019997776,NA,NA,187.877507410333,NA,0.395337482345793,0.78748163774914,NA,NA,31,344.55,309.796623332667,4915.43,411.209276872487,6188.62,444.422057455602,0.205860782359287,NA,NA,NA,NA,NA,-2.33664144027272,NA,1.23060367977044,NA,0.101460936446507,NA,250,NA,NA,250,NA,1300,NA,8600,NA,23.4960742956151,NA,4915.32394302998,NA,-0.999852176898444,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3380,0.121453666016301,NA,102.921010162628,NA,45.4545454545455,NA,-8.88998073876498,NA,0.0021363935660869,0.0021363935660869,NA,NA,187.877507410333,NA,0.478526941286749,0.881078693423299,NA,NA,32,533.11,360.525150321049,1716.98,246.231736370181,3725.76,431.516366264489,0.237444635104712,NA,NA,NA,NA,NA,1.17181592835269,NA,0.96240740943657,NA,0.390686104073735,NA,100,NA,NA,650,NA,4200,NA,10800,NA,23.5083972721937,NA,6299.73332300531,NA,-1.17548366833024,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.00196271667069355,NA,NA,NA,NA,NA,0.485076214494854,0.850810862358708,NA,NA,32,NA,NA,NA,NA,NA,NA,0.021152932085355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3400,0.120923480483479,NA,106.835871428501,NA,45.4545454545455,NA,-9.34698667944483,NA,0.00231061452671968,0.00231061452671968,NA,NA,187.877507410333,NA,0.39959023461011,0.809847474870382,NA,NA,32,360.85,449.806367764771,1914.56,263.387864897002,4045.41,519.122600289963,0.00824859503053044,NA,NA,NA,NA,NA,-1.60522368386661,NA,1.06885353953881,NA,0.249336681504186,NA,200,NA,NA,250,NA,2400,NA,9350,NA,23.5500350245289,NA,5411.35323882149,NA,-1.13856132007919,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3410,0.121512599445176,NA,103.065303762425,NA,45.4545454545455,NA,-9.57548964978475,NA,0.00224172381963065,0.00224172381963065,NA,NA,139.38281326934,NA,0.507526181426296,0.854298307899354,NA,NA,32,2370.59,351.500199969353,3470.97,586.561204960563,5231.59,303.815168481302,0.0198508753083666,NA,NA,NA,NA,NA,0.129352387223362,NA,0.982269980701424,NA,0.0165886771388985,NA,150,NA,NA,350,NA,4200,NA,11550,NA,23.5708539006965,NA,6548.53073578433,NA,-0.893054385470671,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3420,0.122101718406873,NA,99.2947360963482,NA,45.4545454545455,NA,-9.80399262012467,NA,0.00212646437092363,0.00212646437092363,NA,NA,177.320108225615,NA,0.464412961501134,0.855830420957635,NA,NA,32,3579,445.073383075427,5346.75,340.199720898255,6580.29,418.567828348587,0.0217584289068213,NA,NA,NA,NA,NA,1.83041543876032,NA,0.972584222133584,NA,-0.0659385932950306,NA,200,NA,NA,500,NA,3950,NA,10400,NA,23.5916727768641,NA,6222.6661450183,NA,-1.11317682850139,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3430,0.12269083736857,NA,95.5241684302718,NA,45.4545454545455,NA,-10.0324955904646,NA,0.00211894463610638,0.00211894463610638,NA,NA,155.329224103386,NA,0.409121051585195,0.803735748845144,NA,NA,32,954.83,382.863805816617,2756.84,471.35293608546,3966.59,538.61202262264,0.00127170601187765,NA,NA,NA,NA,NA,-1.61933637786375,NA,1.12615388507719,NA,-0.0504208432141536,NA,150,NA,NA,200,NA,1750,NA,9550,NA,23.6124916530317,NA,5350.21927813153,NA,-1.01308035352704,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3440,0.123279956330268,NA,91.7536007641954,NA,45.4545454545455,NA,-10.2609985608045,NA,0.00217077593548927,0.00217077593548927,NA,NA,159.78462157903,NA,0.402912780818769,0.806434191169527,NA,NA,32,2514.02,342.141070943585,5303.43,249.488429712416,7140.92,273.484319618465,0.000891126114607843,NA,NA,NA,NA,NA,0.0329229547844371,NA,1.04719263963784,NA,-0.0681336411302179,NA,150,NA,NA,250,NA,2350,NA,9650,NA,23.6333105291993,NA,5451.2041863556,NA,-1.12641737175664,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.0020084394130129,NA,NA,NA,NA,NA,0.455448336294823,0.851214642706383,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00588436685554816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.00176860913945576,NA,NA,NA,NA,NA,0.419746869980395,0.829132161967518,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00573428824093603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.00166956905054583,NA,NA,NA,NA,NA,0.445395897567718,0.851692060845389,NA,NA,32,NA,NA,NA,NA,NA,NA,6.34471697402716e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00145872403032477,NA,NA,NA,NA,NA,0.453227634138234,0.85495232285041,NA,NA,32,NA,NA,NA,NA,NA,NA,2.3347605515589e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.00176429794997704,NA,NA,NA,NA,NA,0.443239092074613,0.854337298040518,NA,NA,32,NA,NA,NA,NA,NA,NA,8.26289497934951e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00202796639925954,NA,NA,NA,NA,NA,0.408628471375235,0.807718753224802,NA,NA,32,NA,NA,NA,NA,NA,NA,2.42045096565668e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3510,NA,NA,NA,NA,NA,NA,NA,NA,0.00173078658941625,NA,NA,NA,NA,NA,0.475135689679479,0.854844093814472,NA,NA,32,NA,NA,NA,NA,NA,NA,9.54467641545165e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3520,NA,NA,NA,NA,NA,NA,NA,NA,0.00114834032369847,NA,NA,NA,NA,NA,0.535985473896484,0.890098180592029,NA,NA,32,NA,NA,NA,NA,NA,NA,9.63936138909105e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3530,NA,NA,NA,NA,NA,NA,NA,NA,0.00130339721379073,NA,NA,NA,NA,NA,0.475558421479722,0.865856281360864,NA,NA,32,NA,NA,NA,NA,NA,NA,2.4260664610587e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3540,NA,NA,NA,NA,NA,NA,NA,NA,0.00148278478025729,NA,NA,NA,NA,NA,0.476952544802191,0.854658871369143,NA,NA,32,NA,NA,NA,NA,NA,NA,2.74024188262612e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00132183150306201,NA,NA,NA,NA,NA,0.493128663032386,0.870693607487157,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3560,NA,NA,NA,NA,NA,NA,NA,NA,0.0012050343559276,NA,NA,NA,NA,NA,0.52220185204483,0.878989716934947,NA,NA,32,NA,NA,NA,NA,NA,NA,1.04931796585106e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3570,NA,NA,NA,NA,NA,NA,NA,NA,0.00107774693047599,NA,NA,NA,NA,NA,0.496528271802778,0.888959491998296,NA,NA,32,NA,NA,NA,NA,NA,NA,1.97923767430996e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3580,NA,NA,NA,NA,NA,NA,NA,NA,0.000987959981259442,NA,NA,NA,NA,NA,0.550123910425518,0.906938781144749,NA,NA,32,NA,NA,NA,NA,NA,NA,1.76285874786686e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3590,NA,NA,NA,NA,NA,NA,NA,NA,0.00106629499452371,NA,NA,NA,NA,NA,0.519891425069475,0.888388649293919,NA,NA,32,NA,NA,NA,NA,NA,NA,1.76285874786686e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00125231060143016,NA,NA,NA,NA,NA,0.52009146948355,0.878536731522588,NA,NA,32,NA,NA,NA,NA,NA,NA,2.56724692171417e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3610,NA,NA,NA,NA,NA,NA,NA,NA,0.00131320119101135,NA,NA,NA,NA,NA,0.506537170497231,0.863370412517591,NA,NA,32,NA,NA,NA,NA,NA,NA,3.12878749575418e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3620,NA,NA,NA,NA,NA,NA,NA,NA,0.00139657685271133,NA,NA,NA,NA,NA,0.494061741223595,0.856154805035915,NA,NA,32,NA,NA,NA,NA,NA,NA,1.52822421384258e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3630,NA,NA,NA,NA,NA,NA,NA,NA,0.00140717324568788,NA,NA,NA,NA,NA,0.52540754499735,0.86781095940773,NA,NA,32,NA,NA,NA,NA,NA,NA,4.22457575588453e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3640,NA,NA,NA,NA,NA,NA,NA,NA,0.00123214025629459,NA,NA,NA,NA,NA,0.523498854198765,0.885886390992749,NA,NA,32,NA,NA,NA,NA,NA,NA,3.75320396983625e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00129160458060857,NA,NA,NA,NA,NA,0.526469543664072,0.890292519850611,NA,NA,32,NA,NA,NA,NA,NA,NA,2.65674149346751e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3660,NA,NA,NA,NA,NA,NA,NA,NA,0.00124981948990254,NA,NA,NA,NA,NA,0.503787994087541,0.868491389509671,NA,NA,32,NA,NA,NA,NA,NA,NA,1.28487542827571e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3670,NA,NA,NA,NA,NA,NA,NA,NA,0.00108267622708333,NA,NA,NA,NA,NA,0.556759692522947,0.902640136873072,NA,NA,32,NA,NA,NA,NA,NA,NA,8.49440158212644e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3680,NA,NA,NA,NA,NA,NA,NA,NA,0.00144061578690732,NA,NA,NA,NA,NA,0.47467414341635,0.865298375135054,NA,NA,32,NA,NA,NA,NA,NA,NA,1.06707524061278e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3690,NA,NA,NA,NA,NA,NA,NA,NA,0.00166386237058554,NA,NA,NA,NA,NA,0.542508950929517,0.888895120886301,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00897147897915684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3700,0.114039769275586,NA,41.5379347766202,NA,42.417178780815,NA,-13.9469578747123,NA,0.00221984737501725,0.00221984737501725,NA,NA,161.581580267029,NA,0.447904277042171,0.811405389918465,NA,NA,32,3868.15,264.78710635607,5401.11,551.405567899507,6726.04,423.770802145013,0.00912178050111823,NA,NA,NA,NA,NA,1.11835018535997,NA,0.97797442179551,NA,0.530078214240833,NA,150,NA,NA,250,NA,3900,NA,12450,NA,22.6550799257725,NA,6750.33783038801,NA,-0.859555225542733,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3710,0.111454818025601,NA,43.948066248488,NA,38.9324480233571,NA,-13.830368000424,NA,0.00263178635905741,0.00263178635905741,NA,NA,160.15210866516,NA,0.455528917277199,0.808428241399233,NA,NA,32,1600.67,491.152763046725,2688.36,459.847172936319,3942.15,393.829273774086,0.0367133349122215,NA,NA,NA,NA,NA,2.92217787464663,NA,1.02539383246294,NA,0.101700131545515,NA,150,NA,NA,200,NA,3850,NA,12100,NA,22.4952954747658,NA,6703.5048262419,NA,-0.78066240672245,NA,NA,NA,FALSE
