time,f1,f2,f3,f4,f5,filename,trialid
2.2320625000000005,277.4433553093187,2359.307922589469,2890.7374104053238,5654.622341296162,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.2370625000000004,276.02311396389547,2384.56668162951,2925.036751596441,5668.117967435134,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.2420625000000003,273.6448036286372,2395.570720085128,2939.396509568537,5699.148157304746,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.2470625,274.33384246692736,2402.724063908808,2941.793703403951,5693.379570323911,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.2520625,279.1701854296664,2412.315204792046,2882.016416693786,5771.4300130693055,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.2570625,280.6488295896446,2381.401955823253,2764.714950366131,4892.41668512342,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.2620625,279.8537658925728,2354.501588146577,2709.999695399455,4719.926796546364,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.2670625000000006,281.2190348034675,2339.529042749591,2695.66171957509,4650.530606774499,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.2720625000000005,282.4445011865933,2344.143578772546,2677.145574234057,4638.6250734498535,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.2770625000000004,281.2461242599132,2391.1171032049638,2652.6706421839517,4703.908764988031,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.2820625000000003,279.05250118392104,2412.7098371855845,2712.6395379699625,5035.517972371704,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.2870625,278.1871061182,2413.0863876753106,2778.4696534231007,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.2920625,276.8013673676598,2409.0147688611983,2841.3405547907,5805.232820196226,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.2970625,275.8968856528472,2391.9163012865306,2913.0446046510883,5801.559641719458,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.3020625,281.2128877777858,2392.32838120684,2772.161101053862,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.3070625000000007,285.1893728193134,2389.999153545667,2585.8387046522244,5195.064159459801,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.312062500000001,285.6801592059272,2376.618963916708,2521.2896379257063,4882.34016805713,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.3170625000000005,283.79589529219805,2202.75398618655,2498.1439899775723,4730.005643888323,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.3220625000000004,282.84789448236046,2177.350803591709,2516.9461496036056,4718.079703753439,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.3270625000000003,278.39197074491324,2478.435330151815,2510.750568412888,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.3320625,272.8784080747435,2410.263881678367,2774.9944891244936,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.3370625,271.7371730802656,2424.605027221529,2803.8187388401184,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.3420625,274.4686536394722,2454.3898565029453,2777.238790317989,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.3470625,277.31094658312486,2457.2412571572986,2756.9726508233853,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.3520625000000006,285.1488828730673,2460.7097223422047,2554.251623565133,5619.560051615118,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.3570625000000005,290.2338786692602,2359.765291229369,2449.729821826956,4610.0255135024045,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.3620625000000004,289.72312585518347,2343.158321009384,2432.0849317800144,4393.060167510285,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.3670625000000003,277.2266104866032,2411.575294598383,2908.030600162295,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.3720625,262.4914060300593,367.4785721223317,2392.452230260915,2859.039089419977,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.3770625,252.64174380287056,419.2154674683321,2392.6719602176518,2860.359635933892,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.3820625,240.9081321313212,459.84481821392257,2386.7252722255207,2838.56775131267,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.3870625,239.09977883600743,456.8291670372243,2378.821951984572,2855.755314702168,5828.1831280304405,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.3920625000000006,236.8726995391271,461.7271753593847,2373.7875811550844,2868.885992862701,5814.917066488044,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.3970625000000005,236.49544289033105,464.0042114729314,2367.171774087776,2921.9313310943307,5802.049757771539,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.4020625000000004,234.17331759044265,471.5097463795085,2366.702872743053,2957.774506941551,5800.91934139745,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.4070625000000003,232.4158060184064,472.9066927510904,2366.297821424617,2936.694838728566,5802.909532156098,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.4120625,230.74023439525016,472.5476732050888,2368.142289795978,2935.389967494425,5783.08095648548,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.4170625,228.6891490674684,473.9469570161223,2369.5283756350914,2950.36829980189,5780.141858966498,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.4220625,230.62360853826303,461.3966841070392,2370.679373336462,2991.023360941346,5786.058394981508,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.4270625,232.0059408187996,454.0183295160838,2365.691914029401,2969.487097705377,5800.38250778628,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.4320625000000007,229.44290732772333,462.765853775759,2358.4192489213906,2939.147447268177,5800.736468169138,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.437062500000001,227.9853827877696,459.0559898738634,2358.055256530238,2950.722247940432,5782.304022795355,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.4420625000000005,227.6155371524478,447.2191561976229,2351.0280000174494,2975.260113477155,5763.049111410716,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.4470625000000004,227.8429938340417,435.4330088310508,2345.1983284056005,2966.3612119608856,5767.1212920769385,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.4520625000000003,231.48802196457865,418.834727877404,2350.5631642425337,2948.969735589948,5820.53311316237,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.4570625,234.6345170296964,399.4975317229832,2359.4645021539186,2909.182399119889,5844.234461580043,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.4620625,240.1508005749126,372.5972454202377,2342.987476307377,2914.7473147244787,5833.201667109886,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.4670625,244.6359856295962,351.63949994266846,2334.506625706515,2933.567390375388,5809.230036040806,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.4720625,252.7301320030835,295.83877149674447,2370.9508371125094,2919.44582161161,5800.927370179144,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.4770625000000006,144.92720097507816,262.37774433158825,2398.534624880815,2918.0823812527256,5825.935644707633,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.4820625000000005,203.4006230447165,261.37759966797177,2415.6772098245347,2921.4594745988124,5824.855363619767,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.4870625000000004,245.55750455438056,348.5385361438847,2409.6411761133845,2868.4580025682408,5757.9605027447415,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.4920625000000003,236.488916238312,382.34208665088266,2412.456431069381,2856.09838234816,5737.141727175502,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.4970625,235.8618133628189,377.0259548966332,2427.740723151359,2894.7125544746405,5786.824781277349,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.5020625,238.31440486098,366.1385240788637,2430.695282230923,2911.37324540825,5847.914486656024,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.5070625,231.31118913525407,401.9438878187319,2433.8095695409584,2894.8908799023093,5843.076280562592,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.5120625,232.20183295497424,397.5806561249833,2430.958332309788,2897.125371825122,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.5170625000000006,235.71082316624435,381.8915526518455,2428.019099456686,2911.307794898856,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.5220625000000005,233.0301387889708,394.9820498923674,2420.3607947336845,2890.258829360876,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.5270625000000004,232.8134808127444,395.518702750338,2407.343272894197,2891.171468136023,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.5320625000000003,239.33702194669067,369.3652935311872,2410.330377485662,2970.690061279392,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.5370625,243.66142233440883,344.8496479481431,2405.4977453560145,3035.7801454899563,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.5420625,250.2903316893754,293.07675428611526,2404.16385215758,3040.46216162348,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.5470625,248.79578447318855,304.1166461430201,2398.982961446508,3246.183882600317,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.5520625,245.1909794428884,330.9575162448778,2400.5310334916867,3522.1133186387524,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.5570625000000007,247.4942367138892,319.30020529296223,2420.524775257287,3533.852213549341,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.562062500000001,242.27141104103168,351.2870803780438,2428.123282759915,3437.274473441793,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.5670625000000005,232.18252613787436,397.4662131316539,2423.6222220289287,3292.2742377180607,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.5720625000000004,226.42988671633657,415.47858132924006,2420.290080767593,3197.7869585520084,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.5770625000000003,231.16935293298263,408.38095826738856,2427.9791554229305,3485.819431690325,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.5820625,238.31825649326697,373.0421764993616,2429.263575190889,3879.718141317564,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.5870625,240.22586046951065,349.9265433799269,2432.724434469391,4318.888127133896,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.5920625,230.5079170321852,406.7528861089144,2442.448763303793,4291.395661311937,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.5970625,223.4470055952105,431.5363632488647,2445.636927841615,4158.68884332093,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.6020625000000006,224.96651624637167,428.5975796068087,2442.425266369927,4348.056230359389,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.6070625000000005,221.0103690120628,437.9128749826288,2432.684706731424,4309.721495955048,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.6120625000000004,219.9134518940509,441.5479343617332,2415.036653680309,4455.242141577567,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.6170625000000003,221.9076793842055,436.5016930937669,2385.5272930829124,4528.804471199524,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.6220625,218.5373186386761,440.7918039811975,2352.547019382137,4416.728325968075,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.6270625,213.5630730261488,442.3030818150195,2312.9528457747947,4142.857172456773,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.6320625,211.8655991111061,440.9615270093705,2313.449928167538,4188.286171051818,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.6370625,212.0258322624761,431.20551334493535,2330.0061781912327,4291.624919786165,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.6420625000000006,211.44366982345343,414.3450336165648,2345.567974092142,4317.425341964973,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.6470625000000005,213.4992157491868,389.7156523990889,2369.4276579643065,4401.98769191944,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.6520625000000004,215.7870834001284,359.6648255534455,2468.2809803412224,4613.150278570959,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.6570625000000003,219.05168824828908,264.78088224499527,2586.3375024570587,4855.715816635383,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.6620625,218.2111661666527,1147.8551365758296,2876.668389767789,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.6670625,215.45476110283727,2724.165863869198,3096.7775903400648,5029.365202712866,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.6720625,213.16106815893392,3136.657066434795,3212.263085428789,5040.5661300827815,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.6770625,208.16142768632375,3097.1885526491583,3691.115186556512,5005.93332638859,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.6820625000000007,199.8298451613788,2953.343407003136,3567.014424116807,4923.623819786737,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.687062500000001,203.13861723326667,2814.600876726189,3414.1355580827944,4956.374041200736,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.6920625000000005,233.8836595590942,2725.8132189283024,3275.518263280379,5119.857541880585,5503.810030788495,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.6970625000000004,242.08201420612863,2836.396907467548,3234.3628016489006,5046.366324911273,5337.28140451925,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.7020625000000003,226.7630152582957,2893.2551861380007,3254.839974047182,4902.234770887771,5431.735126934447,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.7070625,234.4213216670325,2961.897312765176,3309.5232761806315,4890.686197428234,5546.817228243254,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.7120625,201.2813177076877,3099.15733161736,3259.059844316858,4929.445825356247,5627.405415891118,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.7170625,188.07862728290385,3155.4431448263936,3259.2684601727888,4928.922320660458,5544.891980712736,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.7220625,199.649563801448,3158.279874865346,3270.2580245036474,4860.627943118424,5519.611614948696,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.7270625000000006,206.71365448721852,3159.577739674509,3420.9809741069507,4840.066533065889,5545.315341288973,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.7320625000000005,201.66594201922737,3193.4399184242966,3218.250571415607,4906.360363069097,5620.169082350967,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.7370625000000004,194.81038085493623,3016.2899874373,3391.790134509053,4896.409073814154,5592.0178840914205,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.7420625000000003,200.85723034773815,3150.566940747782,3392.9723077572125,4959.873074024176,5522.139308764316,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.7470625,201.79536858179216,3189.425670689818,3471.840779259602,5036.669734783623,5591.620055240607,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.7520625,218.7418147901767,3154.2676113391904,3365.4083809738995,5030.745494054454,5630.484348264555,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.7570625,210.66753789402648,3076.6644336453296,3389.869648235886,4969.844462892184,5658.490908003741,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.7620625,193.0369499820976,3068.144209350823,3393.9275121308906,4889.725130346631,5687.05638322297,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.7670625000000006,189.58565591303156,3114.9749965129417,3502.8338427532394,4945.355808221097,5614.582950133422,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.7720625000000005,217.94323182006,3134.703036815135,3502.8060943213486,4985.126739666951,5574.063922969272,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.7770625000000004,232.33072073397287,3120.4091726508213,3508.60642135028,4951.213112540007,5513.455929249948,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.7820625000000003,248.08633793686863,3083.3094793763103,3626.619576259856,4926.830419059528,5521.218533996847,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.7870625,250.58918716008003,3047.7814939422547,4239.763492834665,4910.088452037626,5428.525027661246,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.7920625,215.0786304421584,3106.410255572285,4630.265599175882,5334.580374569681,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.7970625,3144.617024905001,4292.055855833519,4786.399703944203,5366.650798939832,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.8020625,3103.47436661048,4178.986531626251,4781.967275421886,5405.07939322234,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.8070625000000007,3104.794133294452,3999.521429327605,5026.485204594985,5417.065658102804,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.812062500000001,3158.29373632356,3203.9555932506228,5144.70092179192,5762.259297895249,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.8170625000000005,238.50557587067547,3132.758148025106,4029.2747594305774,5110.02862962166,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.8220625000000004,297.8171881222262,3130.2199830565896,4991.315903272135,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.8270625000000003,320.3701466408926,2799.932332232979,3175.577555842697,5080.960709672745,5607.659326878002,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.8320625,353.40426324688474,2467.9941784762627,3251.233418593655,5149.078199022822,5586.147100653826,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.8370625,272.5261424141564,2342.056821441636,3283.1850503696487,5214.854763170678,5430.80768062738,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.8420625,2306.881147780329,3284.490901772354,5213.80368683598,5812.13775618436,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.8470625,359.4247235021464,3003.106410340348,3018.052455829254,5192.7421384405125,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.8520625000000006,356.48207842360955,2822.142065041929,3775.754660447697,5245.768501110042,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.8570625000000005,314.2050995265288,1950.614367003497,3396.503996171284,5103.391394868036,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.8620625000000004,327.19206319178244,1925.049180978352,3336.119769368583,5005.351927628386,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.8670625000000003,363.3804002273735,2063.1135599224062,3366.821762131369,4921.912575044001,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.8720625,350.95451988506176,2269.213256371172,3364.2913138870585,4803.7655784525095,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.8770625,310.3904666025008,2108.3383302235093,3354.745063354764,4671.946075280266,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.8820625,276.5711526960239,2155.099400479584,3483.4498626777404,4571.324823092576,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.8870625,287.6057830886318,2334.6662582228305,3597.3584102121026,4549.809079776055,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.8920625000000006,287.19575143836624,2276.5601938702034,3554.0624857028133,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.8970625000000005,267.8567646173188,2274.7516918374395,3611.6988108796,4673.738750029892,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.9020625000000004,247.98501157414915,2316.0471889175474,3667.307434772595,4559.246201937157,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.9070625000000003,252.43490151417024,2063.13284132856,3509.377972364761,4268.127589725615,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.9120625,256.8255622770768,1980.9639949055336,3114.953126378464,4203.3098355633465,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.9170625,292.0405285315892,2052.1525478003773,3054.6467725767525,4265.65425160656,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.9220625,358.5983129291186,2258.0403587455453,3153.020140543565,4444.677773478258,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.9270625,370.79022817210017,2137.150354528722,3186.01694568784,4509.74442917861,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.9320625000000007,403.7572928320704,1944.134815662517,3290.8119185230053,4451.850927486664,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.937062500000001,474.045710827738,2124.4324577897232,3234.2653001816507,4471.6413187850485,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.9420625000000005,1110.8929416144335,2659.8253581451345,3768.435502119594,4523.405346209584,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.9470625000000004,1153.6287392838803,2655.0389837991056,3914.996804265706,4556.311589731651,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.9520625000000003,1103.293654072016,2699.0940038066155,4136.963295319613,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.9570625,974.700521627496,2693.069426946586,4133.50051061065,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.9620625,1130.9186968555027,2645.11300220204,3928.209436242815,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.9670625,1190.9939576130475,2806.41436842182,5898.578044051511,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
