"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2410,0.507442609864868,NA,99.9461649938152,NA,94.8536459485364,NA,-10.7502151617695,NA,4.56588382347126e-05,4.56588382347126e-05,NA,NA,NA,NA,0.458843918117403,0.822030470700301,NA,NA,48,1899.1,568.080549481393,2938.39,474.306278872002,3978.44,194.518856655771,3.1358908358925e-07,NA,NA,NA,NA,NA,-0.473796738878227,NA,0.00184851399467088,NA,-0.0112544518625835,NA,20000,NA,NA,12150,NA,19850,NA,20150,NA,27.027036623674,NA,16215.6642735042,NA,0.295779658004218,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2420,0.504765703260114,NA,99.9398200556314,NA,90.4298459042985,NA,-10.5256228546002,NA,4.66779757013175e-05,4.66779757013175e-05,NA,NA,NA,NA,0.431233975761999,0.796623875833211,NA,NA,48,1960.8,373.041181091425,4006.3,276.221890353161,5497.81,599.36739144001,3.13891106662467e-07,NA,NA,NA,NA,NA,2.11892275092137,NA,0.0026791399269679,NA,-0.0598632143234875,NA,20000,NA,NA,14300,NA,19950,NA,20200,NA,27.1475806795651,NA,16878.086281398,NA,0.412984157420345,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2430,0.499466907430501,NA,99.9485077758198,NA,86.0060458600605,NA,-10.301030547431,NA,4.60292708645103e-05,4.60292708645103e-05,NA,NA,NA,NA,0.478658224428399,0.824660573528788,NA,NA,48,1208.17,405.430495683592,3763.27,557.763332334565,4497.69,573.347470717361,3.13531537843303e-07,NA,NA,NA,NA,NA,-0.0309087225925401,NA,0.00313721249997927,NA,0.0730305405871408,NA,20000,NA,NA,11800,NA,19900,NA,20150,NA,27.2681247354562,NA,15952.2254105492,NA,0.231407998687724,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2440,0.493810581252043,NA,99.959245403968,NA,81.5822458158225,NA,-10.0764382402617,NA,4.50600902270025e-05,4.50600902270025e-05,NA,NA,NA,NA,0.476330277632461,0.829718143303774,NA,NA,48,988.06,388.274621220591,2215.88,501.847983897831,4134.88,249.560277306766,1.3312884224792e-05,NA,NA,NA,NA,NA,0.679745922601064,NA,0.00254755651861773,NA,-0.0376250209403957,NA,20000,NA,NA,13750,NA,19900,NA,20250,NA,27.3886687913473,NA,16831.7074957956,NA,0.437274664252653,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2450,0.488154255073585,NA,99.9699830321162,NA,77.1584457715845,NA,-9.8518459330924,NA,4.64278714495408e-05,4.64278714495408e-05,NA,NA,NA,NA,0.539171052836976,0.845622156143163,NA,NA,48,1961.11,537.10727609474,4020.69,188.074284188347,6439.95,364.293784245614,1.44683582112837e-05,NA,NA,NA,NA,NA,2.77816040877283,NA,0.00267212085092076,NA,-0.0228929538642722,NA,20000,NA,NA,11900,NA,19800,NA,20100,NA,27.5092128472384,NA,15923.0390702591,NA,0.367064268098544,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2460,0.482497928895128,NA,99.9807206602645,NA,72.7346457273465,NA,-9.62725362592312,NA,4.82919121728052e-05,4.82919121728052e-05,NA,NA,NA,NA,0.438106531215819,0.819719890324884,NA,NA,48,1987.09,529.512360293165,4263.83,254.735443674316,6923.19,461.721401543294,1.44812252260706e-05,NA,NA,NA,NA,NA,2.29574838088264,NA,0.00272944241420098,NA,0.0572213344170204,NA,20000,NA,NA,15150,NA,20000,NA,20700,NA,27.6297569031295,NA,17457.404215011,NA,0.548536448013914,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2470,0.47684160271667,NA,99.9914582884127,NA,68.3108456831084,NA,-9.40266131875384,NA,4.28644875779837e-05,4.28644875779837e-05,NA,NA,NA,NA,0.552764017268032,0.868201299071482,NA,NA,48,1002.7,417.417802148313,3968.36,267.507451033894,5326.38,351.821805191994,1.44750806063687e-05,NA,NA,NA,NA,NA,1.5577754401461,NA,0.00114549181258815,NA,0.109207908478766,NA,20000,NA,NA,11800,NA,19800,NA,20200,NA,27.7503009590207,NA,16039.7800772585,NA,0.40096954792219,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2480,0.471185276538212,NA,100.002195916561,NA,63.8870456388704,NA,-9.17806901158457,NA,4.43549019503013e-05,4.43549019503013e-05,NA,NA,NA,NA,0.45056533640055,0.818685076101733,NA,NA,48,1115.06,348.876571572478,5793.27,318.881220593026,6922.29,163.979040519689,1.77715640289344e-05,NA,NA,NA,NA,NA,4.06727313792748,NA,0.00261473534251745,NA,0.399150469712008,NA,20000,NA,NA,14850,NA,20050,NA,22550,NA,27.8708450149118,NA,17605.1010069072,NA,0.513575123185073,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2490,0.465528950359755,NA,100.012933544709,NA,59.4632455946324,NA,-8.95347670441529,NA,4.00688528575701e-05,4.00688528575701e-05,NA,NA,NA,NA,0.575728551176262,0.872626101337431,NA,NA,48,1041.55,506.39179749079,4349.93,415.689865091512,5564.69,410.343681076565,1.8225684736084e-05,NA,NA,NA,NA,NA,1.45664262851453,NA,0.00244707676586932,NA,-0.0802434051487403,NA,20000,NA,NA,10750,NA,19850,NA,20300,NA,27.9913890708029,NA,15805.899916616,NA,0.26625570996142,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2500,0.459872624181297,NA,100.023671172857,NA,55.0394455503944,NA,-8.72888439724601,NA,3.27111688047756e-05,3.27111688047756e-05,NA,NA,NA,NA,0.509182660980956,0.861710689787725,NA,NA,48,1150.85,316.019933107318,2366.22,513.843105177496,4458.64,382.721010486808,1.63083661797181e-07,NA,NA,NA,NA,NA,-0.0655068804923644,NA,0.00199392676201591,NA,-0.0255430916359369,NA,20000,NA,NA,13800,NA,20000,NA,22400,NA,28.111933126694,NA,17146.4987039254,NA,0.532569961198013,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2510,0.454216298002839,NA,100.034408801006,NA,50.6156455061564,NA,-8.50429209007674,NA,3.130179162957e-05,3.130179162957e-05,NA,NA,NA,NA,0.627358734852871,0.90678099672068,NA,NA,48,1295.66,498.964489108436,2441.35,538.259929920223,3435.6,527.129567815228,6.30713800298111e-07,NA,NA,NA,NA,NA,NA,NA,0.00167243294704331,NA,0.077387599044864,NA,20000,NA,NA,10250,NA,19350,NA,20450,NA,28.2324771825851,NA,15523.1236045532,NA,0.362532437414416,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2520,0.448559971824382,NA,100.045146429154,NA,46.1918454619185,NA,-8.27969978290747,NA,2.58157649048704e-05,2.58157649048704e-05,NA,NA,NA,NA,0.548937674316905,0.882387904499932,NA,NA,48,2042.3,388.440623920496,3430.62,530.757051971824,6081.63,258.710019355209,6.33082395395945e-07,NA,NA,NA,NA,NA,-1.39949020424642,NA,0.00193730301257618,NA,0.301689045263166,NA,20000,NA,NA,12400,NA,19600,NA,20400,NA,28.3530212384762,NA,16602.6545484753,NA,0.560402062643128,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2530,NA,NA,NA,NA,NA,NA,NA,NA,2.55322640505688e-05,NA,NA,NA,NA,NA,0.614415912279841,0.904200620675759,NA,NA,48,NA,NA,NA,NA,NA,NA,3.766540053185e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2540,NA,NA,NA,NA,NA,NA,NA,NA,2.25891278975017e-05,NA,NA,NA,NA,NA,0.592282938660279,0.891217726871118,NA,NA,48,NA,NA,NA,NA,NA,NA,3.76915175404058e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2550,NA,NA,NA,NA,NA,NA,NA,NA,2.03049765313638e-05,NA,NA,NA,NA,NA,0.608955361160415,0.900315685314413,NA,NA,48,NA,NA,NA,NA,NA,NA,4.72260008876901e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2560,NA,NA,NA,NA,NA,NA,NA,NA,1.50343221836259e-05,NA,NA,NA,NA,NA,0.699133301806986,0.929068516137941,NA,NA,48,NA,NA,NA,NA,NA,NA,4.10180112098146e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2570,NA,NA,NA,NA,NA,NA,NA,NA,1.4136391997165e-05,NA,NA,NA,NA,NA,0.676077094337261,0.924491378112676,NA,NA,48,NA,NA,NA,NA,NA,NA,1.12132525487141e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2580,NA,NA,NA,NA,NA,NA,NA,NA,1.47082869569711e-05,NA,NA,NA,NA,NA,0.673389290717551,0.920064674800157,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2590,NA,NA,NA,NA,NA,NA,NA,NA,1.42732041966956e-05,NA,NA,NA,NA,NA,0.708144597339258,0.939813016262992,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2600,NA,NA,NA,NA,NA,NA,NA,NA,2.04714639339354e-05,NA,NA,NA,NA,NA,0.622821981486538,0.883401485535171,NA,NA,48,NA,NA,NA,NA,NA,NA,4.42104575171243e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2610,NA,NA,NA,NA,NA,NA,NA,NA,2.46234197523776e-05,NA,NA,NA,NA,NA,0.682567371550838,0.923155445927255,NA,NA,48,NA,NA,NA,NA,NA,NA,2.83460689143311e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2620,0.391996710039805,NA,100.152522710636,NA,45.4545454545455,NA,-13.7270658598796,NA,2.94658531535287e-05,2.94658531535287e-05,NA,NA,NA,NA,0.504352923868232,0.823782650374227,NA,NA,48,2056.74,224.250134373441,3247.78,282.710736785731,4147.17,138.526727303352,2.84127373850751e-07,NA,NA,NA,NA,NA,4.63565198190858,NA,0.00511110428690951,NA,-0.00196339541535296,NA,20050,NA,NA,11150,NA,19800,NA,20050,NA,21.6261853227516,NA,15373.2413529456,NA,0.156758712110013,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2630,0.386340383861347,NA,100.163260338784,NA,45.4545454545455,NA,-14.2848419407101,NA,4.1449220259923e-05,4.1449220259923e-05,NA,NA,NA,NA,0.584224237925979,0.861943396913457,NA,NA,48,3947.61,160.255806231289,6015.44,539.936808356111,11960.39,93.9707901843754,1.5816262118884e-06,NA,NA,NA,NA,NA,5.92234580317334,NA,0.00376650980415114,NA,-0.0280100321262145,NA,20000,NA,NA,9450,NA,19600,NA,20050,NA,20.9400571947814,NA,15185.9513664536,NA,0.222187848280815,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2640,0.380684057682889,NA,100.173997966933,NA,45.823195458232,NA,-14.5157356620098,NA,6.56294950423394e-05,6.56294950423394e-05,NA,NA,NA,NA,0.43096244103568,0.758250378051556,NA,NA,48,1032.24,464.29201362182,2192.84,332.789282139972,3197.43,301.514851547783,1.04978676640499e-07,NA,NA,NA,NA,NA,8.6892886734769,NA,0.00701622886040715,NA,-0.0436264451937247,NA,20000,NA,NA,11900,NA,19950,NA,20050,NA,20.7440449090047,NA,15910.5198607913,NA,0.153815700455188,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2650,0.37604584733474,NA,100.16529712811,NA,46.7079554670796,NA,-14.2889940799664,NA,8.06504582805863e-05,8.06504582805863e-05,NA,NA,NA,NA,0.471199530340857,0.786724543049404,NA,NA,48,4034.11,572.883237379483,4182.05,485.406646312186,5667.95,430.54102055348,8.19699197407431e-10,NA,NA,NA,NA,NA,10.5271008447368,NA,0.00502943834589961,NA,-0.0432881276386033,NA,20000,NA,NA,11950,NA,19950,NA,20050,NA,21.2341948022989,NA,16102.5357161046,NA,0.262718150439229,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2660,0.37145005847952,NA,100.155786353164,NA,47.5927154759272,NA,-14.0622524979229,NA,0.000101868191713416,0.000101868191713416,NA,NA,NA,NA,0.362206775351418,0.69916025775162,NA,NA,48,1221.57,561.326962303252,2246.15,475.820386835544,3104.32,470.840952245616,5.67647728288989e-06,NA,NA,NA,NA,NA,11.1919733359097,NA,0.00714770436897714,NA,-0.0497898449719966,NA,20000,NA,NA,15750,NA,20000,NA,20050,NA,21.724344695593,NA,17090.7302625643,NA,0.293896424823301,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2670,0.3668542696243,NA,100.146275578218,NA,48.4774754847748,NA,-13.8355109158795,NA,0.000120950683881271,0.000120950683881271,NA,NA,NA,NA,0.408384503257217,0.728044517005619,NA,NA,48,1867.49,476.295571025444,4022.56,185.051570870043,5253.89,496.91499731459,7.20029591505522e-11,NA,NA,NA,NA,NA,11.7606422799195,NA,0.00728776776306779,NA,-0.0421331645823638,NA,20000,NA,NA,13500,NA,19950,NA,20050,NA,22.2144945888871,NA,16626.4493936389,NA,0.232840934016786,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2680,0.36225848076908,NA,100.136764803272,NA,49.3622354936224,NA,-13.608769333836,NA,0.000119794195940956,0.000119794195940956,NA,NA,NA,NA,0.362142603502992,0.693934888807317,NA,NA,49,3998.49,249.094439281972,6247.65,514.031268173021,8148,587.993799979346,0.999956416073537,NA,NA,NA,NA,NA,11.461874218664,NA,0.00433566761471604,NA,-0.0101872832960381,NA,20000,NA,NA,16800,NA,20000,NA,20050,NA,22.7046444821812,NA,17350.3051039149,NA,0.440837415780744,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2690,0.35766269191386,NA,100.127254028326,NA,50.24699550247,NA,-13.3820277517925,NA,0.000114971949117325,0.000114971949117325,NA,NA,NA,NA,0.402998179499177,0.736554858843642,NA,NA,50,1780.51,326.143101172354,2804.75,401.815398670492,3935.51,395.401867147756,0.999956394421837,NA,NA,NA,NA,NA,11.8226410733309,NA,0.00568585689015109,NA,-0.0339147786538884,NA,20000,NA,NA,12600,NA,19950,NA,20050,NA,23.1947943754754,NA,16473.4710515968,NA,0.266528276645121,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2700,0.35306690305864,NA,100.11774325338,NA,51.1317555113176,NA,-13.1552861697491,NA,0.000111254102871944,0.000111254102871944,NA,NA,NA,NA,0.349082472182893,0.701222194264653,NA,NA,51,4013.39,428.47663877186,5005.44,421.545264861051,6370.91,463.685206787275,0.999962942804091,NA,NA,NA,NA,NA,9.29966514563731,NA,0.00607070200604688,NA,-0.051028330038493,NA,20000,NA,NA,16050,NA,20000,NA,20050,NA,23.6849442687695,NA,17187.1749658109,NA,0.324175397900201,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2710,0.34847111420342,NA,100.108232478434,NA,52.0165155201652,NA,-12.9285445877056,NA,0.000101410104877961,0.000101410104877961,NA,NA,NA,NA,0.443788344014821,0.76106091371282,NA,NA,52,2149.34,559.046010554977,4010.83,277.95545800947,8660.34,423.329319655007,0.999976472834322,NA,NA,NA,NA,NA,9.95385759423025,NA,0.00431306871804503,NA,-0.053685762197076,NA,20000,NA,NA,13050,NA,19950,NA,20050,NA,24.1750941620636,NA,16608.7671286273,NA,0.339857952209809,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2720,0.3438753253482,NA,100.098721703487,NA,52.9012755290128,NA,-12.7018030056622,NA,9.35844721316465e-05,9.35844721316465e-05,NA,NA,NA,NA,0.365586673372283,0.741899989438712,NA,NA,53,4183.36,206.131726845553,5434.04,518.097568842289,6511.57,398.688462535548,0.999867492986427,NA,NA,NA,NA,NA,7.0462427454927,NA,0.00601008772373301,NA,-0.0437772712852716,NA,20000,NA,NA,16850,NA,20000,NA,20150,NA,24.6652440553577,NA,17381.6894885485,NA,0.390386533333347,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2730,0.33927953649298,NA,100.089210928541,NA,53.7860355378604,NA,-12.4750614236187,NA,7.88502485295612e-05,7.88502485295612e-05,NA,NA,NA,NA,0.482757762898205,0.80832605931603,NA,NA,54,3862.89,413.145422214169,4694.57,402.49430476754,6702.61,491.208300557326,0.999867439265181,NA,NA,NA,NA,NA,6.15908924734603,NA,0.00428296163883431,NA,0.0087274170091649,NA,20000,NA,NA,12100,NA,19900,NA,20100,NA,25.1553939486518,NA,16260.2662858793,NA,0.349672773017683,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2740,0.33468374763776,NA,100.079700153595,NA,54.670795546708,NA,-12.2483198415753,NA,5.60115236187882e-05,5.60115236187882e-05,NA,NA,NA,NA,0.426133216231778,0.813045846292593,NA,NA,54,1081.29,366.677753902553,2011.34,180.946902805812,3396.62,497.262815296428,2.25205651397387e-05,NA,NA,NA,NA,NA,1.4537952196964,NA,0.00440982834239875,NA,0.141025034271282,NA,20000,NA,NA,14850,NA,20000,NA,22300,NA,25.645543841946,NA,17541.9898036553,NA,0.506410664367331,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2750,0.33008795878254,NA,100.070189378649,NA,55.5555555555556,NA,-12.0215782595318,NA,4.27965534813458e-05,4.27965534813458e-05,NA,NA,NA,NA,0.612708306633062,0.904989580641751,NA,NA,54,6207.27,423.648776030214,7435.45,492.707870154364,8428.97,351.590787863982,3.36272507910351e-05,NA,NA,NA,NA,NA,NA,NA,0.00225583033740951,NA,0.0700634675256314,NA,20100,NA,NA,11200,NA,18450,NA,20150,NA,26.1356937352401,NA,15376.2415893219,NA,0.389183523586436,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2760,0.32549216992732,NA,100.060678603703,NA,54.670795546708,NA,-12.6030239913521,NA,4.04304148259789e-05,4.04304148259789e-05,NA,NA,NA,NA,0.474386995541045,0.831476764275634,NA,NA,54,1085.38,515.541651664378,4032.76,357.439464881295,5200,547.32189771652,1.78847317289232e-07,NA,NA,NA,NA,NA,2.79157090192177,NA,0.00261604575236081,NA,0.132699713833953,NA,22650,NA,NA,13950,NA,19950,NA,22450,NA,25.3733514318199,NA,17214.4222098095,NA,0.438977640245453,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2770,0.3208963810721,NA,100.051167828757,NA,53.7860355378604,NA,-13.1844697231724,NA,3.99233880648126e-05,3.99233880648126e-05,NA,NA,NA,NA,0.589839368361015,0.880610118961331,NA,NA,54,1221.79,529.104015440727,3156.87,225.362188155836,4073.8,526.839850999014,2.66027829098903e-07,NA,NA,NA,NA,NA,2.05609631673418,NA,0.00464621734915225,NA,-0.030003848135846,NA,20000,NA,NA,10150,NA,19550,NA,20150,NA,24.6110091283997,NA,15225.0708562753,NA,0.213175324605175,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,2780,0.31630059221688,NA,100.041657053811,NA,52.9012755290128,NA,-13.7659154549926,NA,4.35716065276699e-05,4.35716065276699e-05,NA,NA,NA,NA,0.47846190985909,0.844328899601542,NA,NA,54,1072.39,487.287853539179,3979.58,284.206509573716,5914.78,510.379740189531,2.62378231141724e-07,NA,NA,NA,NA,NA,0.69995790861441,NA,0.0037779026639142,NA,-0.0541595211132528,NA,20000,NA,NA,12600,NA,20000,NA,22450,NA,23.8486668249795,NA,16983.2048726305,NA,0.387635170963748,NA,NA,NA,FALSE
