time,f1,f2,f3,f4,f5,filename,trialid
2.1901875000000004,1917.3566147144168,3386.8737986466144,5896.494986792248,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.1951875000000003,1918.1301598672123,3387.3734394130347,5896.486453390189,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.2001875000000006,1917.7606423820432,3387.077019815542,5896.489265824645,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.2051875000000005,1918.0278556985104,3387.2497229116843,5896.484271753051,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.2101875000000004,1917.83668435946,3386.866378941957,5896.488509243415,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.2151875000000003,1918.774160908644,3387.385967989924,5896.48471795195,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.2201875,1918.1621257636036,3387.1407256244383,5896.489480818432,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.2251875000000005,1918.31844050182,3386.99266836345,5896.490748958254,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.2301875000000004,1918.311488761969,3387.0478031861644,5896.495116154452,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.2351875000000003,1919.11571299118,3387.554299477088,5896.494702621239,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.2401875,1918.5856449951475,3387.303095389568,5896.500834906475,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.245187500000001,1918.1600383724715,3387.1712593115453,5896.508447054006,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.2501875000000005,1918.515222545923,3387.333128052426,5896.516355331705,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.2551875000000003,1918.0503688202905,3387.0378738117656,5896.529713568885,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.2601875,1917.9562945909177,3387.264242807248,5896.541037519006,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.265187500000001,1917.471790193879,3387.0477952057304,5896.562154436598,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.2701875000000005,1917.9777331110547,3387.159875564257,5896.5814442534365,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.2751875000000004,1916.7024353890336,3386.469964593851,5896.616528208831,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.2801875000000003,1917.4310810974764,3387.1477850267984,5896.645927575659,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.2851875000000006,1916.743482456411,3386.479546877626,5896.704090849025,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.2901875000000005,1918.6040972956105,3387.582446394173,5896.761518786379,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.2951875000000004,1916.808379430008,3386.160881174702,5896.8746500899215,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.3001875000000003,1918.6919581634788,3387.5164767593915,5897.004700251672,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.3051875000000006,1915.5181271450615,3385.6362197803014,5897.249938596403,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.3101875000000005,1918.668701748987,3388.569479735364,5897.606969937987,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.3151875000000004,1089.6413240597776,1993.4451501767176,3464.014227346631,4367.58708722041,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.3201875000000003,1067.9120548069484,1955.9253861653503,3467.0622364908027,4485.750431642669,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.3251875000000006,1831.4337944043384,2862.666837756354,3577.6396130746584,4743.314905111373,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.3301875000000005,1797.9836823261892,3325.5313210141094,4323.799557540428,5596.682039627476,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.3351875000000004,1750.7071335834787,3131.770607023447,4224.548793452167,5418.076440502008,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.3401875000000003,1709.360760655481,3025.46770114661,4230.649008119654,5415.129485597994,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.3451875,1702.6315352778602,2977.7989914034165,4256.030261255301,5482.950728555342,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.3501875000000005,1054.6743104612715,1985.3721654052256,3269.0704000938986,4398.375176937633,5488.726793002874,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.3551875000000004,998.3515995255696,1989.902622246551,3310.557706024936,4389.505175438086,5463.601098406861,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.3601875000000003,929.1766315219376,2001.791187342793,3380.02025386725,4344.673024928118,5457.914214335964,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.3651875,857.7941955226569,2029.2165068719107,3522.7677486294565,4237.684437771506,5482.570422041106,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.370187500000001,1179.2880730201805,2099.276053500675,3215.133155967539,4166.486233561831,5474.585780792961,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.3751875000000005,1174.914070078945,2113.784901887388,3182.1502672515503,4204.835420201378,5481.018360769633,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.3801875000000003,1175.241615965291,2140.3250060170167,3189.900141748007,4236.841177910583,5504.50033226182,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.3851875,1176.743456343157,2166.033382066709,3199.7264634252315,0.0,5529.601119855089,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.390187500000001,1152.625866967198,2220.98091441152,3210.573927104549,4258.916218120309,5578.617037567126,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.3951875000000005,1212.8098567597406,2382.4962141630454,3384.86035554728,4334.556701491106,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.4001875000000004,1531.0134848423977,2446.9854650712414,3536.1787039394103,4445.285558449376,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.4051875000000003,1581.7990259678345,2462.1713450774178,3605.383061286938,4479.819912953297,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.4101875000000006,1571.0835589211672,2448.605667188785,3641.312318521896,4493.917576847111,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.4151875000000005,1561.3750323156246,2442.4937892040675,3661.687215508264,4503.096022347208,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.4201875000000004,1222.690492219497,2158.209239157341,3176.1685824952388,4241.161960991928,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.4251875000000003,720.1627608346008,1881.599564331225,3147.169704207795,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.4301875000000006,1919.574841620857,3391.71531248402,5896.682632583751,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.4351875000000005,1913.6052088391773,3386.5071301514104,5897.172741580346,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.4401875000000004,990.9209951270948,2865.3819589119003,0.0,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.4451875000000003,1163.4726857153366,2308.851000180022,2902.916282787802,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.4501875000000006,1239.5422866926558,2472.7925501696814,3206.0296165405853,4263.46369094121,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.4551875000000005,1236.0409013373642,2440.002072246551,3258.176824355524,4272.644956556871,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.4601875000000004,1216.8007844996157,2367.824046616764,3197.853011863708,4259.397048656284,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.4651875000000003,1203.6430106363405,2299.78543752304,3215.935110071716,4258.489473864327,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.4701875,1190.4151378272086,2238.0986000087382,3239.696924777465,4262.995586825664,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.4751875000000005,1177.6495211792496,2185.0516818310484,3267.805359735498,4278.285921229966,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.4801875000000004,1165.1450438107909,2141.97103170015,3293.248031519407,4303.28161831025,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.4851875000000003,1074.5576587315788,2044.6952223407477,3192.279010957724,4170.926066735626,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.4901875,1274.8270993395918,2130.59301724446,3406.29069432869,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.495187500000001,1942.7371524925447,3466.802803863808,5898.131334990408,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.5001875000000005,1931.3400777132983,3495.893627594264,5897.970457961541,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.5051875000000003,1989.6614798098688,3563.494306811984,5897.634688010729,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.5101875,1983.460542371368,3580.8443031113134,5897.038319148125,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.515187500000001,1937.2627612472936,3455.0630079459656,4763.45558356551,5895.966112242482,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.5201875000000005,1853.6329131997345,3264.688748948675,4538.31335118234,5894.018661376964,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.5251875000000004,1794.004923419795,3183.728278256355,4475.573287064852,5890.373896988281,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.5301875000000003,1752.0119980090296,3152.431309606032,4449.089523172652,5885.342209430918,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.5351875000000006,1754.5087081595284,3146.215965784935,4442.166911431893,5886.879384689788,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.5401875000000005,1786.005325446601,3143.157867991819,4440.842361244522,5885.503122342227,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.5451875000000004,1808.0665527715896,3162.3120117900726,4454.316853381426,5889.140976754074,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.5501875000000003,1837.00243953246,3215.424215511109,4492.716111093376,5893.168661683897,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.5551875000000006,1882.573764115277,3328.2454290807,4563.748446216554,5895.535413474409,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.5601875000000005,1915.3192683604057,3505.100953127828,4981.784650792782,5896.783693780905,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.5651875000000004,1951.3872943515023,3571.1326465723646,5897.508705718711,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.5701875000000003,1968.6261700702344,3549.109162798684,5897.930929165298,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.5751875000000006,1958.809691067317,3500.526785531056,5898.166984134415,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.5801875000000005,1944.8261020636064,3466.209348719533,5898.263876164174,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.5851875000000004,1914.9389113064803,3427.8725469297656,5898.403497274835,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.5901875000000003,1754.7997959118252,2777.155644358841,3745.721502588735,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.5951875,1262.4163429151513,2065.048768932136,3642.3389076094254,4400.074579125228,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.6001875000000005,1254.6939008102513,2121.186480502695,3723.949491148093,4513.785558968531,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.6051875000000004,1228.0440756664532,2110.2461814579697,3726.183347675588,4538.806312671357,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.6101875000000003,1197.5638111650926,2110.107163490861,3735.3836826739735,4582.477605991035,5468.790552650197,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.6151875,1153.580824089454,2151.910345574277,3764.056128637245,4687.649503671705,5438.613481749535,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.620187500000001,1072.892701037117,2208.6392716675014,3773.231390977845,4808.0440299392585,5231.837385250346,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.6251875000000005,981.7672686251004,2242.6955250984583,3743.120646105697,4379.920723799991,5212.914906842754,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.6301875000000003,1274.2443563256295,2302.3929264533926,3781.006450726805,4854.61270151504,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.6351875,1244.958584746057,2290.422019355493,3667.708186820201,4971.588787819554,5773.4002922467225,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.640187500000001,1232.1451830626877,2241.629478226856,3596.899325333492,4360.5363151384645,5170.603466964233,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.6451875000000005,1225.2219905679256,2204.366363881192,3478.5218263261563,4084.658732321592,5183.084556013674,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.6501875000000004,1395.7082656625569,2328.756308141601,3421.2441208030077,4585.693535390832,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.6551875000000003,1749.803047469969,2467.208475839928,3213.7726354592205,4644.681422753197,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.6601875000000006,1780.9519533007822,1866.652337622864,3029.9713334631324,4663.423421636701,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.6651875000000005,1759.8929221046876,2995.084621919609,4672.804748688736,5403.218211382816,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.6701875000000004,1670.8474831189974,2841.098007418291,3931.266622135074,4686.64025223034,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.6751875000000003,1253.062249483086,2575.559439764176,2953.737633992765,4385.629865959985,5452.346594733255,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.6801875000000006,1235.397742528657,2606.2119286829443,2931.53101311772,4366.590170189805,5509.035223320249,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.6851875000000005,1248.7057401596037,2673.674046245131,3040.2532908995668,4365.493148087123,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.6901875000000004,1297.883924003432,2708.620401000219,3397.359244713083,4390.599418078701,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.6951875000000003,1259.1943612108264,2722.9202315924936,3328.274873139332,4347.281092915678,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.7001875000000006,1114.2330750859398,2486.94998189533,3128.97236743811,4208.6580202552905,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.7051875000000005,1348.6346957262062,2802.322728534343,3394.6375250132405,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.7101875000000004,1915.5719516732595,3386.1507438081803,5897.346160882124,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.7151875000000003,1920.4370619668769,3389.801776367411,5897.122395354127,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.7201875,1916.6038262354937,3387.8690593218557,5897.013814339095,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.7251875000000005,1919.7775739224,3389.974772699613,5896.898500271795,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.7301875000000004,1917.94360731869,3388.1783578087434,5896.842146503299,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.7351875000000003,1918.606402643384,3389.099908711428,5896.775406476977,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.7401875,1915.4355553010373,3387.515353978012,5896.748814088959,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.745187500000001,1917.9571666712684,3388.916704583971,5896.699993797396,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.7501875000000005,1917.42654563098,3387.6642931642045,5896.679221479183,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.7551875000000003,1918.536805668729,3388.08935567965,5896.650276950418,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.7601875,1916.930402706594,3386.930240762352,5896.640581755541,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.765187500000001,1919.4980100777211,3388.1344610738524,5896.61373461836,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.7701875000000005,1918.917892267604,3388.0810878031566,5896.601310124996,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.7751875000000004,1917.0635789497112,3387.570384408999,5896.594873617706,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.7801875000000003,1917.690387148626,3387.289464566701,5896.588776838584,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.7851875000000006,1917.473367063848,3387.531706671194,5896.582387075118,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.7901875000000005,1917.066411561637,3387.6191953571606,5896.578417702429,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.7951875000000004,1918.1364063315032,3387.5897352995594,5896.578511966094,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.8001875000000003,1918.9085813644288,3387.56559465756,5896.578621465654,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.8051875000000006,1916.694263483362,3386.412260026544,5896.597322998763,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.8101875000000005,1918.2140847090943,3387.5341586067952,5896.59724694179,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.8151875000000004,1917.1823896228257,3386.880024841498,5896.6168305725805,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.8201875000000003,1918.486881066909,3387.5163247728897,5896.626923127075,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.8251875000000006,1917.8478314925464,3386.4227280181854,5896.668118832553,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.8301875000000005,1920.0871504878755,3387.8397482956166,5896.691154240297,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.8351875000000004,1917.518265106608,3386.246882957698,5896.763257595541,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.8401875000000003,1919.7927438442416,3387.767613943023,5896.824705828102,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.8451875,1916.7721958101547,3385.503407955312,5896.967080531669,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.8501875000000005,874.8017105083803,2549.6257010562417,3597.7968516569254,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.8551875000000004,1511.9976874347194,3088.5742726747912,3663.026891477239,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.8601875000000003,1503.0803637302438,2952.228076428933,3488.332676002159,5038.082657520662,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.8651875,1498.369992871979,2914.3248145844286,3467.7317733583336,4994.905426728718,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.870187500000001,1484.1386499478083,2972.0064057499567,3460.0056468599146,5226.134142398825,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.8751875000000005,1457.6304320982565,3002.7935685144093,3420.6017359941966,5081.418122538972,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.8801875000000003,1428.0006459249942,3031.955823268016,3400.8715417589806,4890.90629386096,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.8851875,1293.405343979194,2380.1121751841983,3477.600399817225,4713.777184439525,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.890187500000001,1109.8264344284105,2225.084554545817,3527.674407779592,4644.691349426224,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.8951875000000005,1100.6604466136994,2215.036252006433,3468.2319823579464,4635.365044520424,5672.748239395401,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.9001875000000004,1128.5640530085109,2185.362222055367,3441.2038759467464,4635.073889915647,5541.244743128061,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.9051875000000003,1175.6813581569174,2135.8279705968607,3430.079942035487,4610.977467354921,5450.259565546115,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.9101875000000006,1310.87897153611,2169.037600924392,3303.1048358803496,4533.420501995495,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.9151875000000005,1229.6976862496726,2186.9344664314617,3264.3018506493336,4372.123297858664,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.9201875000000004,1148.6467631973949,2188.278015760764,3231.3097799376114,4272.634308085019,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.9251875000000003,1110.339156922941,2180.560378257509,3210.2888207389105,4256.40570275748,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.9301875000000006,1157.227106434064,2178.6894693371946,3319.7234419652223,4668.442183383732,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
