time,f1,f2,f3,f4,f5,filename,trialid
4.22690625,1573.503869452868,2843.375827889962,3344.7900152714124,4829.984200610205,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.23190625,1557.369260522219,2740.326279916977,3407.787843748576,4862.316122771425,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.23690625,1530.50074166595,2636.231628436503,3503.723282234737,4903.972000253364,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.24190625,1501.5680151979743,2566.252020418284,3636.165142097352,4967.129524786766,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.246906249999999,1479.3751841404414,2528.355468644428,3773.3468760880583,5038.570809262032,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.251906249999999,1074.8866030217137,1775.632031785698,3167.3340669052145,4176.1290271389535,5367.652110710374,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.25690625,1056.8222969277251,1767.656340239024,3167.9879004242434,4121.295819689011,5315.159418288612,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.26190625,1127.2301315663572,1759.4289068001958,3209.6481617564905,4169.365032259307,5283.441698478149,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.26690625,1178.8344523577723,1763.5441736232035,3285.027907773745,4211.57848349836,5254.573293692885,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.27190625,1497.4133488636758,2066.395375065051,3466.812625906446,4148.346487772058,5116.065487924524,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.27690625,1286.7991768966883,2509.65926850556,3441.783200314889,4252.055419280378,5079.841483526093,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.28190625,1122.6345706034854,2360.2592736769275,3248.755464539865,4477.398481567697,5084.632535970732,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.28690625,1074.1716622480872,2291.91296476762,3272.709021553781,4503.892198886743,5083.092584599126,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.291906249999999,1074.300825378797,2244.6513523451517,3312.184832736873,4557.459624538956,5097.7857867349285,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.29690625,894.956541524778,2013.9771574569363,2959.264702479696,4440.384775858633,5673.954694375575,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.30190625,826.6084705576751,2047.363624266299,2948.876325889144,4440.6205032664575,5783.345045896661,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.30690625,775.1328886895091,2098.375254169365,2952.863872388197,4445.45696820527,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.31190625,796.0077836839522,2169.4139556092928,2966.95175188138,4453.60582126688,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.31690625,1227.354041569141,2176.586087693041,3504.2744538565426,4146.879095296115,5575.028039515728,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.32190625,1214.0752889750015,2106.289481473543,3726.8424265812646,3987.205558752392,5490.827780010221,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.32690625,1216.3570362693788,2111.80849758384,3571.764734642772,4013.588831944891,5495.566277638683,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.331906249999999,1222.912485764992,2119.1367765802484,3457.7458907187674,4029.960233759946,5514.2973043475085,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.33690625,1234.3811427010137,2130.9220154147984,3409.341491857877,4035.756722888472,5572.248036037285,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.34190625,1254.9817880221217,2157.666851651368,3501.0944791004126,4027.9162564181006,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.34690625,1254.7377189094525,2135.5150371486334,3253.4079370813647,4052.749111232792,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.35190625,1877.7211267124687,3376.917906305101,0.0,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.35690625,1905.9894891672773,3382.9105978646703,5898.306607468559,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.36190625,1891.66917407,3368.4288097986223,5895.332772842876,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.36690625,1909.7962237522888,3381.397103266943,5894.838589452717,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.371906249999999,1892.168498802328,3368.275494877637,5895.438535097279,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.37690625,1908.582464683501,3380.498359339149,5895.802786632632,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.38190625,1892.4157376842024,3368.523402227833,5896.523530879755,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.38690625,1414.426925657637,2846.9363297370696,4169.907322737851,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.39190625,1020.6057490745708,2126.846102200509,3273.6290856214778,4339.108800562935,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.39690625,1075.421281647429,2490.954760358065,3585.4768397686494,4625.086321770736,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.40190625,1072.0807528450125,2459.9515360852897,3593.568252788353,4613.059543584964,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.40690625,1061.850310999114,2357.470599326112,3556.027526822157,4593.027425160073,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.41190625,1064.6459749840003,2286.7524870283764,3483.8348430746933,4476.536890973192,5323.3667245631705,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.416906249999999,1083.902807859522,2264.3240285939587,3415.8430888239227,4367.012701306637,5301.261108920233,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.42190625,1169.499423755235,2289.713205868975,3355.5356130074174,4369.207268452217,5343.391120234365,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.42690625,1236.358274484696,2367.7542025695984,3432.0539039509567,4601.989925116907,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.43190625,1292.3986037836146,2377.010593540029,3411.0133622351404,4627.366007156741,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.43690625,1349.4066544982843,2362.4381377255286,3363.761632501485,4444.504907386842,5485.942976573075,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.44190625,1113.4766817458635,2161.166665222601,3117.9951187196903,4617.840747394985,5583.209686198196,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.44690625,993.5132455254244,1927.7438695827652,3143.843681501672,4614.699866926174,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.45190625,1261.5552306025877,1835.330225025279,3153.422689497652,4681.914855702251,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.456906249999999,1610.6423522447578,2622.5957136572883,3220.21375605739,4749.639583157544,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.46190625,1462.2688252330142,2446.4382974949785,3574.213907484308,4834.372548248309,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.46690625,1434.3943388178989,2525.417431418311,3705.957499738463,5512.493765210044,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.47190625,1349.0256612771188,2521.1061741128133,2702.025054914784,3784.665289762343,5503.93099726123,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.47690625,1245.0044745129542,2339.1788959984046,3416.6231990147976,4179.986032259775,5437.512697983405,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.48190625,1228.0705270377623,2289.992282920642,3335.897146699712,4355.96002814035,5400.729170843456,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.48690625,1236.1302439391131,2302.1314629545072,3358.6111095141523,4416.64621888202,5494.80001709137,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.49190625,1282.8691624950095,2395.160651730312,3505.9751194915893,4633.656500434883,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.496906249999999,1158.586781355131,2197.440096978564,3254.6814253163498,4291.780258910866,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.50190625,858.8368052268092,2081.053303029624,3421.570703401358,4511.409400824755,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.50690625,991.7078235647056,2133.9875818129804,3519.462229905649,4961.608690027719,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.51190625,874.7701206730799,2082.170974441265,3509.975621630921,4926.119026984268,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.51690625,796.2270880119444,2025.807278396842,3474.5597244839346,4875.817533044846,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.52190625,245.4723605760944,1953.483910676354,3411.55501199976,4823.707249449439,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.52690625,1882.374943322828,2636.7500475937823,3286.7016838904306,4773.719680496787,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.53190625,1249.5701890982914,2206.2951149106216,2832.1055037937926,4597.306561862205,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.53690625,1279.0612329993348,2197.4909400974093,2855.946384827735,4557.286526843015,5555.782723885452,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.541906249999999,1303.8924638476924,2281.025950589088,2884.9653830260745,4500.256346780238,5355.95729890397,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.54690625,1324.984441858509,2421.268483654076,2924.0465499077663,4411.13657828045,5283.888091171953,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.55190625,1384.6255777132862,2617.0231053168013,2893.832499187849,4253.151843054865,5269.3367975158735,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.55690625,1317.966074949436,2615.9173020028607,4011.57357760729,5143.317170856035,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.56190625,1231.376695395835,2722.7414521147234,3059.765847796955,4028.172761649786,5183.293214048277,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.56690625,1123.257802957693,2365.773293692428,3344.590674474847,4159.74342554295,5280.989449065318,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.57190625,1049.574989566732,2297.49098124897,3382.0530334653067,4240.311599291348,5359.91282071531,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.57690625,1558.542172540809,2778.113023864005,3862.598032802824,4962.926990929223,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.581906249999999,1575.1936730948426,2766.1687580632843,3818.827890329989,4966.5867639084345,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.58690625,1581.6602766842166,2727.891723317628,3766.995489899273,4964.658970760761,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.59190625,1586.5958293185774,2681.906907381015,3717.340627290421,4952.634570180026,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.59690625,1477.6817166131154,2753.282990804234,3690.097352356435,4885.852993500402,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.60190625,1391.8868646644462,2903.499987735644,3789.257725496449,4833.159922788931,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.60690625,1404.5851092315577,2939.8951694369766,3836.3575437006016,4828.247632564335,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.61190625,1420.4081474408918,2957.5531678431835,3850.5752875471935,4809.813376058634,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.61690625,1438.199978862731,2934.247478793615,3794.3566881051897,4737.945288159269,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.621906249999999,1460.5297491299011,2915.857660186144,3765.475219022283,4706.005986631857,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.62690625,1406.3554912835518,1691.774593275281,3194.170637781105,4242.388962245201,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.63190625,1894.114162566594,3419.6883290260257,5883.663556471623,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.63690625,1922.353378902961,3419.361707474185,5887.721063912627,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.64190625,1906.350090330751,3402.426607473784,5889.301527487466,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.64690625,791.9054197876362,2524.026337967598,3474.864470555507,3856.467035784455,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.65190625,1047.4112818139165,2622.7603253654506,3599.8121801402845,4640.2384050718965,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.65690625,1062.6718687963184,2615.6395854309567,3605.5452176037415,4762.304958804244,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.66190625,1062.533292275412,2624.5441047138465,3621.209221250904,4943.334274147204,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.666906249999999,1385.5407989804191,2686.5522654751085,3628.809429897609,4998.531138881865,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.67190625,1657.8559523681888,2812.0100731194407,3632.198793847003,5038.898619837616,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.67690625,1682.0935878883604,2878.0497373002145,3628.0512720005263,5076.819046335795,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.68190625,896.3544122523698,2557.937082345257,3626.640006005424,3685.346642654097,5311.99305076513,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.68690625,797.894384438071,2556.4917991886923,3128.8112054755184,3953.599268399323,5369.467217628015,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.69190625,774.4090300377612,2565.7540043453246,3139.830698889144,3960.051559886729,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.69690625,733.89856257255,2621.705476549636,2811.5901135249987,3920.172065060415,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.70190625,664.3062324254338,1944.054872647152,2972.8807115835366,3946.020847930982,5274.919385545376,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.706906249999999,615.6602488914139,1895.343748157679,3030.6968445121074,4044.638371066822,5306.615041859987,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.71190625,598.3295936026108,1819.835457738076,3022.740531030274,4137.226233379833,5391.760697042972,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.71690625,619.1879206158527,1833.553599298664,2994.3676555248603,4172.408940106536,5426.531129148344,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.72190625,667.8659595629126,1937.808200661824,3068.523738514175,4153.579319499102,5385.817757870529,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.72690625,689.613967853746,1986.0100226757204,3347.073790069357,4028.4037272248634,5362.083775567989,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.73190625,685.9058301234878,1925.1722502127072,3133.088465599591,4050.2550209906394,5414.532928750453,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.73690625,688.9675795961804,1960.2872533056425,3149.162039905176,4115.571835574584,5393.415840022934,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.74190625,731.6915152398745,1943.0145127418016,3285.8244400443778,4179.084769356922,5286.118180925921,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.746906249999999,765.3317486141295,1931.4007255708184,3601.9624520019684,4273.541335627392,5346.808688427855,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.75190625,798.3895185202489,1931.1291405858333,3551.8401470130016,4475.153085027451,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.75690625,854.7644903178226,1952.6689311976056,3486.997683910123,4558.710600992438,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.76190625,876.2889839522247,1914.6731777341647,3076.924405332091,4261.936470647788,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.76690625,1234.754076969078,2295.7092059278266,3688.331449957169,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.77190625,1902.7158978706304,3375.9274181196,5898.057559804902,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.77690625,1895.487286124837,3370.527519994028,5897.848312783231,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.78190625,1901.5999540399469,3375.0335639198865,5897.675458334532,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.78690625,1897.086290109556,3371.7629262692053,5897.654822501013,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.791906249999999,1900.153854659005,3374.134591689513,5897.663611367413,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.79690625,2072.1231361983687,2215.2286005127817,3725.3284919455664,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.80190625,1105.8988229900676,2068.327125763858,3621.4429216261774,4323.120605172911,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.80690625,1217.5044326858906,2056.877365528907,3666.857565869002,4818.827440846643,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.81190625,1176.310751297576,2032.3104016102616,3657.733840370721,4679.435150714274,5457.3832035551,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.81690625,1139.471810910925,2003.3926626534196,3640.850193680869,4286.420474215308,5319.057692158481,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.82190625,1105.282130038242,1969.9179951144129,3597.430307925634,4161.4355915183005,5298.950178685771,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.82690625,1084.099515993426,1936.267457345606,3553.136484773651,4152.667374747754,5313.819761075989,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.831906249999999,1372.7860911601174,2231.746927457389,3188.7300575326385,4206.883017419623,5549.9728305571225,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.83690625,1514.0489924203152,1777.6958286734089,3026.9313915565367,4289.52747369489,5376.02974178866,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.84190625,1482.5480969742828,1806.6910744369527,3213.797743236916,4238.422866820313,5321.837058756309,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.84690625,1436.0199118895468,1975.954507626299,3465.89373542521,4221.828483691108,5311.905643687962,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.85190625,1390.5864808911788,2405.4185961650924,3629.236653264228,5177.7869633454175,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.85690625,1274.64732357977,2672.2381340705247,3564.4152829969257,4843.004104923035,5300.416705409834,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.86190625,1255.7992739485803,2693.45276353634,3665.921361644184,4296.8938711936335,5462.727297046208,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.86690625,1236.3945301336453,2682.549506570341,3708.9949839213496,4076.4757591124894,5614.884848830174,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.871906249999999,1214.5395411253714,2652.313276787568,3613.316377642106,4083.7040254951694,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.87690625,1779.9191360630855,3014.755817099044,3952.062161264332,4728.930219145041,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.88190625,1859.7400709464705,3036.7578454911377,3861.022216244088,4822.526900706361,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.88690625,1936.922441632787,3060.5649228049297,3798.465522779711,4819.535777200703,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.89190625,2030.7518295341947,3103.7509010336244,3791.9185485775006,4811.842586753609,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.89690625,2109.191147143304,3156.901028979318,3858.6301414453255,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.90190625,2137.7379913741897,3190.3167031477524,3630.9635535603984,4753.107663050527,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.90690625,2204.889573348605,3266.743772339464,4591.186643952534,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.91190625,1843.8620235736769,3425.8467241039066,5894.466070482055,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.916906249999999,1909.3062597176504,3406.519748816183,5894.869143711788,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.92190625,1906.157440307068,3399.1499891354406,5896.243892410286,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.92690625,1563.849694518205,2595.8695489526544,3597.383196342979,4510.175882552179,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.93190625,1572.675847632523,2603.6414745291104,3618.731835188021,4657.136255593719,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.93690625,1559.519442954124,2576.6201521903968,3572.251376536962,4573.880952224524,5686.086357812042,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.94190625,1551.5438552834803,2559.7862122068373,3542.714739910194,4517.476525009256,5491.6713561392135,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.94690625,1551.6763901264385,2558.6511040864198,3540.1850931244003,4512.519247427301,5480.621338235328,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.95190625,1551.5614139841673,2557.753913112917,3538.3818769728346,4509.105781433957,5473.323282068322,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.956906249999999,1534.4184242597914,2542.65165715971,3538.38433686732,4503.642145057647,5465.873238804118,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.96190625,1414.8306171265444,2461.6740654642394,3812.5156740277152,5366.941675559553,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.96690625,1468.475658705721,2434.1120331941675,3814.2008909075553,5400.083538988481,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.97190625,1447.3795972354987,2394.6448523434715,3822.175694944839,5430.5693275028125,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.97690625,1127.741652966077,2357.4486629619023,2564.3944847909343,3832.166034576728,5459.70824081549,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.98190625,952.174356215064,2343.855919873989,3014.0470896234565,3839.588135536396,5490.306422306134,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.98690625,914.1671759122272,2357.5035616922805,3346.3518453532706,3834.145783797219,5568.659663084164,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.99190625,908.310926945124,2383.3173073292724,3819.262413997232,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
