"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.00315758363350397,NA,NA,NA,NA,NA,0.411459784614799,0.842340499246307,NA,NA,12,NA,NA,NA,NA,NA,NA,0.884230038573226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.00278630208016534,NA,NA,NA,NA,NA,0.464985200433652,0.886489399412787,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0627000876779005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.00472211122803776,NA,NA,NA,NA,NA,0.459405078674145,0.91837733781126,NA,NA,12,NA,NA,NA,NA,NA,NA,5.1692781749435e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,4750,0.174588449906831,NA,13.8204551921438,NA,70.0483091787438,NA,-12.1994704761953,NA,0.0295962920263233,0.0295962920263233,NA,NA,138.963909630258,NA,0.238798641006341,0.847262743623195,NA,NA,13,475.19,161.325623022463,2155.18,197.842961856812,3500.22,562.468011757147,0.999825739515318,NA,NA,NA,NA,NA,NA,NA,10.7921197763478,NA,-0.093723057849033,NA,270,NA,NA,430,NA,2360,NA,6820,NA,29.0962844758925,NA,4062.671149371,NA,-2.19486207175174,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,4800,0.18537922488903,NA,14.173718015224,NA,81.9060166886254,NA,-14.5372509729696,NA,0.0296727468746851,0.0296727468746851,NA,NA,130.521399863716,NA,0.126631280769099,0.717918766326684,NA,NA,14,423.99,213.944881232585,3519.3,490.270095718793,4502.77,478.37190554862,0.999733829433996,NA,NA,NA,NA,NA,NA,NA,8.09222206075093,NA,-0.189892347750656,NA,130,NA,NA,230,NA,450,NA,2030,NA,29.7785082268633,NA,1834.54816060743,NA,-2.03461534707044,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.00565578601257029,NA,NA,NA,NA,NA,0.303657557517086,0.805654154874209,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00304545256473387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00361948568324705,NA,NA,NA,NA,NA,0.383890534024693,0.840979986252007,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0310753810324635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.00378499701155619,NA,NA,NA,NA,NA,0.3672576585103,0.828073925810892,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00985735546285782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.0038408919115472,NA,NA,NA,NA,NA,0.397721495030571,0.82935951068318,NA,NA,15,NA,NA,NA,NA,NA,NA,0.19945615930126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.00362951476770647,NA,NA,NA,NA,NA,0.389733400371256,0.825518960636877,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0745801399805077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.00364772234400603,NA,NA,NA,NA,NA,0.380328825987451,0.818378777317586,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0143543322834158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.00309405862596111,NA,NA,NA,NA,NA,0.425939434367602,0.851403211870146,NA,NA,16,NA,NA,NA,NA,NA,NA,0.898020318532843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.00316620668792149,NA,NA,NA,NA,NA,0.413878669911764,0.842224445730516,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0137134341999454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.00355262401257349,NA,NA,NA,NA,NA,0.433155046227089,0.866038842877396,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0237527894771459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.00362408888402965,NA,NA,NA,NA,NA,0.38628254500202,0.855783478285801,NA,NA,17,NA,NA,NA,NA,NA,NA,0.882521446321314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.00440403346026342,NA,NA,NA,NA,NA,0.365564724318233,0.840473557985683,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0198748371804187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,5400,NA,NA,NA,NA,NA,NA,NA,NA,0.00436168705483683,NA,NA,NA,NA,NA,0.329695842033617,0.810273672643132,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00213549699890314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,5450,NA,NA,NA,NA,NA,NA,NA,NA,0.00333959844256363,NA,NA,NA,NA,NA,0.427215809237888,0.86142793037024,NA,NA,18,NA,NA,NA,NA,NA,NA,0.964495641464393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,5500,NA,NA,NA,NA,NA,NA,NA,NA,0.00328216765181502,NA,NA,NA,NA,NA,0.383948502064654,0.831270539773794,NA,NA,19,NA,NA,NA,NA,NA,NA,0.877272656828968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,5550,NA,NA,NA,NA,NA,NA,NA,NA,0.00363643923579779,NA,NA,NA,NA,NA,0.351272111098418,0.826851948386349,NA,NA,19,NA,NA,NA,NA,NA,NA,0.019867713166193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,5600,NA,NA,NA,NA,NA,NA,NA,NA,0.00381952775267749,NA,NA,NA,NA,NA,0.369549034464151,0.836717462409606,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00154413324758762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,5650,NA,NA,NA,NA,NA,NA,NA,NA,0.00330977384642257,NA,NA,NA,NA,NA,0.364891152854452,0.832199989700749,NA,NA,19,NA,NA,NA,NA,NA,NA,5.8670875548561e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,5700,NA,NA,NA,NA,NA,NA,NA,NA,0.00317518959462178,NA,NA,NA,NA,NA,0.359601858503883,0.83788188716301,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000138472813338675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,5750,NA,NA,NA,NA,NA,NA,NA,NA,0.00316891862521122,NA,NA,NA,NA,NA,0.413704699228544,0.838893366141329,NA,NA,20,NA,NA,NA,NA,NA,NA,0.871507783280601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.00246601982657935,NA,NA,NA,NA,NA,0.452530584644611,0.853094995335575,NA,NA,20,NA,NA,NA,NA,NA,NA,0.036357168664482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
