"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,880,0.0919436967986088,0.0919436967986088,24.4767569735461,24.4767569735461,85.1413543721236,85.1413543721236,-21.67706242502,-21.67706242502,0.0895400839935122,0.0895400839935122,0.0895400839935122,12.0322861480741,309.937175539444,309.937175539444,0.0294628998228864,0.57198032469261,0.57198032469261,0.0294628998228864,11,938.99,76.3665279494788,1557.06,100.964871444813,2590.3,204.34022176006,0.000498627350467906,0.413760276252089,6.54813617642233,NA,7.78087035927695,4363.63636363637,9.3312503184127,9.3312503184127,15.0531099039167,15.0531099039167,0.312896399519312,0.312896399519312,950,950,311.688311688312,900,900,950,950,1550,1550,19.4761260287399,19.4761260287399,1393.73288543892,1393.73288543892,-2.42433823825789,-2.42433823825789,0.0242680081680216,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,890,0.0917821032801619,0.0917821032801619,25.2496457298239,25.2496457298239,86.8746637977407,86.8746637977407,-21.7696710099143,-21.7696710099143,0.0889933024859679,0.0889933024859679,0.0889933024859679,12.7727447416362,305.556251424309,305.556251424309,0.0228668032182767,0.549163835023543,0.549163835023543,0.0228668032182767,11,934.64,126.700072815807,1524.62,220.605700616288,2553.68,533.202664024556,0.000455752709592749,0.417342043294008,6.53398074310402,NA,7.67753023553974,3974.52229299363,9.91686253815422,9.91686253815422,15.5979539553008,15.5979539553008,0.298346180470334,0.298346180470334,900,900,305.732484076433,900,900,950,950,1500,1500,19.5371981360516,19.5371981360516,1389.49837435718,1389.49837435718,-2.50272930377672,-2.50272930377672,0.0141984195737653,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,900,0.091620509761715,0.091620509761715,26.0225344861016,26.0225344861016,88.6079732233578,88.6079732233578,-21.8622795948086,-21.8622795948086,0.0886428672890221,0.0886428672890221,0.0886428672890221,11.5491417967578,302.740721272992,302.740721272992,0.011688289621901,0.557435265939919,0.557435265939919,0.011688289621901,11,911.6,164.866364727662,1551.51,209.845015361157,2671.23,244.204510529133,0.00116616051015828,0.420923810335926,6.51982530978572,NA,7.90024563833102,3924.52830188679,9.11803934128411,9.11803934128411,15.5446998183649,15.5446998183649,0.28388121354106,0.28388121354106,900,900,301.88679245283,850,850,950,950,1500,1500,19.5982702433632,19.5982702433632,1370.25287199553,1370.25287199553,-3.2275836269901,-3.2275836269901,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,910,0.0914589162432681,0.0914589162432681,26.7954232423794,26.7954232423794,90.341282648975,90.341282648975,-21.9548881797028,-21.9548881797028,0.0821308600569198,0.0821308600569198,0.0821308600569198,15.3164159508551,296.869352559947,296.869352559947,0.0314127807765789,0.562863110786565,0.562863110786565,0.0314127807765789,11,879.43,216.974040340467,1578.34,237.721059892356,2656.09,224.09179103923,0.00264209413577166,0.424505577377845,6.50566987646741,NA,7.58162395711525,3974.52229299363,9.93923924481202,9.93923924481202,14.7619162092305,14.7619162092305,0.263035020472174,0.263035020472174,900,900,298.136645962733,850,850,1100,1100,1500,1500,19.6593423506749,19.6593423506749,1447.62298731774,1447.62298731774,-2.24566119773698,-2.24566119773698,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,920,0.0912973227248212,0.0912973227248212,27.5683119986572,27.5683119986572,92.0745920745921,92.0745920745921,-22.0474967645971,-22.0474967645971,0.0791448264158704,0.0791448264158704,0.0791448264158704,16.9268707693432,293.334397828822,293.334397828822,0.0169405394703644,0.55972828703567,0.55972828703567,0.0169405394703644,11,814.67,245.359750911247,1192.37,279.146865207066,1633.88,193.115405322799,0.000568403893015379,0.428087344419763,6.49151444314911,NA,7.8346415018458,NA,9.28196849498267,9.28196849498267,14.4557222786824,14.4557222786824,0.276366085175195,0.276366085175195,900,900,292.682926829268,850,850,1150,1150,1450,1450,19.7204144579865,19.7204144579865,1386.0826151183,1386.0826151183,-2.85657068138482,-2.85657068138482,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,930,0.0911357292063742,0.0911357292063742,28.341200754935,28.341200754935,93.8079015002092,93.8079015002092,-22.1401053494914,-22.1401053494914,0.0743211309096795,0.0743211309096795,0.0743211309096795,14.5812820962062,287.242787256009,287.242787256009,0.0208365989425552,0.557581236749056,0.557581236749056,0.0208365989425552,11,816.69,311.649863247437,1179.19,288.609389776899,1633.67,231.518560058459,0.00274036028610014,0.431669111461681,6.4773590098308,NA,7.80212187615254,4194.87951807229,9.4432222449999,9.4432222449999,13.887589987124,13.887589987124,0.346884089682798,0.346884089682798,1150,1150,289.156626506024,850,850,1150,1150,1450,1450,19.7814865652982,19.7814865652982,1404.24427931412,1404.24427931412,-2.64836234596506,-2.64836234596506,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,940,0.0909741356879274,0.0909741356879274,29.1140895112128,29.1140895112128,95.5412109258263,95.5412109258263,-22.2327139343857,-22.2327139343857,0.0697502770779312,0.0697502770779312,0.0697502770779312,15.2378712111996,282.535440436107,282.535440436107,0.0148747478614038,0.568482624898149,0.568482624898149,0.0148747478614038,11,755.33,315.567097905316,1131.88,174.076993939511,1669.95,112.516493604956,0.00618460872473858,0.435106304867834,6.4632035765125,NA,7.50397800566557,5500.00000000001,9.45943346179338,9.45943346179338,13.1912988256489,13.1912988256489,0.379519536862563,0.379519536862563,850,850,282.352941176471,800,800,1100,1100,1450,1450,19.8425586726099,19.8425586726099,1435.26375510313,1435.26375510313,-3.26102485726289,-3.26102485726289,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,950,0.0908125421694804,0.0908125421694804,29.8869782674906,29.8869782674906,98.5894447432909,98.5894447432909,-22.1227701139918,-22.1227701139918,0.0692974827606695,0.0692974827606695,0.0692974827606695,14.5935564330999,277.536194721618,277.536194721618,0.037277641036215,0.57160319652079,0.57160319652079,0.037277641036215,11,692.64,381.991603020094,1097.37,109.753719637162,1649.74,83.3154017734368,0.000231700667338686,0.435796599194444,6.44904814319419,NA,7.88843242043355,3924.52830188679,9.17405950440268,9.17405950440268,13.1880397117496,13.1880397117496,0.38526919436949,0.38526919436949,1100,1100,277.456647398844,800,800,1100,1100,1400,1400,20.2043947025547,20.2043947025547,1517.06853024504,1517.06853024504,-2.21614335420438,-2.21614335420438,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,960,0.0906509486510335,0.0906509486510335,30.6598670237684,30.6598670237684,102.056063594525,102.056063594525,-21.9483778010063,-21.9483778010063,0.0676650827465785,0.0676650827465785,0.0676650827465785,13.6554372456748,271.519850814695,271.519850814695,0.0254862677912743,0.561708530834608,0.561708530834608,0.0254862677912743,11,676.16,424.873345875537,1075.29,80.3956347571608,1617.96,51.3461323613746,0.000902542696151531,0.436486893521053,6.43489270987589,NA,7.96549286019583,3000,8.15766192234527,8.15766192234527,13.5688761677875,13.5688761677875,0.375916403446971,0.375916403446971,1100,1100,269.662921348315,800,800,1050,1050,1400,1400,20.6619283442464,20.6619283442464,1436.32837208173,1436.32837208173,-2.6400873927921,-2.6400873927921,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,970,0.0904893551325866,0.0904893551325866,31.4327557800462,31.4327557800462,105.522682445759,105.522682445759,-21.7739854880208,-21.7739854880208,0.0709071681703975,0.0709071681703975,0.0709071681703975,15.6768714980495,267.086353900775,267.086353900775,0.0196152776456026,0.554248948265554,0.554248948265554,0.0196152776456026,11,724.42,576.105815571932,1062.63,119.05168624236,1613.7,121.404307939946,0.000262488733889343,0.437177187847662,6.42073727655758,NA,7.80541697676652,NA,8.88799946454977,8.88799946454977,13.5424414053452,13.5424414053452,0.116067419925155,0.116067419925155,1050,1050,268.156424581006,800,800,1050,1050,1350,1350,21.1194619859381,21.1194619859381,1385.43854656022,1385.43854656022,-2.84411118166508,-2.84411118166508,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,980,0.091483118560789,0.091483118560789,31.7994733135242,31.7994733135242,108.989301296994,108.989301296994,-21.5995931750353,-21.5995931750353,0.0743817956835751,0.0743817956835751,0.0743817956835751,14.8627714613622,267.450640477976,267.450640477976,0.0434863814584888,0.559437253780573,0.559437253780573,0.0434863814584888,11,699.15,593.039452599751,1059.68,113.446014483381,1602.42,65.3367229483397,0.00180688330504697,0.437867482174271,6.40658184323928,NA,7.91051977159503,4194.87951807229,8.69797102293743,8.69797102293743,14.0251092524012,14.0251092524012,0.0767166328296625,0.0767166328296625,1050,1050,266.666666666667,800,800,1050,1050,1400,1400,21.5769956276298,21.5769956276298,1434.25453382014,1434.25453382014,-1.9650144165831,-1.9650144165831,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,990,0.0940173579178571,0.0940173579178571,31.6246292166025,31.6246292166025,112.455920148228,112.455920148228,-21.4252008620498,-21.4252008620498,0.0666128680887386,0.0666128680887386,0.0666128680887386,13.0456126455425,260.050895888349,260.050895888349,0.0298848353717808,0.585628419400919,0.585628419400919,0.0298848353717808,11,975.9,234.448489738232,1525.4,195.474954480828,2656.09,79.6557319139815,0.00617692711815931,0.43855777650088,6.39242640992097,NA,8.00021466144684,NA,6.71993766987997,6.71993766987997,13.6507450979342,13.6507450979342,0.371044088347178,0.371044088347178,1050,1050,259.459459459459,750,750,1050,1050,1450,1450,22.0345292693215,22.0345292693215,1414.43069614403,1414.43069614403,-2.49853594969283,-2.49853594969283,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,1000,0.0965515972749251,0.0965515972749251,31.4497851196807,31.4497851196807,115.922538999462,115.922538999462,-21.2508085490644,-21.2508085490644,0.0650027312625364,0.0650027312625364,0.0650027312625364,12.3983291973241,248.952727047221,248.952727047221,0.0595481690284949,0.589929117301862,0.589929117301862,0.0595481690284949,11,978.68,234.889332401986,1505.51,294.230837850628,2715.21,128.390103347632,0.00185840283329153,0.439248070827489,6.37827097660267,NA,8.2524488091508,3000,7.13236181955375,7.13236181955375,13.0795204652397,13.0795204652397,0.606540818813926,0.606540818813926,1000,1000,247.422680412371,750,750,1000,1000,1450,1450,22.4920629110132,22.4920629110132,1522.59501399125,1522.59501399125,-1.78635201347918,-1.78635201347918,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,1010,0.0990858366319931,0.0990858366319931,31.274941022759,31.274941022759,119.389157850696,119.389157850696,-21.0764162360789,-21.0764162360789,0.0654050020579531,0.0654050020579531,0.0654050020579531,11.1331302183149,239.605567936536,239.605567936536,0.0210506510622401,0.562543620296826,0.562543620296826,0.0210506510622401,11,904.21,276.479421799124,1130.34,263.536495812427,2557.85,146.283347681663,0.0048062547152099,0.439938365154098,6.36411554328437,NA,7.81469282611942,3000,7.16678238982964,7.16678238982964,12.2096037333124,12.2096037333124,0.315490067752646,0.315490067752646,950,950,240,750,750,1000,1000,1250,1250,22.9495965527049,22.9495965527049,1339.15976570802,1339.15976570802,-2.7478362117986,-2.7478362117986,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,1020,0.101620075989061,0.101620075989061,31.1000969258373,31.1000969258373,122.85577670193,122.85577670193,-20.9020239230934,-20.9020239230934,0.0578466712224515,0.0578466712224515,0.0578466712224515,10.1455920137609,230.951922226611,230.951922226611,0.0448027398597296,0.568760606698348,0.568760606698348,0.0448027398597296,11,837.7,285.199016387313,1036.69,237.835659805615,1618.76,276.461254972739,0.0014697717433122,0.440628659480707,6.34996010996606,NA,8.76152460972076,NA,6.77523474178315,6.77523474178315,11.7816794968369,11.7816794968369,0.0615345022045508,0.0615345022045508,950,950,233.009708737864,700,700,950,950,1200,1200,23.4071301943967,23.4071301943967,1416.4757088399,1416.4757088399,-1.98564993911426,-1.98564993911426,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,1030,0.104154315346129,0.104154315346129,30.9252528289156,30.9252528289156,126.322395553165,126.322395553165,-20.7276316101079,-20.7276316101079,0.0492311224170649,0.0492311224170649,0.0492311224170649,10.2599941848778,223.005858858303,223.005858858303,0.0160253240172433,0.577662097367979,0.577662097367979,0.0160253240172433,11,836.84,173.991227698262,1204.7,586.164749692052,1531.69,401.4967551627,0.0232154174903942,0.438529037776394,6.33580467664776,NA,8.96109578938058,2792.99065420561,4.72908789727806,4.72908789727806,10.9982696430967,10.9982696430967,0.1207745268127,0.1207745268127,900,900,224.299065420561,700,700,950,950,1350,1350,23.8646638360884,23.8646638360884,1350.26531438336,1350.26531438336,-3.00348289745987,-3.00348289745987,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,1040,0.106688554703197,0.106688554703197,30.7504087319939,30.7504087319939,129.789014404399,129.789014404399,-20.5532392971224,-20.5532392971224,0.0417323628624477,0.0417323628624477,0.0417323628624477,7.84880460389973,212.510932780128,212.510932780128,0.0168989440898972,0.608413206155909,0.608413206155909,0.0168989440898972,11,671.24,222.617353971318,1268.25,108.461279833996,1687.3,390.515436038441,0.0101148295413221,0.434569472051464,6.32164924332945,NA,8.97912987192293,1587.55466390064,2.26855781327093,2.26855781327093,9.58318550469409,9.58318550469409,0.34225791313647,0.34225791313647,1300,1300,212.510932780128,650,650,1100,1100,1400,1400,24.3221974777801,24.3221974777801,1399.91424560234,1399.91424560234,-3.04409560061997,-3.04409560061997,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,1050,0.109222794060265,0.109222794060265,30.5755646350721,30.5755646350721,133.255633255633,133.255633255633,-20.3788469841369,-20.3788469841369,0.0441617883223593,0.0441617883223593,0.0441617883223593,10.8979120885046,196.736297227361,196.736297227361,0.0255050015148408,0.607211327126858,0.607211327126858,0.0255050015148408,11,920.92,154.070953704686,1489.2,199.003141658902,2576.99,48.5494898779968,0.00400897511054554,0.430609906326535,6.30749381001115,NA,12.2467056747366,1877.15408059153,3.13324283863601,3.13324283863601,10.6871634620876,10.6871634620876,0.194748501202157,0.194748501202157,1000,1000,196.736297227361,800,800,1050,1050,1500,1500,24.7797311194718,24.7797311194718,1448.66427288761,1448.66427288761,-2.42075411736101,-2.42075411736101,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,1060,0.111757033417333,0.111757033417333,30.4007205381504,30.4007205381504,135.870539716693,135.870539716693,-20.1614214299751,-20.1614214299751,0.0434855150577781,0.0434855150577781,0.0434855150577781,9.77043203649731,190.03546916695,190.03546916695,0.0366332595156985,0.625029404067177,0.625029404067177,0.0366332595156985,11,908.56,207.586517771872,1394.5,184.745535274796,1840.25,477.428575752628,0.000304740352700117,0.426650340601606,6.29333837669284,NA,13.2857949686719,1615.2128150017,2.46413017763921,2.46413017763921,10.4917123381079,10.4917123381079,-0.00865206640714292,-0.00865206640714292,1350,1350,190.03546916695,800,800,1150,1150,1550,1550,25.2025021091688,25.2025021091688,1505.90174875553,1505.90174875553,-2.1416905049949,-2.1416905049949,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,1070,0.114291272774401,0.114291272774401,30.2258764412287,30.2258764412287,131.103938796246,131.103938796246,-19.5710411189522,-19.5710411189522,0.0395565708334124,0.0395565708334124,0.0395565708334124,7.69427020339589,180.704927700139,180.704927700139,0.0435405012496492,0.628305859862273,0.628305859862273,0.0435405012496492,11,923.77,328.859196671056,1300.55,377.285993850339,1744.37,453.048785423939,0.00309421858816705,0.422690774876677,6.27918294337454,NA,13.5767150711186,2076.34434930125,2.00456648244274,2.00456648244274,10.4180598528813,10.4180598528813,0.176924874874143,0.176924874874143,1100,1100,180.704927700139,750,750,1150,1150,1550,1550,25.3239967815789,25.3239967815789,1563.41064394754,1563.41064394754,-2.02273533202481,-2.02273533202481,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,1080,0.116825512131469,0.116825512131469,30.051032344307,30.051032344307,126.337337875799,126.337337875799,-18.9806608079293,-18.9806608079293,0.0411184229367659,0.0411184229367659,0.0411184229367659,8.8707264754276,172.378068997642,172.378068997642,0.0601409224756067,0.610657544777552,0.610657544777552,0.0601409224756067,11,931.97,275.482120476902,1299.93,462.992998909851,1682.29,490.902509616448,0.0282829956617177,0.418731209151747,6.26502751005623,NA,12.8899858257344,1286.89034498821,5.28166684621242,5.28166684621242,10.2127212248572,10.2127212248572,-0.0101030505172564,-0.0101030505172564,1100,1100,172.378068997642,700,700,1100,1100,1500,1500,25.4454914539889,25.4454914539889,1607.37686650394,1607.37686650394,-1.7852509402722,-1.7852509402722,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,1090,0.119359751488537,NA,29.8761882473853,NA,121.570736955352,NA,-18.3902804969064,NA,0.0355527009350033,0.0355527009350033,NA,NA,171.909802306741,NA,0.0372368552301154,0.624823959813112,NA,NA,12,862.88,177.255771818037,1346.19,169.855162875906,1928.58,401.037738232799,0.216884756125536,NA,NA,NA,NA,NA,1.94981532016931,NA,9.22910497811625,NA,0.0209497328077988,NA,700,NA,NA,700,NA,1050,NA,1450,NA,25.566986126399,NA,1497.11551467476,NA,-2.12559806482096,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,1100,0.121893990845605,NA,29.7013441504635,NA,116.804136034905,NA,-17.7999001858834,NA,0.0317301594175317,0.0317301594175317,NA,NA,169.179723176924,NA,0.020535465068367,0.620671977859748,NA,NA,12,840.05,213.013170039083,1402.59,210.963468403336,2598.42,173.59502013108,0.0345593626299951,NA,NA,NA,NA,NA,2.97392750474529,NA,8.85442333394924,NA,0.242594334884511,NA,850,NA,NA,700,NA,1100,NA,1500,NA,25.688480798809,NA,1457.53962653034,NA,-2.70855628887919,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,1110,0.124428230202673,NA,29.5265000535418,NA,112.037535114458,NA,-17.2095198748605,NA,0.0366966950408164,0.0366966950408164,NA,NA,164.955677539493,NA,0.0357404454082685,0.632011785251581,NA,NA,12,913.82,253.159410666655,1327.27,385.429036078997,2530.31,273.230852625933,0.0122831127652305,NA,NA,NA,NA,NA,-0.00547301380000105,NA,9.51634375335058,NA,0.00393847962487574,NA,1150,NA,NA,750,NA,1100,NA,1450,NA,25.8099754712191,NA,1444.47078929509,NA,-2.26181752431557,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,1120,0.126962469559741,NA,29.3516559566201,NA,107.270934194011,NA,-16.6191395638376,NA,0.0328183585685203,0.0328183585685203,NA,NA,160.106301346617,NA,0.0141392841002829,0.629798138493645,NA,NA,12,916.81,369.409106545041,1473.47,481.043016111468,2392.4,269.394750020732,0.0112902842163572,NA,NA,NA,NA,NA,-0.945698014951317,NA,8.54816447087112,NA,0.0579687482608206,NA,1100,NA,NA,450,NA,1000,NA,1400,NA,25.9314701436291,NA,1348.48191059416,NA,-3.2464434121087,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,1130,0.129496708916809,NA,29.1768118596984,NA,102.504333273564,NA,-16.0287592528147,NA,0.0575910821233271,0.0575910821233271,NA,NA,155.151788022039,NA,0.016152574609877,0.61132775831254,NA,NA,12,911.68,84.0170961822579,1405.8,91.6649878073166,2258.6,566.747828301809,0.14751281391889,NA,NA,NA,NA,NA,-1.88701951419426,NA,11.5025545593938,NA,-0.0534666637517732,NA,950,NA,NA,800,NA,1000,NA,1400,NA,26.0529648160392,NA,1305.10102965938,NA,-2.84449410040616,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,1140,0.132030948273877,NA,29.0019677627767,NA,NA,NA,NA,NA,0.0913523577765063,0.0913523577765063,NA,NA,141.588363859892,NA,0.0157743957836037,0.607756788420562,NA,NA,12,894.13,99.9977036760177,1397.74,171.22671817915,2541.03,100.836435193655,0.00702797997341409,NA,NA,NA,NA,NA,-3.03925224770694,NA,15.414656423174,NA,-0.146608919062224,NA,1000,NA,NA,850,NA,1100,NA,1450,NA,26.1744594884492,NA,1371.15736820772,NA,-2.79976219313008,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,1150,0.134565187630945,NA,28.8271236658549,NA,NA,NA,NA,NA,0.0774072235232542,0.0774072235232542,NA,NA,184.828071763137,NA,0.016469421154306,0.602317865143521,NA,NA,13,1075.73,118.951117266505,1402.44,334.566803284556,2248.33,461.559094002013,0.243287211666685,NA,NA,NA,NA,NA,0.328041339252699,NA,14.7765612159671,NA,0.244034672921677,NA,1150,NA,NA,850,NA,1100,NA,1400,NA,26.2959541608593,NA,1368.92834697904,NA,-2.88846784467572,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,1160,0.137099426988013,NA,28.6522795689332,NA,NA,NA,NA,NA,0.025621812885144,0.025621812885144,NA,NA,210.173127966503,NA,0.0822147933824218,0.726908850825167,NA,NA,14,1288.73,368.355285920192,2399.45,195.492648258502,4121.25,179.277508869472,0.834714613213952,NA,NA,NA,NA,NA,-1.65097742595031,NA,5.85617596960049,NA,0.367403614378852,NA,1300,NA,NA,1000,NA,1450,NA,2900,NA,26.4174488332693,NA,2633.8351359927,NA,-2.32593140907562,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,1170,NA,NA,NA,NA,NA,NA,NA,NA,0.00975212887995434,NA,NA,NA,NA,NA,0.0705775956962777,0.749094664730743,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000967131419705503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,1180,0.142167905702149,NA,28.3025913750898,NA,NA,NA,NA,NA,0.0146864492455041,0.0146864492455041,NA,NA,279.070900260154,NA,0.0368275286271281,0.700663782420006,NA,NA,14,1072.36,107.295674698313,1544.49,210.147819660041,2392.87,135.111887737752,0.011645312546176,NA,NA,NA,NA,NA,-4.17333468340178,NA,6.25027031493186,NA,0.0900888324003892,NA,1150,NA,NA,1100,NA,1500,NA,2400,NA,26.6296431093623,NA,2396.9059411955,NA,-3.07113656379487,NA,NA,NA,FALSE
