"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3760,NA,NA,NA,NA,NA,NA,NA,NA,0.000138079221215662,NA,NA,NA,NA,NA,0.607069915726566,0.937459946820682,NA,NA,34,NA,NA,NA,NA,NA,NA,4.85007807040638e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3770,NA,NA,NA,NA,NA,NA,NA,NA,6.66522508178465e-05,NA,NA,NA,NA,NA,0.688851745458017,0.948994542931089,NA,NA,34,NA,NA,NA,NA,NA,NA,2.38517960937656e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3780,NA,NA,NA,NA,NA,NA,NA,NA,3.33852280562757e-05,NA,NA,NA,NA,NA,0.719904768088152,0.951794422553946,NA,NA,34,NA,NA,NA,NA,NA,NA,1.31056896446324e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3790,NA,NA,NA,NA,NA,NA,NA,NA,1.56328599623464e-05,NA,NA,NA,NA,NA,0.769405868648024,0.961375034865763,NA,NA,34,NA,NA,NA,NA,NA,NA,3.38237934327523e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3800,NA,NA,NA,NA,NA,NA,NA,NA,5.73792421853189e-06,NA,NA,NA,NA,NA,0.840017208477937,0.978111925617484,NA,NA,34,NA,NA,NA,NA,NA,NA,4.30338000789732e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3810,NA,NA,NA,NA,NA,NA,NA,NA,9.96852224296446e-07,NA,NA,NA,NA,NA,0.998982365915875,0.999810366762202,NA,NA,34,NA,NA,NA,NA,NA,NA,3.89596577221596e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3820,NA,NA,NA,NA,NA,NA,NA,NA,9.96852224296446e-07,NA,NA,NA,NA,NA,0.922706441176311,0.966132160556722,NA,NA,34,NA,NA,NA,NA,NA,NA,9.62259161241263e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3830,NA,NA,NA,NA,NA,NA,NA,NA,2.21318507525005e-06,NA,NA,NA,NA,NA,0.849008915204276,0.978903567513051,NA,NA,34,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3840,NA,NA,NA,NA,NA,NA,NA,NA,2.95883215027131e-06,NA,NA,NA,NA,NA,0.852935224486448,0.974997918688593,NA,NA,34,NA,NA,NA,NA,NA,NA,8.30080448821491e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3850,NA,NA,NA,NA,NA,NA,NA,NA,7.94238635727573e-06,NA,NA,NA,NA,NA,0.701747253220864,0.943706754205463,NA,NA,34,NA,NA,NA,NA,NA,NA,1.43148272124805e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3860,NA,NA,NA,NA,NA,NA,NA,NA,7.69577816286762e-06,NA,NA,NA,NA,NA,0.804332660955969,0.968111490407232,NA,NA,34,NA,NA,NA,NA,NA,NA,1.74790022011706e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3870,NA,NA,NA,NA,NA,NA,NA,NA,2.08718041469155e-05,NA,NA,NA,NA,NA,0.568876444925041,0.865600761789697,NA,NA,34,NA,NA,NA,NA,NA,NA,1.31217207433032e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3880,NA,NA,NA,NA,NA,NA,NA,NA,2.08718041469155e-05,NA,NA,NA,NA,NA,0.6438324116812,0.910485688240092,NA,NA,34,NA,NA,NA,NA,NA,NA,7.26020038088748e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3890,NA,NA,NA,NA,NA,NA,NA,NA,3.06136751107687e-05,NA,NA,NA,NA,NA,0.507535894328741,0.833904569643578,NA,NA,34,NA,NA,NA,NA,NA,NA,7.08402122628904e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3900,NA,NA,NA,NA,NA,NA,NA,NA,3.06136751107687e-05,NA,NA,NA,NA,NA,0.522665079638216,0.83493557465733,NA,NA,34,NA,NA,NA,NA,NA,NA,1.5218420523766e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3910,NA,NA,NA,NA,NA,NA,NA,NA,3.02318070594956e-05,NA,NA,NA,NA,NA,0.527149426941141,0.84996853240209,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3920,NA,NA,NA,NA,NA,NA,NA,NA,3.07082048748859e-05,NA,NA,NA,NA,NA,0.496053752061574,0.833059958501319,NA,NA,34,NA,NA,NA,NA,NA,NA,1.55833683734841e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3930,NA,NA,NA,NA,NA,NA,NA,NA,3.08486788470643e-05,NA,NA,NA,NA,NA,0.635289719150833,0.924670753030548,NA,NA,34,NA,NA,NA,NA,NA,NA,1.15690861601792e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3940,NA,NA,NA,NA,NA,NA,NA,NA,6.48448511775149e-05,NA,NA,NA,NA,NA,0.59106428953772,0.91714956464011,NA,NA,34,NA,NA,NA,NA,NA,NA,5.62181701191378e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00014522472999185,NA,NA,NA,NA,NA,0.583210013455346,0.912571443162705,NA,NA,34,NA,NA,NA,NA,NA,NA,3.14461450212633e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3960,NA,NA,NA,NA,NA,NA,NA,NA,0.00117273204438207,NA,NA,NA,NA,NA,0.499114410378041,0.89243957380177,NA,NA,34,NA,NA,NA,NA,NA,NA,3.99333617284725e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3970,0.19750649338463,NA,48.0388520080878,NA,31.1280131997263,NA,-4.94284006099441,NA,0.00609778371178651,0.00609778371178651,NA,NA,161.636982638274,NA,0.217382677557006,0.853244231999999,NA,NA,34,762.1,569.64316202453,1658.41,546.872960090929,3188.22,582.157519225367,5.51440761942246e-08,NA,NA,NA,NA,NA,-4.15213821237811,NA,3.54567576913678,NA,0.10694936867441,NA,350,NA,NA,1200,NA,2750,NA,6450,NA,29.9660343375488,NA,4261.50166125911,NA,-2.51579258464007,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3980,0.197452274300106,NA,48.007546268234,NA,29.3573182019398,NA,-5.35330413539202,NA,0.00872466580177631,0.00872466580177631,NA,NA,221.675031120024,NA,0.183547552018031,0.827734030118107,NA,NA,34,872.07,342.827801186384,1746.2,324.688111758586,2702.7,374.832273158425,3.56619757058141e-08,NA,NA,NA,NA,NA,-4.28564516649323,NA,7.18083675919831,NA,-0.0444882986847769,NA,450,NA,NA,850,NA,1900,NA,6300,NA,29.6684018834382,NA,3892.32878908061,NA,-2.64785012085672,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3990,0.197398055215582,NA,47.9762405283803,NA,27.5866232041531,NA,-5.76376820978966,NA,0.00820405193341718,0.00820405193341718,NA,NA,134.753030630707,NA,0.230422099371449,0.867629263916942,NA,NA,34,1282.57,522.744300751063,2843.82,407.235460856334,3874.49,503.315761427402,2.50621301489673e-10,NA,NA,NA,NA,NA,-4.67321165764623,NA,5.31742011039762,NA,0.1773244595185,NA,150,NA,NA,1400,NA,3350,NA,8350,NA,29.3707694293276,NA,4959.61062085479,NA,-2.56151144592362,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4000,0.197343836131058,NA,47.9449347885265,NA,25.8159282063664,NA,-6.17423228418731,NA,0.00789628221032116,0.00789628221032116,NA,NA,146.189754553824,NA,0.229709783356399,0.855401894399441,NA,NA,34,1082.04,150.348649741915,1819.53,599.605424691681,3530.83,469.216994551818,6.63033994374729e-09,NA,NA,NA,NA,NA,-3.82021957437123,NA,5.72232514279736,NA,0.379072406335716,NA,1000,NA,NA,1250,NA,2650,NA,6750,NA,29.073136975217,NA,4454.20894528374,NA,-2.48376358061095,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4010,0.197289617046533,NA,47.9136290486728,NA,27.6671093404163,NA,-6.71728191364195,NA,0.0082376508893241,0.0082376508893241,NA,NA,159.301156659461,NA,0.221055625407431,0.837512933365095,NA,NA,34,1281.54,196.501575229235,2151.23,302.159039664897,3444.68,550.876747396203,3.38734817972863e-09,NA,NA,NA,NA,NA,-5.83889657471289,NA,5.8672948932483,NA,0.207340173511546,NA,150,NA,NA,1200,NA,2200,NA,6450,NA,28.7784814569209,NA,4157.1294478782,NA,-2.38772631974119,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4020,0.197235397962009,NA,47.8823233088191,NA,31.2084993359894,NA,-7.32220480212312,NA,0.00850636465178782,0.00850636465178782,NA,NA,161.636982638274,NA,0.205654936480074,0.826409426759384,NA,NA,34,1031.27,471.692151596671,1401.3,335.274452865698,3138.51,558.086095221112,1.63677121411965e-07,NA,NA,NA,NA,NA,-4.61498645832036,NA,5.88145529676933,NA,-0.0622663573794898,NA,1400,NA,NA,1150,NA,1950,NA,5850,NA,28.4852151753383,NA,3927.11765761941,NA,-2.43144825053172,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4030,0.197181178877485,NA,47.8510175689653,NA,34.7498893315627,NA,-7.92712769060435,NA,0.00871311706388158,0.00871311706388158,NA,NA,221.675031120024,NA,0.18725290730184,0.834392063243081,NA,NA,34,925.16,595.444149939452,1493.25,431.722137916928,2336.9,384.419293209128,1.92857881353703e-06,NA,NA,NA,NA,NA,-6.51933833507943,NA,5.73784403376268,NA,0.0533152816884381,NA,150,NA,NA,1050,NA,2100,NA,6250,NA,28.1919488937556,NA,3934.19286576369,NA,-2.67067557687633,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4040,0.197126959792961,NA,47.8197118291116,NA,38.291279327136,NA,-8.53205057908558,NA,0.00836306119223166,0.00836306119223166,NA,NA,225.103260031944,NA,0.188339813007184,0.80883825394015,NA,NA,34,1265.95,321.848559196482,3137.7,554.134766752196,4956.94,259.649845920487,3.60384678321779e-07,NA,NA,NA,NA,NA,-5.60783000746255,NA,5.8551596051174,NA,0.361725326701478,NA,1250,NA,NA,1050,NA,1750,NA,4950,NA,27.8986826121729,NA,3456.56814949729,NA,-2.41154661689812,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4050,0.197072740708437,NA,47.7884060892579,NA,41.8326693227093,NA,-9.1369734675668,NA,0.0102355765630545,0.0102355765630545,NA,NA,225.103260031944,NA,0.151132348540449,0.786237351488376,NA,NA,34,1227.92,109.750254279379,2414.93,318.683485742152,3636.79,439.825469802254,1.45664803774537e-07,NA,NA,NA,NA,NA,0.526491093148418,NA,5.93666131615564,NA,0.409135532838947,NA,1250,NA,NA,1200,NA,1550,NA,4600,NA,27.6054163305903,NA,3423.33452195575,NA,-2.75151290568651,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4060,0.197018521623913,NA,47.7571003494041,NA,45.3740593182824,NA,-9.74189635604798,NA,0.0102179611578579,0.0102179611578579,NA,NA,229.177788567816,NA,0.145110764021393,0.779465304159395,NA,NA,34,1189.65,271.157333499023,2374.11,405.864022458719,6333.47,318.818638457231,2.04377829327029e-07,NA,NA,NA,NA,NA,0.109511511514595,NA,5.72306191617698,NA,-0.0575078193999701,NA,1300,NA,NA,1050,NA,1550,NA,3950,NA,27.3121500490076,NA,3190.10697591546,NA,-2.67665151807233,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4070,0.196964302539388,NA,47.7257946095504,NA,48.9154493138557,NA,-10.3468192445292,NA,0.00954483467180579,0.00954483467180579,NA,NA,225.103260031944,NA,0.123056357534602,0.777261769431828,NA,NA,34,1264.95,468.599397870146,2337.76,291.780103865352,6349.93,250.966489960301,3.47200210915055e-07,NA,NA,NA,NA,NA,-3.43324443852916,NA,5.47366026099312,NA,0.0868716678545974,NA,1250,NA,NA,950,NA,1500,NA,3300,NA,27.018883767425,NA,2911.2523379744,NA,-2.75968210403124,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4080,0.196910083454864,NA,47.6944888696966,NA,52.456839309429,NA,-10.9517421330104,NA,0.00913668284462254,0.00913668284462254,NA,NA,246.648810914978,NA,0.107752036677177,0.736375454139765,NA,NA,34,1188.05,130.130814295968,1488.34,542.345945136324,2545.3,584.287954641899,2.7829618165498e-08,NA,NA,NA,NA,NA,0.57077802310299,NA,5.25419074641883,NA,0.0869277364346053,NA,1200,NA,NA,1150,NA,1450,NA,3200,NA,26.7256174858423,NA,2780.04590637452,NA,-2.81902525725682,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4090,0.19685586437034,NA,47.6631831298429,NA,55.9982293050023,NA,-11.5566650214917,NA,0.00630569429117755,0.00630569429117755,NA,NA,229.177788567816,NA,0.122939124203521,0.764579086982656,NA,NA,34,1141.12,162.846768383359,1512.71,363.918163890656,4213.48,596.226283693745,4.07508810251755e-07,NA,NA,NA,NA,NA,-3.15283407212982,NA,4.28062226550557,NA,-0.0809764781985548,NA,1150,NA,NA,1150,NA,1550,NA,3400,NA,26.4323512042596,NA,2878.49143297453,NA,-2.64886860279289,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4100,0.196801645285816,NA,47.6318773899892,NA,59.5396193005757,NA,-12.1615879099729,NA,0.00551935284892135,0.00551935284892135,NA,NA,229.177788567816,NA,0.0931678647306794,0.749646559231927,NA,NA,34,1209.34,268.331935477502,2324.05,448.440021972217,3591.05,320.26244676294,3.96812402825297e-07,NA,NA,NA,NA,NA,-1.59938005631139,NA,4.07678000075006,NA,-0.063011102178942,NA,1250,NA,NA,1200,NA,1600,NA,2750,NA,26.139084922677,NA,2643.66520108851,NA,-2.88144341231875,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4110,0.196747426201292,NA,47.6005716501354,NA,63.0810092961487,NA,-12.7665107984541,NA,0.00494407986224203,0.00494407986224203,NA,NA,245.965639411462,NA,0.10097688670566,0.725468019415909,NA,NA,34,1231.42,71.8575036541963,1719,594.215278187893,2500.97,270.934718364679,5.71808347338276e-08,NA,NA,NA,NA,NA,2.01643159475257,NA,3.72945687549732,NA,0.0795107668096903,NA,1250,NA,NA,1150,NA,1400,NA,2550,NA,25.8458186410943,NA,2433.99228344636,NA,-2.55463720995222,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4120,0.196693207116768,NA,47.5692659102817,NA,66.1394824741438,NA,-13.2040331389885,NA,0.00501926046781889,0.00501926046781889,NA,NA,151.554283590681,NA,0.0879069620509577,0.68144798885923,NA,NA,34,1204.99,55.1734727294943,2568.83,413.464455854149,3673.42,454.040870205992,1.42129191527118e-07,NA,NA,NA,NA,NA,3.67373097462857,NA,3.4095047469227,NA,0.236118626902031,NA,1200,NA,NA,1150,NA,1300,NA,2200,NA,25.6210032215033,NA,2208.77311574198,NA,-2.46748753678614,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4130,0.196638988032243,NA,47.5379601704279,NA,67.9101774719305,NA,-13.1951540183317,NA,0.0050302712708251,0.0050302712708251,NA,NA,NA,NA,0.0804396786546213,0.653140913147242,NA,NA,34,1185.91,36.018437673403,2430.68,492.032673062122,3513.29,422.681452679871,1.00211038356335e-07,NA,NA,NA,NA,NA,4.54707144041942,NA,2.96916798196455,NA,0.264301828692415,NA,1200,NA,NA,1150,NA,1250,NA,2050,NA,25.5787234338898,NA,2082.72533969798,NA,-2.1532060516404,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4140,0.196584768947719,NA,47.5066544305742,NA,69.6808724697172,NA,-13.1862748976748,NA,0.00309985025739605,0.00309985025739605,NA,NA,278.526621267568,NA,0.084080999292353,0.666873030487831,NA,NA,34,1140.69,57.2552531161991,1647.46,549.824933084981,2654.81,551.751317778859,5.45155081299598e-07,NA,NA,NA,NA,NA,1.85430394983268,NA,2.3592569640735,NA,0.328695861690104,NA,1150,NA,NA,750,NA,1150,NA,1700,NA,25.5364436462763,NA,1805.64555763825,NA,-2.12957266391728,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00170418059060039,NA,NA,NA,NA,NA,0.106655149687217,0.678947183388804,NA,NA,34,NA,NA,NA,NA,NA,NA,1.05271712014243e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,4160,NA,NA,NA,NA,NA,NA,NA,NA,0.00146984397595973,NA,NA,NA,NA,NA,0.096227764450548,0.633411719394751,NA,NA,34,NA,NA,NA,NA,NA,NA,1.12109916461378e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
