"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,840,0.245108595892861,0.245108595892861,10,10,NA,NA,NA,NA,0.19149616275644,0.19149616275644,0.19149616275644,9.88427194311206,529.035524287762,529.035524287762,0.0851963940625095,0.378049542801745,0.378049542801745,0.0851963940625095,4,534.38,9.47751029869839,2125.53,169.742406788826,3124.11,292.692732576967,0.000875471495462854,0.0863356083492433,5.42102866430581,NA,-7.0146460727914,5360.10638297872,15.3245876927558,15.3245876927558,9.8949210687445,9.8949210687445,-0.0212141665312472,-0.0212141665312472,550,550,527.472527472527,500,500,550,550,600,600,16.9980463904204,16.9980463904204,1287.41631270566,1287.41631270566,-1.08364132389819,-1.08364132389819,0.0368322105952936,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,850,0.245945818878597,0.245945818878597,10,10,NA,NA,NA,NA,0.194827726240182,0.194827726240182,0.194827726240182,12.744646222259,529.822555830849,529.822555830849,0.0446398140989207,0.345718920094879,0.345718920094879,0.0446398140989207,4,534.51,9.86947522674,2127.49,110.409631861838,3148.52,320.72160081719,4.5967158796234e-05,0.0853078508112357,5.43786981087804,NA,-8.27368575421122,6471.91011235955,15.4013615913929,15.4013615913929,9.96940202592138,9.96940202592138,0.0518182578428734,0.0518182578428734,550,550,533.333333333333,500,500,550,550,550,550,16.787858523619,16.787858523619,964.817910256155,964.817910256155,-1.4133461225497,-1.4133461225497,0.0425013949323869,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,860,0.246783041864334,0.246783041864334,10,10,NA,NA,NA,NA,0.20670720975423,0.20670720975423,0.20670720975423,14.2486980005593,533.633489588597,533.633489588597,0.0513658414717895,0.357295698955006,0.357295698955006,0.0513658414717895,4,538.24,9.74992434699781,2140.89,107.380152787608,3131.91,376.328167691699,0.0104517858793419,0.0842800932732281,5.45471095745027,NA,-7.73577806497506,7466.66666666666,15.50682597916,15.50682597916,10.4471382129977,10.4471382129977,0.270068110735764,0.270068110735764,550,550,533.333333333333,500,500,550,550,600,600,16.5776706568176,16.5776706568176,1046.00787590067,1046.00787590067,-1.37590034267753,-1.37590034267753,0.00762510360503323,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,870,0.247620264850071,0.247620264850071,10,10,NA,NA,NA,NA,0.225689501991971,0.225689501991971,0.225689501991971,13.6108689102402,538.982591088897,538.982591088897,0.0584927245948782,0.353516368600385,0.353516368600385,0.0584927245948782,4,542.27,10.7047861797361,2145.28,74.5649933151928,2708.8,318.677611700999,0.00236527444318657,0.0832523357352205,5.4715521040225,NA,-7.48470925077683,8258.33333333333,15.4979912963367,15.4979912963367,11.1084068829723,11.1084068829723,0.417935850972411,0.417935850972411,550,550,539.325842696629,500,500,550,550,600,600,16.3674827900161,16.3674827900161,1114.28958967578,1114.28958967578,-1.19941779127291,-1.19941779127291,0.0231743111237019,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,880,0.248457487835808,0.248457487835808,10,10,NA,NA,NA,NA,0.238061194108685,0.238061194108685,0.238061194108685,13.9579350006262,541.637867527315,541.637867527315,0.0445916805061456,0.336369385020665,0.336369385020665,0.0445916805061456,4,544.64,10.5299207976415,2149.23,85.1835612463572,2746.2,309.23619477366,0.000555812576173764,0.0822245781972128,5.48839325059473,NA,-8.01505454058696,9272.72727272726,15.5212005113603,15.5212005113603,11.4519543424877,11.4519543424877,0.266673887902755,0.266673887902755,550,550,545.454545454545,500,500,550,550,600,600,16.1572949232147,16.1572949232147,1020.51654668459,1020.51654668459,-1.25322277421928,-1.25322277421928,0.0188904216519143,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,890,0.249294710821545,0.249294710821545,10,10,NA,NA,NA,NA,0.244025874967833,0.244025874967833,0.244025874967833,16.0840694983047,543.25595087217,543.25595087217,0.0283676047327083,0.32609999686169,0.32609999686169,0.0283676047327083,4,545.6,10.8748435548873,2155.37,77.5010819210164,2752.02,173.739051342882,0.00546008175899781,0.0812695284122439,5.50523439716697,NA,-8.21570718448534,9818.18181818181,15.6013373812159,15.6013373812159,11.6788008660741,11.6788008660741,0.113603713976085,0.113603713976085,550,550,545.454545454545,500,500,550,550,600,600,15.9471070564133,15.9471070564133,914.624421741379,914.624421741379,-1.44141899151915,-1.44141899151915,0.00821013464665777,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,900,0.250131933807282,0.250131933807282,10,10,NA,NA,NA,NA,0.248371667752862,0.248371667752862,0.248371667752862,16.1477422237601,544.27361075357,544.27361075357,0.0170947339076926,0.321949673403789,0.321949673403789,0.0170947339076926,4,545.46,10.9719893031946,849.07,512.937365601074,2159.94,70.9687913800918,0.00150417171698347,0.0803144786272749,5.5220755437392,NA,-8.16733762734131,9011.36363636363,15.6610305041677,15.6610305041677,11.8662888865121,11.8662888865121,0.0270458575299474,0.0270458575299474,550,550,545.454545454545,500,500,550,550,600,600,15.7369191896119,15.7369191896119,866.529099668446,866.529099668446,-1.78151875244381,-1.78151875244381,0.0128236822361814,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,910,0.250969156793019,0.250969156793019,10,10,NA,NA,NA,NA,0.251374620354374,0.251374620354374,0.251374620354374,17.708826540305,545.51236532654,545.51236532654,0.00872848696661518,0.314324525236646,0.314324525236646,0.00872848696661518,4,546.01,10.6843612711903,849.66,442.403700220118,2166.39,64.0700588652894,1.68030349433357e-05,0.079359428842306,5.53891669031143,NA,-8.31378372026865,9556.81818181818,15.6630130097689,15.6630130097689,11.9419355099889,11.9419355099889,-0.0677913503217711,-0.0677913503217711,550,550,545.454545454545,500,500,550,550,600,600,15.5267313228105,15.5267313228105,828.088048501742,828.088048501742,-2.27514886586429,-2.27514886586429,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,920,0.251806379778756,0.251806379778756,10,10,NA,NA,NA,NA,0.252414980843452,0.252414980843452,0.252414980843452,15.9382097675408,546.269057719153,546.269057719153,0.0173553177572082,0.322808694867505,0.322808694867505,0.0173553177572082,4,546.64,10.4726583352306,860.57,424.167296795305,2175.16,57.990982187781,7.29468478066764e-07,0.078404379057337,5.55575783688366,NA,-8.0016281897387,9556.81818181818,15.6334686090159,15.6334686090159,12.0129047817317,12.0129047817317,-0.0668993282019545,-0.0668993282019545,550,550,545.454545454545,500,500,550,550,600,600,15.316543456009,15.316543456009,869.021753955926,869.021753955926,-1.79124773168289,-1.79124773168289,0.0155916789811425,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,930,0.252643602764493,0.252643602764493,10,10,NA,NA,NA,NA,0.248597292030582,0.248597292030582,0.248597292030582,15.8044364019318,544.327572938786,544.327572938786,0.0280216023034181,0.328374248604556,0.328374248604556,0.0280216023034181,4,544.9,11.0908684157482,835.01,432.508378221431,2159.26,57.4284753023967,0.000227566708853377,0.077449329272368,5.5725989834559,NA,-7.99829361670368,9818.18181818181,15.5788367525193,15.5788367525193,11.83783281348,11.83783281348,0.0169122097458874,0.0169122097458874,550,550,545.454545454545,500,500,550,550,600,600,15.1063555892076,15.1063555892076,912.980956611874,912.980956611874,-1.49445264546565,-1.49445264546565,0.0188453989755361,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,940,0.25348082575023,0.25348082575023,10,10,NA,NA,NA,NA,0.238005580274796,0.238005580274796,0.238005580274796,14.3475670470503,540.000577056538,540.000577056538,0.0550470212900748,0.347938952944365,0.347938952944365,0.0550470212900748,4,541.25,11.6359823700781,798.48,478.347238490777,2147.09,51.6717314120749,0.00616994612408084,0.0764942794873991,5.58944013002813,NA,-7.57108681909996,6743.25842696629,15.5493304390874,15.5493304390874,11.4000203873296,11.4000203873296,0.21652992545371,0.21652992545371,550,550,539.325842696629,500,500,550,550,600,600,15.2394850272779,15.2394850272779,1076.8631283798,1076.8631283798,-1.20890154774616,-1.20890154774616,0.0228234032813376,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,950,0.254318048735966,0.254318048735966,10,10,NA,NA,NA,NA,0.215398205385165,0.215398205385165,0.215398205385165,12.4814111365547,534.269380868844,534.269380868844,0.0634228492142691,0.354894879857578,0.354894879857578,0.0634228492142691,4,534.86,12.8732811552694,735,391.718972729999,2115.99,51.3827637832356,0.00571713996795575,0.0755392297024301,5.60628127660036,NA,-7.76066687389074,6125,15.2988984607253,15.2988984607253,10.6910661427338,10.6910661427338,0.262291086978269,0.262291086978269,550,550,533.333333333333,500,500,550,550,600,600,16.7458836848351,16.7458836848351,1101.54526348402,1101.54526348402,-1.16183522259021,-1.16183522259021,0.00882155736770551,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,960,0.255155271721703,0.255155271721703,10,10,NA,NA,NA,NA,0.177020140510788,0.177020140510788,0.177020140510788,11.6549787310431,526.13162370206,526.13162370206,0.0278723078645067,0.317869071704262,0.317869071704262,0.0278723078645067,4,529.15,12.0951602174131,2108.62,21.9660382569327,3132.53,137.947901508921,0.0125895736196755,0.0745841799174612,5.62312242317259,NA,-9.42266617048692,6599.72527472527,15.1280574122189,15.1280574122189,9.23871976813369,9.23871976813369,0.187795702235979,0.187795702235979,550,550,527.472527472527,500,500,550,550,550,550,18.2522823423922,18.2522823423922,798.635400399852,798.635400399852,-1.45635296481004,-1.45635296481004,0.0153849795801273,5,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,970,0.25599249470744,0.25599249470744,10,10,NA,NA,NA,NA,0.122756408801958,0.122756408801958,0.122756408801958,10.1354256753983,518.625639519789,518.625639519789,0.0729244420247815,0.366660816687027,0.366660816687027,0.0729244420247815,4,518.34,12.8029217721123,817.66,404.778128237302,2087.2,89.9455749764569,0.033096213325449,0.0736291301324922,5.63996356974482,NA,-7.42411744335333,3386.95652173913,14.2538399831508,14.2538399831508,7.33259338866111,7.33259338866111,-0.0569515893577345,-0.0569515893577345,500,500,521.739130434783,500,500,550,550,550,550,19.7586809999493,19.7586809999493,1145.99957177029,1145.99957177029,-1.06268688034795,-1.06268688034795,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,980,0.255892087183435,0.255892087183435,10,10,NA,NA,NA,NA,0.0598208632318942,0.0598208632318942,0.0598208632318942,8.48110429788225,521.686205800361,521.686205800361,0.033315836443847,0.378599635349193,0.378599635349193,0.033315836443847,4,523.65,15.5141182717694,892.66,483.598821740771,2061.08,309.007734807348,0.0586574859463842,0.0726869571766821,5.65680471631706,NA,-7.90684467037123,3130.4347826087,12.0739567891882,12.0739567891882,3.86650406935407,3.86650406935407,-0.0672951759183542,-0.0672951759183542,500,500,521.739130434783,500,500,550,550,550,550,21.2650796575065,21.2650796575065,834.480757105516,834.480757105516,-1.53377749382621,-1.53377749382621,0.0285236841222216,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,990,NA,NA,NA,NA,NA,NA,NA,NA,0.0104139499374685,NA,NA,NA,NA,NA,0.161133106456048,0.550562644865364,NA,NA,5,NA,NA,NA,NA,NA,NA,0.15171816687718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.00324215887569242,NA,NA,NA,NA,NA,0.0715372910860352,0.415735727810365,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0202704982604849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1010,NA,NA,NA,NA,NA,NA,NA,NA,0.00169984271148524,NA,NA,NA,NA,NA,0.112933453820918,0.530712283467372,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00012344885863369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1020,NA,NA,NA,NA,NA,NA,NA,NA,0.00105220607293909,NA,NA,NA,NA,NA,0.0960482986312926,0.44741751498223,NA,NA,5,NA,NA,NA,NA,NA,NA,2.80391464091423e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1030,NA,NA,NA,NA,NA,NA,NA,NA,0.00076824094597375,NA,NA,NA,NA,NA,0.142503854428827,0.513158169754672,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000333448116205837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1040,NA,NA,NA,NA,NA,NA,NA,NA,0.00042386343114042,NA,NA,NA,NA,NA,0.243150851070993,0.608494710538386,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00123270796444275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.000529245407201511,NA,NA,NA,NA,NA,0.179623690008588,0.514363659166557,NA,NA,5,NA,NA,NA,NA,NA,NA,9.49620852064292e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1060,NA,NA,NA,NA,NA,NA,NA,NA,0.000560205836538405,NA,NA,NA,NA,NA,0.180315934774837,0.543814275352524,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0145671515486805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1070,NA,NA,NA,NA,NA,NA,NA,NA,0.00043895911211111,NA,NA,NA,NA,NA,0.235057381300752,0.66730318675328,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1080,NA,NA,NA,NA,NA,NA,NA,NA,0.000389310120181658,NA,NA,NA,NA,NA,0.266248217460853,0.743937440784899,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1090,NA,NA,NA,NA,NA,NA,NA,NA,0.000403478901257491,NA,NA,NA,NA,NA,0.265328983191229,0.767440554104278,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.00394434017193048,NA,NA,NA,NA,NA,0.0873434102731968,0.729566178214932,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00938047837532685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1110,0.230208396118071,0.230208396118071,10,10,NA,NA,NA,NA,0.0324928147370763,0.0324928147370763,0.0324928147370763,8.58985804248615,144.981744309681,144.981744309681,0.118546108266358,0.591871934175284,0.591871934175284,0.118546108266358,5,497.6,63.7713878492306,2221.49,205.06684537677,2746.04,320.607936149429,0.0471827305843588,0.0612216030751163,5.87573962175608,NA,-2.59621987676945,2750,6.1849802801739,6.1849802801739,2.1167213229008,2.1167213229008,0.264437503360185,0.264437503360185,450,450,500,450,450,550,550,1400,1400,25.0657520859438,25.0657520859438,1596.94571563319,1596.94571563319,-1.50451258548457,-1.50451258548457,0.0762606225590433,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1120,0.228232727574581,0.228232727574581,10,10,NA,NA,NA,NA,0.0998760393293615,0.0998760393293615,0.0998760393293615,9.83964401252705,512.929151514718,512.929151514718,0.0208994167245456,0.35034561135559,0.35034561135559,0.0208994167245456,6,516.15,15.2675848683232,799.74,434.819025993998,2116.09,32.7357756603101,0.159555506617839,0.0604273919864883,5.89258076832831,NA,-8.0476619368173,NA,12.2218548408233,12.2218548408233,6.487899934462,6.487899934462,0.191282454305231,0.191282454305231,500,500,516.129032258065,500,500,500,500,550,550,23.7538453649643,23.7538453649643,781.781152616839,781.781152616839,-1.63482801680659,-1.63482801680659,0.0931531265677489,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1130,0.226257059031092,0.226257059031092,10,10,NA,NA,NA,NA,0.142236909441894,0.142236909441894,0.142236909441894,11.1480278279776,506.29509093828,506.29509093828,0.0359728079343271,0.30355247991446,0.30355247991446,0.0359728079343271,6,505.75,13.7882734461024,714.28,317.772717025942,2030.91,70.5210998987396,0.0314262799100901,0.0596331808978604,5.90942191490054,NA,-9.6188998875336,7843.42105263158,14.4973541303997,14.4973541303997,7.96953120903691,7.96953120903691,0.0717009950592532,0.0717009950592532,500,500,505.263157894737,500,500,500,500,550,550,22.4419386439848,22.4419386439848,824.029856645049,824.029856645049,-1.21599246372097,-1.21599246372097,0.0128785322248422,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1140,0.224281390487602,0.224281390487602,10,10,NA,NA,NA,NA,0.146218670140006,0.146218670140006,0.146218670140006,12.1917846813969,501.648410785193,501.648410785193,0.00993689585036977,0.268400413810162,0.268400413810162,0.00993689585036977,6,504.11,13.9539189768965,717.68,514.658604303917,2059.77,122.683373646315,0.00255965761118504,0.0588389698092324,5.92626306147277,NA,-10.907294751533,7250,14.7586775245566,14.7586775245566,7.91952034971338,7.91952034971338,-0.0429370764822117,-0.0429370764822117,500,500,500,500,500,500,500,550,550,21.1300319230052,21.1300319230052,646.547413552839,646.547413552839,-1.68074961354274,-1.68074961354274,0.0271522219414156,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1150,0.222305721944113,0.222305721944113,10,10,NA,NA,NA,NA,0.128618617084668,0.128618617084668,0.128618617084668,11.9493531883905,497.16250405374,497.16250405374,0.0228825528390443,0.282393161137508,0.282393161137508,0.0228825528390443,6,497.26,13.600551939991,720.78,339.646563725959,2067.32,271.826681639824,0.000223873077090708,0.0580447587206045,5.94310420804501,NA,-10.4837678497723,4500,14.5868819935808,14.5868819935808,7.34157672503278,7.34157672503278,-0.0800417907509158,-0.0800417907509158,500,500,500,450,450,500,500,550,550,19.8181252020257,19.8181252020257,724.661189055324,724.661189055324,-1.2744571394547,-1.2744571394547,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1160,0.220330053400623,0.220330053400623,10,10,NA,NA,NA,NA,0.0968950290794897,0.0968950290794897,0.0968950290794897,11.077834429935,494.913437669436,494.913437669436,0.0263393489964448,0.300707411928941,0.300707411928941,0.0263393489964448,6,495.04,11.8501483174368,800.19,342.795855313962,2172.87,514.788787590117,0.00703770475131393,0.0572505476319765,5.95994535461724,NA,-9.54605113088577,4453.60824742268,14.5313570542289,14.5313570542289,6.13050487541339,6.13050487541339,-0.112799801277671,-0.112799801277671,500,500,494.845360824742,450,450,500,500,550,550,18.5062184810461,18.5062184810461,758.961518921335,758.961518921335,-1.29189295719368,-1.29189295719368,0.018678292296317,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1170,0.218354384857134,0.218354384857134,10,10,NA,NA,NA,NA,0.0629534054689756,0.0629534054689756,0.0629534054689756,10.7254498154777,504.523130320031,504.523130320031,0.0129263049892582,0.306372884908823,0.306372884908823,0.0129263049892582,6,504.59,11.067575138165,836.76,321.465659735404,2162.4,424.785184601466,0.0175713018762216,0.0564563365433486,5.97678650118947,NA,-9.00574460382535,5317.1052631579,14.4913194200682,14.4913194200682,4.77125433985884,4.77125433985884,0.183094085705489,0.183094085705489,500,500,505.263157894737,500,500,500,500,550,550,17.1943117600666,17.1943117600666,704.109620143337,704.109620143337,-1.697691140565,-1.697691140565,0.0148823823445248,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1180,0.216378716313644,0.216378716313644,10,10,NA,NA,NA,NA,0.0343339279693705,0.0343339279693705,0.0343339279693705,8.82201141517431,518.412686095284,518.412686095284,0.011074460292044,0.34353014020271,0.34353014020271,0.011074460292044,6,518.78,11.9522670761521,835.47,285.238600732825,2098.87,129.588334082619,0.0147164201880974,0.0558055593998163,5.95994535461724,NA,-8.3110349115387,NA,12.9806553387983,12.9806553387983,3.30575500761027,3.30575500761027,0.189254374638154,0.189254374638154,500,500,521.739130434783,500,500,550,550,550,550,16.996318848966,16.996318848966,741.295608795587,741.295608795587,-1.78011984681619,-1.78011984681619,0.19122556400175,5,TRUE
