time,f1,f2,f3,f4,f5,filename,trialid
2.2105312500000003,381.701984283148,2098.651697465363,3662.745555677565,4937.661307072394,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.21553125,384.42863582393966,2171.9966247362763,3745.198794517018,5027.16917504421,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.22053125,321.8035792294329,2161.5983458581213,3704.566354103718,4711.732595920441,5534.264993559213,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.2255312500000004,296.11201206452097,2477.412597180635,4279.460328750733,5423.767908933403,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.2305312500000003,278.540520271695,2555.8045589021835,4278.703112879104,5408.758989273012,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.23553125,260.2049896536252,2434.140433113414,4130.092099350022,5409.145026906813,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.24053125,250.4763881115587,2154.605417926905,4030.194203993785,4483.77750970855,5413.361858388736,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.2455312500000004,253.5179749015604,2166.4385981082232,4029.123723226863,4650.056265057876,5438.285355912557,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.2505312500000003,264.46805167485195,2170.729882492291,4025.981700384492,4258.680185779983,5517.432561031003,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.25553125,288.7666215851385,2174.4122596990173,3657.871234926233,4282.766584817508,5592.658923217729,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.26053125,320.1092397577939,2063.332672329895,3523.3330341086257,4420.239882445856,5779.267484183574,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.2655312500000004,168.3156396395005,2021.935947395168,3530.7431715846133,4441.029377399402,5802.596858567399,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.2705312500000003,1809.0857820363867,2480.506339562816,3961.2159880580048,4980.726804668258,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.27553125,1577.939844168548,2592.3522645004005,4007.069785282554,4840.530875312019,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.28053125,1354.6160641084743,2630.1064727759867,3927.086138186706,4768.182410262133,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.2855312500000005,1229.0956304262806,2347.633073056404,3611.658090140686,4656.956285540812,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.2905312500000004,1104.7990138801997,2207.158251373703,3444.883169510246,4550.335216191991,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.29553125,1118.1686626805329,2125.4241808094075,3634.554459112741,4557.612426910268,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.30053125,1146.0743320659988,2070.898012550463,3587.633766051149,4569.673788069605,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.3055312500000005,1217.4478105834671,2072.8866410923147,3510.9323217755923,4423.47620114248,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.3105312500000004,1205.145539318215,2139.983613427255,3467.0032302030213,4353.73164047037,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.3155312500000003,1178.5551438004034,2281.395817497753,3438.587139605979,4321.2637886158855,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.32053125,1138.4457430671,2378.8044343452366,3394.85765320821,4412.183257024687,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.3255312500000005,1132.9900862638,2405.28478440878,3337.616992667028,4439.933777724993,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.3305312500000004,1195.1851266067058,2319.599535605172,3296.507451300774,4352.843362984091,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.3355312500000003,1290.9521438446832,2126.669457399112,3366.2840177717594,4474.960443139828,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.34053125,1012.876468995492,2161.446909295664,3367.0466321869994,4469.2723240341065,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.34553125,973.9937605201424,2254.604273086057,3409.22312650578,4487.4360075123695,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.3505312500000004,1330.5861337262284,2428.0995695273173,3542.6090414695755,4751.119990356748,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.3555312500000003,1284.8369858056967,2404.140000422044,3576.3146092630773,4615.299859976823,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.36053125,1265.236020840861,2580.8653564060724,3614.7182750052825,4443.42939033787,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.36553125,1243.0291403417634,2650.470022815597,3834.727562568576,4716.05463704316,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.3705312500000004,1352.261972880582,2456.529153261531,3461.765007223385,4650.999393443275,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.3755312500000003,1475.9236299513225,2355.2343626654792,3400.47582927599,4760.245573388683,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.38053125,1487.6260762916825,2519.7715326454286,3804.372185634937,4874.240409687096,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.38553125,1233.8446353026234,2469.524706602233,3881.6408414287366,4850.51227985479,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.3905312500000004,1125.7884572690366,2423.1694514959427,3860.363925499367,4605.256353913026,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.3955312500000003,1196.7617037079583,2241.4696939487326,3511.1446262991503,4671.499275685089,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.40053125,1014.3263523489188,2096.595599749628,3445.278771376423,4822.61296931048,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.40553125,1028.0166018157624,2105.281340872284,3432.728385367271,4786.343879368804,5400.224732800397,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.4105312500000005,1160.6336486191026,2210.139765682229,3410.6263245400787,4575.642906486519,5339.4049977960985,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.4155312500000004,1253.2034268145514,2336.608258144696,3447.5496925824577,4613.304882652379,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.42053125,1286.252426919351,2356.8786606334493,3536.174809712863,4778.673646861948,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.42553125,1356.6820808068685,2328.05435721979,3529.0784377944938,4795.111650638724,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.4305312500000005,1497.2308610812122,2453.2875660446684,3336.175913481464,4485.083958196011,5509.801547877049,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.4355312500000004,1436.3274237966743,2657.825135973104,4026.0769222785702,4106.747927590193,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.4405312500000003,1343.9319304037444,2246.517184795653,4016.435417627775,4200.662405149378,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.44553125,1838.0477657645297,2498.564981305877,3932.920897642805,4569.645978006658,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.4505312500000005,1746.0214052849024,2751.3279661978404,3886.102201395364,4666.16631340819,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.4555312500000004,1680.613237817519,2830.160511340884,3782.95429580403,4750.489916582955,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.4605312500000003,1652.1315631461175,2860.127001128137,3833.287271460644,4560.063357107845,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.46553125,1520.5180596019786,2694.455680009444,3793.261292462708,4526.92465224978,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.47053125,1308.6349500189574,2385.884590491928,3458.065492929315,4399.40206406025,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.4755312500000004,1114.7411779197123,2268.6250022823983,3434.167324157865,4359.690246127117,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.4805312500000003,974.8770466008046,2418.833135030035,3563.137550869135,4352.967941617662,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.48553125,1050.7250279615207,2481.7996541218927,3734.981866239613,4553.177831069126,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.49053125,1187.8924958313012,2514.0595731226,3680.638024154933,4763.364356801513,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.4955312500000004,1310.8212828796716,2639.617802258927,3672.681124879556,4687.465405701597,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.5005312500000003,1387.6314134895017,2680.561876041538,3715.0914295945618,4670.452826751513,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.50553125,1546.5986810173963,2542.289405383668,3576.7077430151503,4704.406064735256,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.51053125,1438.6236096923,2483.5589645516666,3522.8814930399235,4823.567235344402,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.5155312500000004,1216.7358616116026,2369.535639472751,3446.5671101955995,4790.667071022389,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.5205312500000003,1182.1910633907755,2327.072466519868,3537.398460377037,4748.075514480389,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.52553125,1271.9269789909638,2241.281244729258,3499.767212999727,4817.337244075157,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.53053125,1243.1362898062898,2183.9861373347544,3372.008285413141,4673.286748704873,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.5355312500000005,1162.8633782243678,2263.1598959016774,3452.58747548054,4561.122591347632,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.5405312500000004,1130.5221508542654,2308.2533549476025,3547.0405438346424,4525.917771005461,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.54553125,1240.9798192570877,2336.3410031311587,3532.6152923950576,4570.535998275659,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.55053125,1179.0310988698818,2388.353359425246,3559.18130538632,4808.412992100136,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.5555312500000005,1136.8924770631904,2411.835791489352,3596.597125470061,4864.223753883708,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.5605312500000004,1016.4055773248468,2427.8720167048887,3660.780919283188,4869.878245268493,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.5655312500000003,1032.8680669809776,2466.1384429040936,3512.635860312173,4764.92654222612,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.57053125,1332.8261515909612,2820.9152966527804,3243.134022538192,4732.515250220258,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.5755312500000005,1434.8376934062064,2730.0067546726227,3258.728761249701,4751.710981992524,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.5805312500000004,1466.1049450382227,2631.2338191905674,3252.109056334787,4733.622012681813,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.5855312500000003,1394.053725257738,2182.289537685184,3216.0848037915607,4228.510333516791,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.59053125,1525.278904461691,1647.4706463914442,2965.3861040178663,4107.90773454249,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.59553125,1680.7172797262576,2891.445601916545,4072.790149460216,4867.119580005035,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.6005312500000004,1588.727175689159,2418.8996010775927,3937.0949115346784,4573.40292208518,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.6055312500000003,1162.3036121245882,2301.5494928760013,3595.985053106742,4587.531116712031,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.61053125,1073.2816951834116,2190.789364600366,3441.4871668224578,4308.04421520101,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.61553125,1066.9120788254163,2144.691680368788,3462.8813125121146,4281.336551688193,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.6205312500000004,1176.6391371334655,2250.969967060629,3365.398641399286,4336.380059093055,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.6255312500000003,1401.2113336517982,2404.6241949204623,3387.7790815711164,4373.473885206892,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.63053125,1486.5531479543088,2077.0353098420205,3383.4652704132545,4176.267915932031,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.63553125,1274.314635857816,1978.3150090012932,3539.2812651714767,3959.008316793609,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.6405312500000004,1276.8571757507175,1981.8040685425483,3532.267691185493,0.0,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.6455312500000003,1275.5507737165517,1984.8700542645065,3519.867955892848,3976.4618599240575,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.65053125,1829.684829842775,2346.3651266121383,3812.035557578892,0.0,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.65553125,1813.6149108938512,2343.1538086511887,3801.553474950103,0.0,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.6605312500000005,1489.3060937546566,2833.8128864283976,4071.226930623357,0.0,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.6655312500000004,1440.5208280906538,2004.8147533636056,2920.31638555341,4323.383762647688,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.67053125,1403.2432057283957,2025.3751388951655,2958.6473036295333,0.0,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.67553125,1380.9393764403435,2136.9740145602163,2945.3625612086644,4311.535473877271,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.6805312500000005,1180.9303809683922,2346.423818087923,3004.3824043487657,4251.782395240826,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.6855312500000004,1049.1827913349018,2331.597243618068,3141.7603243903923,4223.06647508016,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.6905312500000003,1028.2257067085798,2307.769223170878,3091.3573927666343,4215.294040669668,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.69553125,1042.0783741248572,2029.35039084377,2907.4433902436226,4093.890396663434,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.7005312500000005,1015.2479425194372,1921.257625072904,2832.6360954570564,3751.319914508784,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.7055312500000004,1017.4874316203094,1922.7620719629572,2833.6368613043173,3751.541762587208,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.7105312500000003,1058.5159301756344,1984.497527118815,2924.124616236318,3912.6767289945255,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.71553125,838.2040912011968,1900.3621915234444,3020.598300494203,4425.807485891597,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.72053125,954.9344616028044,1850.2353547727128,3024.973834068501,4429.591847266553,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.7255312500000004,1215.8036814681766,1837.4927020614175,3059.72602802334,4442.919283977336,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.7305312500000003,1138.4721369961326,1913.001733334301,3093.942425460971,4364.260763361752,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.73553125,561.0081881661754,1774.6748243443326,2929.296463025792,4143.095015215441,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.74053125,549.9766257555502,1702.193158550216,2863.2227807604186,4054.296379392135,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.7455312500000004,654.7841409506439,1772.1409954180074,3016.454476482516,4147.85825428638,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.7505312500000003,743.6343491695388,2091.7726235262803,3278.717015772856,4566.96661631503,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.75553125,695.1169278517008,2159.6441078831017,3421.3487290879407,4603.795093936967,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.76053125,333.3191741752619,1908.194281661067,3236.95618430073,4393.689928103356,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.7655312500000004,205.29851504021985,1924.6490948249063,3214.2522901219454,4465.108351390838,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.7705312500000003,252.4149832843912,1973.8102736036983,3261.83078985665,4612.53051582333,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.77553125,249.4800636104912,1877.3683895730376,3263.3070231545494,4530.983269173329,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.78053125,257.37821110143494,1800.4293709266678,3266.3868905075637,4306.841229863586,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.7855312500000005,246.2690448302824,1821.7286852765567,3269.3600401404487,4272.0465908078695,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.7905312500000004,244.9658329493897,1909.022034474792,3206.416567768963,4241.0099965838735,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.79553125,257.16324816786977,2230.0865366541084,3468.507364990227,4412.967687236528,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.80053125,211.3185409652085,2376.601124652535,3774.472260427776,4633.6276353597095,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.8055312500000005,260.6710638501449,2356.0441631273943,3749.208429950445,4483.57183300914,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.8105312500000004,256.8342990318212,2155.0345417526987,3037.26814442703,4388.240174743452,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.8155312500000003,257.0351747187379,1915.480818575036,3154.5983559144825,4276.187839237871,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.82053125,173.94472048513902,2042.886078512596,3436.0908226293336,4539.905920375206,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.8255312500000005,180.272035662176,2134.1352014889367,3487.5553179293447,4581.0306373571175,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.8305312500000004,185.66369762313585,2018.3605434151175,3462.7268402123814,4625.6325033533785,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.8355312500000003,185.9543025892725,2053.87535240748,3429.7128214637605,4833.215960182316,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.84053125,189.4233086191528,1958.241749155418,3415.5539350407685,4845.991192824152,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.84553125,193.2851495032353,2356.126276075041,3399.4137050836425,4767.273408301391,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.8505312500000004,194.2278632421721,2512.026037840165,3357.870836114329,4769.445009597232,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.8555312500000003,193.87369160765363,2771.970091694161,4054.633121113577,4479.872247471532,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.86053125,191.90726397833305,1063.1105922593576,2977.972121582025,4070.6784396989383,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.86553125,189.7892328793109,1429.2400315216582,3478.2594692806715,4613.5696241038095,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.8705312500000004,195.3610999923223,1340.4714887259456,3389.6426814020965,4156.250762418958,5182.992020093655,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.8755312500000003,218.2736053216268,1296.6552882602318,3387.60551662522,4092.378247681905,5083.384425477884,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.88053125,252.95017393331204,1228.906595743985,3468.5138833436527,4398.495830755227,5315.400456255077,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.88553125,305.9265146852198,1343.5679817491564,3473.3005017402893,4565.009127213486,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.8905312500000004,354.17351831504936,1342.8803885823763,3499.600081329725,4846.10234962095,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.8955312500000003,366.8026420569382,1332.1066884251354,3585.104054421305,0.0,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.90053125,385.1448963089918,1298.8845860357033,3684.566096452356,4385.397191529222,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.90553125,385.7804354924396,1284.0394198407846,3957.216994171667,4316.930818976503,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.9105312500000005,380.0470759136704,1266.1273476662564,3627.601685412646,3978.4214325093753,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.9155312500000004,378.3966533087006,1272.664091473784,3869.2699581174647,0.0,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.92053125,377.6058907267646,1305.215888719306,3769.80450709476,0.0,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.92553125,375.4092796990856,1319.0490790414665,3640.707711674756,0.0,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.9305312500000005,365.7318841851276,1312.656109653611,3555.083436479742,4725.579619216387,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.9355312500000004,354.9272888642344,1335.144054438536,3512.571218134555,3977.711072315726,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.9405312500000003,317.383594405233,1418.7956504218153,3534.09965036389,5196.239803689921,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
2.94553125,291.2978985236064,1326.0400262586888,1884.0017508559476,3634.005658836495,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
