time,f1,f2,f3,f4,f5,filename,trialid
2.2013437500000004,1692.8299354089386,1850.036610780684,3445.8534522971004,5035.865403330751,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.2063437500000003,1689.1007092762138,1852.3148678286807,3287.2331949557406,4968.334467684882,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.21134375,1668.235675766647,1894.749038957657,3186.673602865735,4949.404341422393,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.21634375,1661.8338525101444,1854.838359846684,3293.845323971153,4979.277908720073,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.22134375,1720.7696144833462,1822.5148854845968,3419.209846856548,5207.027694250782,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.2263437500000007,1728.14752465663,1817.4100279660895,3370.348096178004,5229.397515153836,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.2313437500000006,1738.6327708964625,1806.135089043354,3319.042463340639,5099.24548172567,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.2363437500000005,1761.4693706197231,2156.5963498494734,3583.8886120191414,4904.069825779482,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.2413437500000004,1601.531608067975,2446.6187416956345,3713.67217675922,4777.959255461357,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.2463437500000003,1590.2874672532662,2417.3373706294105,3740.998573448604,4796.982959921173,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.25134375,1517.5117178624653,1959.1329648765557,3365.158025573816,4109.033635909818,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.25634375,1164.2687077251326,1863.63376705079,3473.4083951248786,4613.24529062306,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.26134375,1493.7922220667017,1780.0378640172994,3455.635577063137,4471.576401244278,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.2663437500000008,1741.0743841567369,3046.7986787325285,3989.985006268644,4258.093822136097,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.2713437500000007,1240.7780894708374,1748.026467417576,2960.584218718884,4179.656189128556,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.276343750000001,1554.2092353069354,2716.8281513161096,3977.647656600951,4717.376338004638,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.2813437500000004,1553.745089271004,2705.183792308822,3867.5807313580967,4722.113387528063,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.2863437500000003,1584.2587863045358,2708.837196229608,3867.6003419059534,4723.564920174799,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.29134375,1636.1162646976145,2723.216531393674,3955.641297548248,4723.041327906166,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.29634375,1217.9945050538315,2180.4437915807525,3101.4215931653216,4368.192847196934,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.30134375,1257.144978376535,2217.331992107202,3088.285629196251,4408.042834309108,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.306343750000001,1250.3497048055642,2239.873582792712,3030.2189315176943,4433.803576773193,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.3113437500000007,1180.3333766356843,2223.7687381978844,2966.6634077012054,4342.389782133399,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.3163437500000006,1199.077288346881,2295.031238501055,3081.6823342431408,4183.343678102817,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.3213437500000005,2140.378974781759,2675.8612962690827,3540.730523905744,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.3263437500000004,2068.264347355958,2721.2930981605027,3551.65640546792,5427.826731929613,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.3313437500000003,1868.020085729033,2647.0709951753443,3519.5517655771173,4444.349135429623,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.33634375,1667.455246385258,2602.568434841517,3474.338972950464,4034.393114748107,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.34134375,1969.235695080651,2787.9729163771917,3601.1247605788326,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.34634375,1468.2373055417652,2565.7726065080337,3411.775238391332,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.3513437500000007,1627.3108891820807,2703.6049220642194,3795.266097151175,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.3563437500000006,1682.04327009221,2794.360403110575,3922.3793095794153,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.3613437500000005,1541.25960563068,2542.67760365942,3519.431263369791,4498.977014011738,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.3663437500000004,1547.5299190853293,2550.850988413522,3528.5181566958563,4507.477793492276,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.3713437500000003,1554.8436587530953,2561.427021092692,3541.09876715526,4519.78313756774,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.37634375,1517.1787158105492,2505.430473302126,3487.322132483003,4482.022344764612,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.38134375,758.8002098591694,2184.9785939471426,3212.943164996878,4542.775910404534,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.38634375,817.3078882646274,2252.215205670175,3195.3478315764023,4625.518512631911,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.3913437500000008,940.4777099831224,2370.265072622886,3235.892831841896,4674.264867977318,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.3963437500000007,1011.3247661709066,2429.990123018324,3307.5279637205203,4671.172696335139,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.401343750000001,1019.7769876507914,2356.3102556286185,3241.023240625933,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.4063437500000004,889.4106669738532,1975.9564328628464,3750.551433557936,4881.3695300406725,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.4113437500000003,908.10201923422,1981.649966059099,3766.548013889182,4909.703561086074,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.41634375,896.0277581477553,1980.3458795294555,3759.5380688914174,4930.606728909339,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.42134375,870.3221386931259,1974.1123383735417,3719.159263375465,4741.343746151684,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.42634375,1411.381526508558,2229.51344316224,3425.3240184397373,4423.4239392772415,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.431343750000001,1555.6490148054431,2563.2398937812663,3543.6306727306537,4522.572540456096,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.4363437500000007,1564.0255202991943,2576.2456718758986,3560.6653387118376,4541.882025055252,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.4413437500000006,1546.1196265134204,2548.1511350152264,3525.20288546776,4504.334371983235,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.4463437500000005,1554.3519637327784,2560.544246764137,3538.4059534629555,4511.713915250629,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.4513437500000004,1718.9134245367927,2838.599415997707,3955.129520438239,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.4563437500000003,1559.2280740724525,2607.940283816541,3684.140016107119,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.46134375,1913.02355242161,3395.389625425094,5896.928440849953,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.46634375,1892.8677098371736,3381.252268421213,5897.068914084318,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.47134375,1913.5014812784896,3397.084025728484,5896.976914493092,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.4763437500000007,1893.8416548876864,3383.295676953008,5897.113709370398,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.4813437500000006,1913.7530104259645,3398.929060243837,5897.031737899459,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.4863437500000005,1893.5289911588943,3385.046034235213,5897.168371036677,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.4913437500000004,1914.2422292923195,3401.1617559438578,5897.095543213523,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.4963437500000003,1017.507938002995,2723.3926904857726,3520.9320248930608,5898.601094060251,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.50134375,1383.6537388726522,3189.7723418781025,3915.770338576754,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.50634375,1132.109086030882,1380.8291642383226,3367.770936424732,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.51134375,142.79236161713115,1392.529486553472,3324.06134859236,4238.102412188419,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.5163437500000008,1403.236083895785,3227.772371950003,4061.847030297557,4607.377166445667,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.5213437500000007,1410.52204501466,3146.229229137907,3883.6485714404994,4689.16209367313,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.526343750000001,1421.2198402204522,3083.060844858005,3820.236815509012,4729.000758827694,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.5313437500000004,1227.44437026905,2213.7307164157955,3346.2749045244577,4529.055489440901,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.5363437500000003,1149.0604873931618,2140.6027408496943,3368.7386625707586,4756.053736488766,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.54134375,1263.314481069868,2131.237269286716,3364.073558914739,4792.41631926271,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.54634375,1394.2936486978588,2169.751119809104,3356.8463590428546,4762.731937303596,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.55134375,1479.3995554870262,2316.524127869705,3378.667502535152,4714.474864780199,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.556343750000001,1225.8040470686096,2182.96557556445,3352.8552497560936,4468.672274147448,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.5613437500000007,1189.9934582234807,2109.6330937929047,3354.4926512229504,4435.92138765763,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.5663437500000006,1172.3797728548304,2010.1175527110065,3382.31826014191,4435.200831087907,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.5713437500000005,1167.041380240278,1887.618016414253,3432.1608418242545,4422.141465378707,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.5763437500000004,1323.3965855351903,2225.1443217240944,3521.276895211524,4655.882333225958,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.5813437500000003,1558.0720512641558,2142.803168462832,3491.240625255547,4789.2705578951245,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.58634375,1816.0428589844275,2032.7916759979976,3505.2893369023736,4850.827885158751,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.59134375,1798.8729790380503,2295.1707830380124,3640.598577145128,4616.898264711402,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.59634375,1372.3731866409914,2251.2580613637374,3775.7188567758953,4529.169777495034,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.6013437500000007,1071.226119570728,2177.162586046303,3775.3205704458337,4589.26457658388,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.6063437500000006,975.9587579703511,2097.1153661508297,3573.569864975401,4512.745056383109,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.6113437500000005,1410.1811114079278,2200.487371291943,3563.0097723155577,5032.480698140559,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.6163437500000004,1517.6856973667109,2834.002870618873,3984.6532993548303,5331.743278459547,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.6213437500000003,1444.5932077089117,2268.522454598565,3241.8307625972634,4238.652109616687,5393.841132687484,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.62634375,1361.953532502504,2247.830066225661,3344.12464729629,4168.596693827418,5612.296869692381,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.63134375,1182.721761374146,2167.116938673806,3432.5896421806947,4075.9996797508784,5648.380141328616,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.63634375,1203.651249877416,2203.990205113664,3649.4858124834914,3983.6926990301504,5538.056469934851,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.6413437500000008,1437.7914432239652,2622.0161016264456,3942.397630555841,5175.61491402724,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.6463437500000007,1507.4980907212669,2922.9608913095863,4016.6705784243054,5163.920241609494,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.651343750000001,1338.9571562832218,1967.502908408558,3428.297649242713,4098.512472146862,5404.211445727162,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.6563437500000004,1252.7324302797017,2101.8488700378853,3473.1891933958022,4063.030763553618,5497.26280583012,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.6613437500000003,1389.1005138891353,2590.943632426921,4021.8239878646655,5530.843643062031,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.66634375,1406.170782362552,2530.4964910955,3985.692579684942,5070.488755781906,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.67134375,1240.6200066479944,2259.2452875203726,3775.851871867681,3969.359734977896,5347.159870914322,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.67634375,1160.2672764622314,2246.5547264683164,3573.433651721346,3943.0893330825984,5372.452164303617,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.681343750000001,1235.269042298325,2375.7229476728185,3257.581980793073,3944.012201305432,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.6863437500000007,1262.7724295777257,2413.775939535022,3359.625774325016,3983.401220495337,5569.896922499962,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.6913437500000006,1261.9552195956455,2217.6269038210794,3623.4955403629097,3989.666734927466,5709.126186458649,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.6963437500000005,1129.726935336327,2233.6991940407443,3716.299608383636,3969.2033162295297,5737.543359944679,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.7013437500000004,1211.022027878305,2431.759068572247,3965.8055607451993,4096.597576395787,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.7063437500000003,1387.762536488111,2801.2032392387578,4000.067881521411,4344.653853434697,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.71134375,1390.3821902500924,2817.3237240524822,4035.0166325025166,4599.050514100697,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.71634375,1351.906395860538,2695.6305901148835,3961.568969297751,4631.014377158753,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.72134375,1314.7656709368882,2516.1474816169675,3934.964222561055,4498.080898057973,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.7263437500000007,1329.7579575618308,2442.9791793282457,3950.663926584946,4530.444277010618,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.7313437500000006,1360.229787413979,2592.2874307219045,3989.2204560888376,4531.667565846961,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.7363437500000005,1419.5918118893708,2933.952913034652,4006.1542892642183,4622.391078858733,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.7413437500000004,1276.8756198876058,2918.615548943871,4032.095521525836,4593.624389388323,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.7463437500000003,1354.2896130599977,2793.609425348129,4022.859266723046,4563.046035633929,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.75134375,1610.3197312655116,2803.9857643259106,4029.254570670937,4515.632988982132,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.75634375,1566.2653826384717,2738.048405238588,3834.525419716113,4597.449824863627,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.76134375,1578.1657637931032,2840.453099710766,3806.493409908499,4855.205804303139,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.7663437500000008,1567.2939806174147,2910.721656766864,3641.109342639796,4862.604603054271,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.7713437500000007,1435.861584012264,2673.60865258501,3438.169809121172,4692.197996126699,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.776343750000001,1256.5377655253635,2323.144222474765,3385.1903510926427,4499.982182834621,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.7813437500000004,1172.7222149864854,2199.7462879193035,3236.488031963296,4302.412549221838,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.7863437500000003,1103.9685931481538,2328.368102837529,3395.3793124235835,4433.061555070523,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.79134375,1073.6457134913403,2361.7849907878226,3388.62629316389,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.79634375,1064.7437488669066,2412.63555644748,3420.1589024156906,4582.592755745464,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.80134375,1050.1172048455685,2453.130283873473,3414.5829988458536,4622.793898461385,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.806343750000001,1046.1077806153164,2501.116288227021,3422.2035492941477,4673.291366287258,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.8113437500000007,1164.03597502415,2438.613176686159,3505.223070602245,4570.91254028736,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.8163437500000006,1403.2982262848243,2461.219279327672,3694.226605455703,4620.570307785191,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.8213437500000005,1460.160638548609,2603.2230380952988,3749.985291952248,4663.508966405748,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.8263437500000004,1443.068120199697,2658.393996899297,3797.961762813887,4749.562602957262,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.8313437500000003,1366.4715796078726,2658.861546170313,3789.4465384137065,4862.358267107302,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.83634375,1251.5333914382425,2036.0027951301904,3467.680083737386,4610.676243531814,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.84134375,1294.958556340745,1983.3033164340625,3458.5052471844715,4646.020808380702,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.84634375,1334.7355722382158,1867.078607061169,3416.744253398886,4695.007114163823,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.8513437500000007,1187.4889776194786,1805.764971525535,3363.7045840227893,4731.835136400895,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.8563437500000006,1119.8525686514304,2075.888660968446,3448.8548949641067,4732.365179873144,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.8613437500000005,1143.874196597746,2131.051997410539,3524.4799830196453,4833.97167476428,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.8663437500000004,1122.4488225319749,2157.5997241429272,3550.06737900542,4822.321525257724,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.8713437500000003,1075.1279200820516,2179.389571082014,3576.1869630822493,4783.735783133997,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.87634375,1034.6894045673246,2176.494195542916,3328.617155362184,4111.023819520032,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.88134375,1160.9105893424949,2171.9743323059283,3186.54848065055,4238.248949022551,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.88634375,1184.169146409765,2209.0502992458364,3234.039782604161,4293.917642022882,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.8913437500000008,1145.9627287201824,2147.5152628304068,3159.362010646823,4211.849071784863,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.8963437500000007,1129.9371566988418,2127.5448951341536,3140.992818833852,4196.964558048973,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.901343750000001,1383.243279254373,2529.452760879203,3688.3209785502536,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.9063437500000004,1179.7542517319691,2246.945930152908,3380.386635027394,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.9113437500000003,1911.370248086297,3387.54957793115,5896.6834100227725,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.91634375,1891.2581101552407,3372.408152094064,5896.817024305524,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.92134375,1911.387139808836,3387.0833938990068,5896.663421605707,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.92634375,1438.119980237287,3152.66056481139,5898.343120984712,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.931343750000001,1652.4324026101383,2939.1863019500884,3655.750102089568,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
