time,f1,f2,f3,f4,f5,filename,trialid
2.31603125,1254.8915653370605,1827.881014432432,3638.607681292136,4625.536306883877,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.32103125,1250.8258754214428,1480.0570301175785,3631.97621852432,4589.437595561218,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.32603125,1246.533884986143,1964.7517518579068,3900.1248019407817,4591.9557073076085,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.33103125,1252.5007839878938,2026.2720559482784,4014.398177030709,4599.754744871099,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.33603125,1250.0538665616575,1941.1750037736836,4123.248178379349,4626.570814112543,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.34103125,1259.2299203073364,1892.146451322932,4069.9135389892726,4685.6278178608245,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.34603125,1285.2527123906002,1610.0328936412925,3893.018828242526,4645.221614652717,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.35103125,1299.0299280636093,1356.474454669757,3735.2970624825616,4660.270224187846,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.35603125,1281.257471336259,1706.7670027928484,4178.949858548663,4665.884713203956,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.36103125,1266.440171399511,1777.5776112732317,4133.910636671596,4647.2933184835465,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.36603125,1273.451713784891,1718.0815182048102,4001.469138888006,4643.333300770228,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.37103125,1274.6087995763976,1584.1193418840337,3870.312679951293,4642.62723631432,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.37603125,1254.1756940019457,1780.0962399802838,3916.590187373646,4640.326976227287,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.38103125,1228.062800217373,1727.3038403565663,3819.727729506639,4601.155032403336,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.38603125,1196.2708438316524,1756.678904756389,3680.738975461949,4633.229678655974,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.39103125,1191.568658564084,1836.6787380209523,3737.1374310825545,4627.386681340426,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.39603125,1260.0629152969475,1666.625765710718,3766.435890223031,4519.0811790800535,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.40103125,830.2027701567417,1344.1618151629152,3545.1333361770403,4519.737106382322,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.40603125,790.5004548661709,1353.3266356505223,3274.8671555305823,4659.17776546005,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.41103125,1257.3493193955512,2108.2397691313563,4314.512280824947,4663.563556689724,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.41603125,1250.13852941074,1934.463219552034,4069.298872250456,4640.267720616081,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.42103125,1257.421442760654,1971.830958149613,3944.826720289389,4612.858267609551,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.42603125,1293.2138070634155,1528.3652012265777,3613.532024116299,4614.418125795078,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.43103125,1305.8869097669865,1455.4366040887428,3773.978421779794,4659.803680536484,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.43603125,1300.0416907300537,1599.6897554920347,4017.875962441738,4674.273288999328,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.44103125,1278.2636405500132,1678.2371353581937,4096.820557595523,4660.8445845125725,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.44603125,1287.119530307056,1329.1199197368026,3905.612747278155,4622.870182395087,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.45103125,1287.5882076143214,1345.653665836251,3839.238782522715,4658.198125666091,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.45603125,1289.1883076716913,1625.877095257183,3859.9040069402126,4653.73590234021,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.46103125,1279.4375190880155,1824.716871757404,3890.5708542733782,4644.783159283634,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.46603125,1321.5864240251406,1827.8333794754888,3937.7165946442856,4671.273031364712,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.47103125,1368.101783292067,1586.856134261234,3801.5205365455295,4659.659688540681,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.47603125,1290.0335555005247,1486.9431825914262,3658.686965212853,4655.793898941981,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.48103125,1293.6484147504746,1767.0075090983332,3730.904826252289,4635.055797324863,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.48603125,1299.8044816177,1765.4887156388218,3787.513073614224,4625.738984671676,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.49103125,1335.341761696972,1630.2504955779584,3854.33407745108,4647.417238242443,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.49603125,1355.718752014713,1690.1826374667187,4147.087052597866,4714.542709240699,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.50103125,1346.205374043549,1843.1663345624536,4016.965800864116,4739.019375810994,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.50603125,1323.1247279472743,1526.3589844321675,3766.988225737177,4693.84244418138,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.51103125,1224.341720556748,1315.893467485776,2720.8132630644936,4539.70729355194,4717.758478225252,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.51603125,1071.2524308027052,1323.938151370263,2753.573602886486,4549.922480621364,4678.292959514065,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.52103125,1129.0688794130103,1357.959382276311,3011.796502438305,4528.388937044144,4707.030389835119,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.52603125,998.2157860578204,1356.7667027690256,2877.067846801961,4504.845723156213,4733.531370451742,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.53103125,1350.010738509078,2650.3780889020336,4447.313460337272,4710.333442513685,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.53603125,1362.4787627112476,1770.3770206943084,3854.41272888005,4690.919818904281,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.54103125,1375.3730155056128,1671.2449713267515,3881.186706262132,4708.213206451893,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.54603125,1402.0260293061224,1580.849363217344,3863.482413004421,4705.27560548362,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.55103125,1415.3496749024146,1499.264278496846,2810.422321769738,4206.384472421906,4735.11868949725,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.55603125,1375.7141943774584,1425.8812791832552,2491.3238606228256,4348.8836907871855,4759.809095647423,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.56103125,983.4992536706976,1435.9407543922644,2536.1985913307194,4455.222671422505,4745.964069239184,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.56603125,1215.4454533418452,1432.7744227560445,2732.8037176879275,4507.433301114584,4785.159467828994,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.57103125,1389.139387142127,1412.579139850484,2641.23338211883,4486.6815190021,4786.03776377397,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.57603125,1394.275296198639,1629.8638137674695,2782.7135333804517,4487.576316020209,4739.707527054994,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.58103125,1421.8935320508374,1603.236354857796,3631.857986108837,4372.968811375221,4681.187650653779,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.58603125,1239.3764808459348,1550.8883113981517,3179.112783405999,4547.862476487528,4702.313991032622,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.59103125,1156.454252159611,1533.0822630236378,3345.963948632905,4417.0091670825,4783.03921541951,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.59603125,1254.7402516435502,1451.6757581557272,3502.663183687174,4237.316207315291,4822.256210692996,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.60103125,1401.8938063964526,1628.4446935391134,3002.666721441806,4060.9962408990737,4851.132408167747,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.60603125,1422.7573350526818,1722.9365202717847,2508.746695886768,4120.600465987716,4823.315465436994,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.61103125,1415.9905988973758,1484.395806615179,3034.2371354955167,4435.509028528961,4788.375418348776,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.61603125,1323.0573586319,1531.9802548878686,3039.4688518818984,4601.277328544098,4815.721644583296,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.62103125,1257.0036963963014,1544.0939893281216,2913.702483833496,4577.768085789636,4897.844817204123,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.62603125,1166.7566668351085,1663.795695506352,2924.502880155849,4512.447224855996,4914.379201883625,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.63103125,1266.092208192938,1682.01132618768,3085.4396893925305,4614.749181660506,4745.677933239948,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.63603125,1391.4573481298935,1608.6642935896853,3235.229750911253,4477.914528167057,4714.872289966122,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.64103125,1343.1979286017006,1465.9194959202714,3044.133444680096,4406.609550413426,4765.000532666869,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.64603125,1266.2968858337613,1481.1462739639098,3004.026699867487,4480.402599937449,4799.502191080744,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.65103125,1348.8837522346394,1425.582121222941,3041.064174631013,4543.693110810667,4830.324505804734,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.65603125,1357.1498349799376,1426.2633933533514,2942.834495810608,4598.714474412107,4792.859350586653,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.66103125,1214.170984595219,1441.8606184849668,2930.576295780302,4686.992697110158,4718.643594127776,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.66603125,1153.2633428763902,1437.9050981087316,3031.4622400140165,4706.8790689293655,4743.801828035824,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.67103125,1097.4021634226872,1417.6170804202602,2921.493944571806,4710.045439639619,4735.313023117819,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.67603125,1366.0362740152143,1400.1747846070357,2767.861443034966,4527.809274735946,4821.768817925925,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.68103125,1413.3544087098255,1519.2749772058137,2750.193433919153,4589.536215132277,4799.191314590452,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.68603125,1414.4809644107463,1450.969559001007,2996.676047095151,4741.999005005331,4952.525406021562,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.69103125,1247.467758787534,1441.1555112397125,3212.660952111609,4756.743283526481,4798.619369091314,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.69603125,1260.763480775906,1458.6158676907623,3309.330150864705,4378.338178307642,4777.4744686714885,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.70103125,1247.960363564795,1483.3556149941146,2754.238078602977,4479.881443912344,4813.163373395869,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.70603125,1055.283512056703,1511.903762978617,3004.2889519074424,4476.318738667218,4864.450409488687,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.71103125,989.2596460687128,1504.693536110165,3344.6496127350515,4398.935544792363,4857.431382566026,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.71603125,1048.0504869931988,1455.064688991038,3545.144607082194,4265.567005849543,4739.476631017707,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.72103125,1085.2607178030296,1380.1167765966204,3543.2389776414407,4153.240223711904,4733.085958811981,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.72603125,994.7403451062912,1298.7193114775507,3469.597267433751,4294.334105781165,4759.120468269706,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.73103125,904.2249328100696,1268.0902885020223,3400.3364137745784,4336.957976328423,4820.453902308933,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.73603125,889.3319265456416,1251.0607821506208,3220.013682805732,4364.082358484491,4782.900292510329,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.74103125,878.4350095064426,1246.5126094384675,3190.110969931562,4372.233954020971,4760.113379647561,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.74603125,897.0021752611763,1112.045102249743,3144.375942924701,4285.380728884351,4766.625864600444,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.75103125,1007.757372419333,3362.1594802432987,3632.410767957578,4761.96167030277,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.75603125,328.0019319373864,1534.869984287239,3299.651862630044,4224.8918709790805,4862.66917922556,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.76103125,335.75623534020104,1581.192878747453,3138.328141627724,4203.796220208278,5034.886634466901,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.76603125,555.7564630729358,1633.9357857002474,3126.159983212264,4226.646509173557,5089.157481564928,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.77103125,641.822317807203,1747.209244827595,3255.204876225024,4357.003009817067,5226.704888098232,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.77603125,527.5586026000032,1760.4997355680746,3275.944447936509,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.78103125,784.8419962238706,2509.7238340513827,3404.749011880013,4651.875370292632,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.78603125,726.4445179546857,2391.7012249712884,3482.404610979586,4610.499471584364,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.79103125,492.5160750483835,2276.4638410887387,3530.089745137124,4617.764036795926,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.79603125,2291.975299503196,3530.423523377591,4628.959811046781,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.80103125,1987.6419081503968,2442.0967084152,3506.36931878672,4558.419556058156,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.80603125,1702.9913284451968,2712.393469016262,3592.9428527177984,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.81103125,1568.726985353023,2878.5986094698496,3523.489567315893,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.81603125,1236.8317551651487,2465.2707245271176,3502.4554964997515,4576.605888381198,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.82103125,1209.900163179768,2519.841765947137,3575.6941245440557,4751.796013651732,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.82603125,1133.3013073831762,2565.5070478488246,3647.016662580184,4830.4505445826135,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.83103125,1137.2173345116255,2619.2401422627563,3700.9790717819274,4818.876668184945,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.83603125,1187.2457899739063,2654.5245593308546,3738.828711561304,4689.577069763611,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.84103125,1068.3161714361456,2089.7075446285658,3324.9702415172183,4165.478483826427,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.84603125,1665.9698296972588,2971.597183933646,3921.648460696483,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.85103125,1832.5638694718104,3201.8624895013118,3712.3156655251073,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.85603125,1910.0574273313705,3380.9811653287884,5896.372828995971,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.86103125,1890.10593958463,3366.196921794002,5896.533888257798,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.86603125,1910.0664795206403,3381.023545062112,5896.356928679253,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.87103125,1890.083132604989,3366.243037389445,5896.521798038911,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.87603125,1910.0881750284568,3381.104456429368,5896.345147163881,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.88103125,1890.163711499926,3366.3485567461203,5896.509296627528,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.88603125,1910.117328440556,3381.190431533916,5896.331119536735,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.89103125,1890.133521271781,3366.4532470898034,5896.493486683745,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.89603125,1910.120876961901,3381.329632017003,5896.312258412317,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.90103125,1890.250404578308,3366.634884371232,5896.471030394493,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.90603125,1910.19912104855,3381.512142971112,5896.285330421894,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.91103125,1890.285296366524,3366.8889547909,5896.439116657572,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.91603125,1910.2360589610623,3381.807948919778,5896.246080827558,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.92103125,1890.4350847896908,3367.242177654508,5896.391017342423,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.92603125,1910.3440992552464,3382.212897759654,5896.185470821843,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.93103125,1890.519999930792,3367.823704859348,5896.3146170283535,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.93603125,1430.919834279111,2012.7320612168824,3818.579813481406,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.94103125,1013.0129106924704,1997.0212194588185,3540.898181599535,4480.630736678362,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.94603125,1044.3354022827862,2021.8452931893837,3641.678134163945,4724.456987679145,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.95103125,1074.636280826899,2056.482776220515,3688.946250184101,4776.919084060659,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.95603125,1041.2361696692806,2065.7306580575,3678.1163138776938,4782.268183941242,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.96103125,1022.053091212271,2079.6707502911463,3660.810218300988,4770.627527502768,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.96603125,1014.781869808419,2097.5569137262137,3644.7802312801114,4750.584019433328,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.97103125,1005.7419714809554,2104.3179220266734,3588.2102829853006,4673.84785902173,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.97603125,1000.5077164757208,2103.204412034917,3513.894657222688,4572.032062688088,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.98103125,1079.43932377111,2278.865721498206,3883.191322672767,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.98603125,1948.21699140841,3507.8660080966715,5887.832909003698,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.99103125,2025.890186113628,3596.586764448741,5885.041285604744,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.99603125,1942.9280821145292,3492.9712194375243,5888.583040107131,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.00103125,1911.5804002950129,3425.0402789472428,5891.767544245251,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.00603125,1915.948709165409,3408.8992321187943,5893.537840771288,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.01103125,1895.618032828036,3384.9786289622284,5894.726815204338,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.01603125,1912.4490250029687,3392.5242154470457,5895.152232243952,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.02103125,1204.10597350485,2693.143995628721,3796.136397035001,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.02603125,1269.0646302128775,2734.6421391589065,3785.376044217605,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.03103125,1166.9580062455666,2645.778794488789,2936.332941942684,4015.008223704602,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.03603125,1229.6741536750103,2697.276760821755,3557.9872608712026,4224.393511555966,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.04103125,1210.8493248566356,2637.663601233931,3428.976043524154,4241.712468124462,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.04603125,1163.044632867141,2576.7338183509564,3344.383031720676,4130.955195643979,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.05103125,1116.801399620172,2554.993602529068,3312.7766064241605,4092.292095972431,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.05603125,1485.829695284919,2495.642374937163,3656.556131990695,4809.708899322874,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.06103125,1474.0929884846985,2451.9617728583025,3654.1298533385775,4819.493444144477,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.06603125,1468.7111094486938,2506.195910904623,3628.602800637364,4843.835828362719,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
3.07103125,1483.6144295465967,2665.4351436462807,3603.107780010389,4878.4197931334365,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
