time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3766.415,0.22580162885714278,48.769012409999995,2.759633470285714,-0.2309574005714285,620.8034433705714,-0.7537304045714285,-41.33731404628572,-1.842841308285714,1.4676333428571426,-41.48402436428571,1.4513738659999997,0.8026141085714286,9.725278502285715,0.00637801857142857,10.15381918742857,0.006929867142857143,31.45087934971428,1.1871005308571427,-4.105393646,0.0007170462857142856,1.8577142857142855e-05,-6.145171428571428e-05,-0.007365263999999999,0.0007347945714285713,0.12246422628571427,0.14235691999999997,24.301065183142857,1.0149967837142857,-3.4659101611428564,-0.0972171694285714,-0.0706152497142857,16.591583549714283,0.6864840054285712,-2.8621068811428567,-0.01605630457142857,-0.016883499428571425,9.850411515714283,0.3072068399999999,-2.6051601365714285,4.125913857142857,-0.09366504914285712,-2.595471067142857,-1.7329818565714286,-0.5723487317142856,-2.7849030345714283,-15.55492981085714,-1.6465267677142854,-0.045182125142857146,-7.391957617999997,-0.8639737557142855,0.8164140645714284,-7.629735298857142,0.692054444,0.8124031477142855,-0.42809541799999995,-1.380178792,0.08757618599999999,0.083220422,0.059490055999999986,0.21301141914285715,0.1010576494285714,0.1956307097142857,76.31567094609944,14.061677947845656,15.641896727760486,10.844628639401858,48.84754993561754,45.0967415998263,0.08061819742040816,0.15581224961632678,0.09391147314285708,0.06279218003265308,0.05254129599183674,0.006444739722448972,0.06481514074285732,0.059238078244897914,0.012554987404081628,0.014963226473469551,0.020300166530612274,0.0375550140244894,0.046239702163265284,0.019383284620408118,3.31477551020409e-07,6.945877551020408e-07,2.121959183673456e-07,0.00034171220408163634,0.0007616861877551015,0.034001914783673155,0.03434575906938778,0.018660068971428544,0.0009583808979591857,0.001152911763265306,0.0298048522938774,0.02730808183673469,0.01593941355102041,2.185839183673498e-05,4.18453469387756e-05,0.026063051297959095,0.023593506212244895,0.013609481028571449,0.022967976408163164,0.021366174489795907,0.012544136302040773,0.020539928269387765,0.019702610220408166,0.011992456122448987,0.052764728522449185,0.018704176685714304,0.0006622451428571412,0.005283282791836743,0.003873915379591831,0.0013301427510204037,0.006078573812244871,0.00735809671836735,0.002725139983673464,0.01458922475102041,0.01393051371428571,0.0006002361306122447,0.0003427110693877549,0.0005623670285714289,0.00016357706938775627,0.0003295035102040805,0.00031592688163265144,0.16136028163298954,0.024762283327348908,0.052455657415863534,0.005611784384552213,0.15484247319980818,0.06840460275133506,0_1_14_p1
3783.081,0.09411657799999998,48.69974518771428,2.559350735714285,-0.02205804828571445,620.9065874668572,-0.798119107142857,-41.26389853714285,-1.738106212,1.4596409988571428,-41.47317415514284,1.354040841142857,0.8226812725714285,9.710687492857142,0.006380282857142856,10.137206125142855,0.006928225142857142,31.52618966428571,1.1742128879999998,-4.125430276285714,0.0007174282857142858,1.8301428571428573e-05,-6.142742857142857e-05,-0.007367508285714285,0.0007352534285714284,0.12215990685714284,0.14276896342857143,24.366055966285707,1.0146517728571427,-3.4902014034285713,-0.09539051999999998,-0.07283622857142855,16.644148463142855,0.6973660257142855,-2.8882946468571427,-0.0160335,-0.016818813714285712,9.890797647142856,0.3256564125714285,-2.631076765999999,4.154842751714285,-0.07115379142857144,-2.620264978285714,-1.7163746557142856,-0.5478865645714286,-2.8078644011428566,-15.619328366857141,-1.6543718528571427,-0.04528837485714285,-7.401294052857141,-0.8639654842857143,0.8154611134285712,-7.632247382285714,0.6852192031428571,0.8153167962857143,-0.4066273897142857,-1.3633958477142858,0.08837875571428573,0.08352574428571428,0.05924974257142856,0.21305122371428567,0.1014455037142857,0.19498758857142853,76.21430055166054,14.039590809379957,15.706763380662846,10.849526621625955,48.76704128268349,45.223786058092536,0.07965076740408161,0.1538445360734694,0.09392629604897952,0.06226080980408142,0.05137834773061226,0.00639619508571429,0.064295295322449,0.057691704661224474,0.012773925902040812,0.01498757226122476,0.02040286284081638,0.03707792560816258,0.04535904342857143,0.01975886893877551,3.2023673469387216e-07,6.624408163265302e-07,2.1370612244897814e-07,0.00033871014693877895,0.0007596516244897951,0.033768240040816154,0.03394808684897961,0.01902615978775508,0.0009662415265306147,0.00115409667755102,0.02982458564081633,0.027287419379591834,0.016379318775510195,2.1556383673469536e-05,4.226005714285713e-05,0.02630138549387745,0.023787879387755097,0.014094286204081638,0.023390081395918288,0.021629216832653054,0.013024424163265293,0.021040824065306118,0.019936272146938785,0.012427875542857143,0.05221827360000022,0.018532909126530626,0.0006551244897959168,0.005240766987755028,0.0040218290122448945,0.0012513358612244781,0.006556979787755118,0.007424602261224487,0.0027223726612244877,0.014198159493877543,0.014494469665306112,0.0006044346448979593,0.00034082052244897973,0.0005563904,0.00015947913469387551,0.0003280552734693865,0.00032009132244898027,0.16054564234579471,0.024853791070071296,0.051889524104303725,0.005880650717902771,0.1528496687855041,0.06832314919659876,0_1_14_p1
3799.747,-0.035209830857142826,48.631211742285714,2.357044082571428,0.15708038371428582,620.9500608277143,-0.8476962757142855,-41.182074041999996,-1.646643369142857,1.452286597142857,-41.46300199542858,1.2702058225714283,0.8426329828571428,9.69303912085714,0.0063782239999999974,10.121212272571427,0.006929500857142855,31.602287380285706,1.1594071997142859,-4.145426334571428,0.000717746857142857,1.8083428571428566e-05,-6.138485714285713e-05,-0.0073689142857142845,0.0007354637142857141,0.12182601914285712,0.14303264457142856,24.432410047142852,1.0121572425714285,-3.5147711671428565,-0.0936886377142857,-0.07493496,16.69855934285714,0.7059561891428571,-2.9152609137142855,-0.01600207914285714,-0.016748385999999997,9.933320098857143,0.3417576748571428,-2.6580522251428564,4.186089643142856,-0.05095552914285715,-2.6461846848571424,-1.6972922034285711,-0.5256811382857143,-2.831876065714286,-15.67862086371428,-1.6668333477142854,-0.04558619942857142,-7.412063641428572,-0.8636607879999999,0.8141148768571428,-7.634285195714285,0.6789486348571426,0.8183581314285713,-0.38467482028571426,-1.3460137471428568,0.08916008885714286,0.08384401771428569,0.059217637142857125,0.21311734371428565,0.10182459428571426,0.19431991514285712,76.11070511338704,14.015835258390336,15.767040422943282,10.85505105549312,48.68831124677053,45.353620407257054,0.07879406133061223,0.15323009055510192,0.09363038309387749,0.06193159262857138,0.05021836529795919,0.0063255662693877624,0.06393173404081652,0.05620571321632652,0.012837831820408164,0.015082362310204288,0.02049041694693874,0.03687249195918319,0.044185862881632655,0.020150965853061167,3.095020408163243e-07,6.267510204081629e-07,2.1121632653061097e-07,0.0003398271183673493,0.0007584176326530601,0.03368987986938753,0.03327075651428574,0.019417970497959174,0.0009659170204081666,0.0011462379836734695,0.02983318826122456,0.027001748138775494,0.016861439542857133,2.1250946938775647e-05,4.258240000000021e-05,0.026291124751020432,0.023733336889795904,0.014635059126530627,0.023388912587755033,0.021660380310204067,0.013569729469387741,0.02103770106122449,0.019957474702040828,0.012933665583673457,0.05138087577959201,0.018065268718367368,0.0006471259102040801,0.00520116021224484,0.00414810894693876,0.001169643077551024,0.007045922995918373,0.007348089118367351,0.0027342260408163223,0.01383592431020408,0.015063571493877558,0.0006069797877551005,0.00034199831836734647,0.0005505526857142855,0.0001539473224489781,0.00032417843265305894,0.00032413217142856886,0.16207671776656166,0.024983543126471573,0.05100294179237505,0.006161809575948037,0.15222889997109174,0.06824708077776029,0_1_14_p1
3816.413,-0.16127331685714286,48.576032363999985,2.1554806685714283,0.3037891634285716,620.9317666722857,-0.8895804917142854,-41.09974358342857,-1.570472308,1.4459728879999996,-41.45483574742857,1.201397487142857,0.8619774902857141,9.673911719428569,0.006373771142857141,10.106859148285713,0.006932792285714286,31.67658431228571,1.1417603288571425,-4.164447135142857,0.00071799,1.7915142857142854e-05,-6.132514285714286e-05,-0.007369213142857141,0.0007355819999999999,0.1214900802857143,0.14322500857142853,24.497986756285705,1.0065655717142854,-3.538676353428571,-0.09216922714285712,-0.07687581485714286,16.75327155942857,0.7113401888571426,-2.9420240522857135,-0.01596663371428571,-0.016678946285714286,9.977027026285711,0.35470384828571433,-2.6850635659999993,4.219243231428571,-0.033703963428571425,-2.672170652857143,-1.6755685139999998,-0.5061179057142856,-2.855836453714285,-15.728811042285711,-1.68014023,-0.04594104999999998,-7.424226899714284,-0.8630053411428571,0.8124460422857142,-7.636020732857142,0.6732501597142855,0.8215886939999999,-0.362388632,-1.3281961817142856,0.08993173657142856,0.08418945942857141,0.05939285542857141,0.2132134262857143,0.10218907314285712,0.19366945314285708,76.01801719113993,13.992242425666237,15.818358909079933,10.861336123213196,48.624099233031444,45.48199852907884,0.07801116106938773,0.15658243314285664,0.09359215153469382,0.06170829589387725,0.04908466959183676,0.0062130402367346965,0.06371570192653085,0.054724434212244884,0.012734502955102039,0.015220820293877778,0.020544813159183606,0.03722330357550996,0.042667544032653056,0.0205150800163265,3.001714285714246e-07,5.875428571428569e-07,2.051510204081617e-07,0.0003458116163265337,0.0007571336816326538,0.033893453469387574,0.032258648857142865,0.019790073110204084,0.0009555294530612275,0.001129216065306122,0.029897693526530635,0.026396410522448982,0.017340363306122437,2.091078367346954e-05,4.2670432653061404e-05,0.02624985120816327,0.02337892167346938,0.015187801004081661,0.023269690073469348,0.021415240285714274,0.014138395126530576,0.020847707575510216,0.019731266628571432,0.013471612163265307,0.051208121755102094,0.017350685975510215,0.0006409251510204062,0.005170393853061153,0.004197668930612234,0.0010889515673469278,0.007501206106122483,0.00722622975510205,0.0027593469306122385,0.013502092375510196,0.01562809933061224,0.0006076429224489801,0.00034638440816326456,0.0005439875510204083,0.00014721853061224353,0.0003213081469387733,0.00032867399999999864,0.16413376425523313,0.02511984964762536,0.050744945107332726,0.006426960383445592,0.15563182362947975,0.06825023109586192,0_1_14_p1
3833.079,-0.28294206714285713,48.54803104285713,1.957939353142857,0.4169534745714286,620.8561096322857,-0.9125860377142857,-41.02626421457142,-1.5116923122857142,1.4412011505714282,-41.450284481142845,1.1494023985714283,0.8801543108571426,9.655389344571425,0.006369246857142857,10.095266576857144,0.006937323428571428,31.745979594857136,1.1201818854285714,-4.181236513999999,0.0007181425714285715,1.7788571428571422e-05,-6.12482857142857e-05,-0.007368141714285713,0.0007357425714285712,0.12119171942857139,0.14343560399999997,24.56006396085714,0.9967818477142857,-3.560678995142856,-0.09089690428571427,-0.0786132374285714,16.806071011999997,0.7124831905714284,-2.967329492571428,-0.015932860857142857,-0.016618691999999997,10.020208983714287,0.36359547999999986,-2.7108319922857143,4.253056200571428,-0.020095677714285713,-2.696921631999999,-1.651959031142857,-0.4896096105714285,-2.8784093662857133,-15.76830907085714,-1.6899830945714285,-0.04619783599999999,-7.437460275428572,-0.8620636051428571,0.8105484214285713,-7.637559743714284,0.6680450597142856,0.8250546937142855,-0.3400469894285713,-1.3100988585714284,0.09070313828571427,0.0845757314285714,0.05975561685714285,0.2133340711428571,0.10253041085714283,0.19307957799999997,75.951059319287,13.971064889504056,15.858680526893272,10.86828052157942,48.58832062195775,45.60341895709911,0.07726824409795915,0.16022620590204065,0.09405578236734688,0.06147881079183718,0.048587885951020406,0.006045599134693871,0.06359946196734723,0.05348222146938776,0.01266249469387755,0.015366612448979869,0.020549739706122543,0.03742040332244879,0.04079951738775509,0.02080757828571425,2.927591836734607e-07,5.447918367346937e-07,1.9573877551020287e-07,0.0003536317632653079,0.0007552415836734676,0.03400136640816303,0.030901375836734708,0.020097860187755074,0.0009345865632653096,0.0011236947020408156,0.029935432693877568,0.025457537673469383,0.01777009328163265,2.0520253061224716e-05,4.243719183673482e-05,0.026249850514285807,0.02271029465306121,0.015706031616326548,0.023254916628571383,0.020881690514285702,0.01468446794285709,0.02082881288163265,0.0192502000244898,0.013997406465306127,0.05150026340408188,0.016682738914285726,0.0006387315836734679,0.0051534555755101295,0.004168017012244879,0.0010126367918367278,0.007872845208163271,0.00713277155102041,0.002792423297959186,0.013197585787755102,0.01617815062040816,0.0006061464408163262,0.0003536365551020409,0.0005356224000000005,0.0001395587510204069,0.0003176790204081609,0.0003341766448979567,0.1664314962245157,0.025225577393654972,0.051128725486184835,0.006639720286029821,0.15933762426007017,0.06809645098993318,0_1_14_p1
3849.745,-0.3986055297142856,48.561021237142846,1.7685031799999995,0.49684988542857134,620.7356009037143,-0.9088354471428575,-40.971316441142854,-1.4724180402857143,1.4385341477142854,-41.45199180285714,1.1161970399999999,0.8966215845714285,9.639877614571427,0.006366940571428571,10.087747975714285,0.006942840571428571,31.80691966399999,1.0934439025714284,-4.194244866571428,0.0007181885714285713,1.7695142857142856e-05,-6.115371428571426e-05,-0.007365478857142856,0.0007360302857142856,0.12097830942857143,0.143748662,24.61537285342857,0.981601809142857,-3.5792752494285707,-0.08993954542857142,-0.08009594628571427,16.854071591142855,0.7082646842857142,-2.9896876577142852,-0.015906461999999996,-0.016576066571428568,10.060358377142856,0.36745915314285704,-2.7338725808571427,4.285373157999999,-0.010898663142857135,-2.718956182285714,-1.6282448745714282,-0.4766446219999999,-2.8980986514285703,-15.798100536285713,-1.6922339477142856,-0.046207409714285705,-7.451161243714286,-0.861069772285714,0.8085241985714285,-7.638977455999999,0.663153729142857,0.8287710957142856,-0.31806440599999997,-1.2918525782857142,0.09147738828571425,0.08501256428571427,0.06026677399999999,0.21346611799999998,0.10283825742857142,0.1925895597142857,75.92537711649608,13.954916823724362,15.888542142471728,10.875572490467762,48.59484821933522,45.71118999359341,0.07653166861224488,0.16384512980408142,0.09498381791020402,0.06113591393469387,0.04864002340408163,0.005822777991836749,0.0635216240897963,0.05284567320816325,0.012669403983673458,0.015481200187755357,0.020500375502040816,0.03741488946938764,0.038637191404081624,0.020989841616326485,2.8712653061224263e-07,4.985714285714284e-07,1.8378775510203982e-07,0.0003554650530612264,0.0007524025877551021,0.03396151555918324,0.029244174636734708,0.020302199714285707,0.0009044189142857165,0.0011305311346938773,0.029890873216326438,0.02422170295510203,0.018108943714285716,2.0083338775510426e-05,4.1864636734693926e-05,0.026233018375510137,0.02175812790204081,0.016145708277551036,0.023284408391836636,0.020087034326530598,0.01516255018775508,0.02091817346938775,0.018539974930612255,0.014465279942857148,0.05095618023673499,0.01618199025306124,0.0006420629959183656,0.0051530054612244,0.004062679387755095,0.0009453472163265276,0.008112231314285723,0.0070556121959183754,0.002825387665306127,0.01292379773061224,0.016705277420408157,0.0006021932734693877,0.00036303644897959223,0.0005244257632653067,0.0001312288163265293,0.0003112943510204056,0.0003406667183673446,0.16866837979521035,0.025270307237892857,0.05067701340303025,0.006761054530521294,0.16302714586582198,0.06771104824444071,0_1_14_p1
3866.4109999999996,-0.5061586185714285,48.62726283399999,1.591983685714285,0.5455857288571427,620.5913595334283,-0.8742425425714287,-40.94358510599999,-1.4543917248571425,1.4384968254285713,-41.463980721142846,1.103532809142857,0.9109544954285713,9.629805655999998,0.006368678857142855,10.085795941714284,0.006949818,31.85565015114285,1.0603961574285712,-4.201780663714286,0.0007181128571428572,1.7623999999999996e-05,-6.103828571428571e-05,-0.007361085999999999,0.0007364714285714285,0.1208978031428571,0.14422455714285715,24.660317131142858,0.9599276417142856,-3.592840620571428,-0.08935900885714283,-0.08127696714285713,16.893895391714285,0.6976797962857142,-3.0075231951428565,-0.01589210971428571,-0.01655809971428571,10.09431438542857,0.3654192428571428,-2.752652993714285,4.31324685542857,-0.006823359428571443,-2.7367821385714284,-1.6071445351428568,-0.4677165202857142,-2.913431663428571,-15.821541050857142,-1.6838039474285713,-0.045857035428571426,-7.464537388571428,-0.8604216354285713,0.8064713077142857,-7.640364141428569,0.6582949302857141,0.8327092502857142,-0.29696132314285706,-1.2735510842857138,0.09224903399999998,0.08550280857142853,0.06087194342857141,0.21359229314285708,0.10310141199999999,0.19222949714285711,75.95572597944752,13.946556733823929,15.910954082801949,10.882775797508195,48.65594824201509,45.79790822687744,0.07576096316734694,0.16718591502040808,0.09619816110204081,0.06059978727346961,0.04904351663673468,0.0055599168489795965,0.06343425024489874,0.05265217476734689,0.012742043346938771,0.01553258061224513,0.02040972975510203,0.03718596426938743,0.03629349610612244,0.021028581632652994,2.8238367346938823e-07,4.497877551020404e-07,1.7243265306122344e-07,0.00035120379591836964,0.0007483982122448955,0.03374242011428541,0.027385899322449,0.020370081893877536,0.0008705641632653097,0.001146799657142856,0.0297207071265307,0.022774276987755096,0.018320702881632657,1.9621265306122727e-05,4.1004465306122635e-05,0.026145800579591896,0.020596698497959177,0.01646690296326531,0.023295867363265225,0.019096673265306112,0.015529913412244878,0.021043987812244886,0.017658116579591845,0.01483044468571428,0.049342065755102214,0.015862865853061223,0.0006515294938775495,0.005168498342857066,0.003917158497959178,0.0008905050938775424,0.008179186114285714,0.006984556416326535,0.002848887322448977,0.012681481175510205,0.0172035819510204,0.000595483608163265,0.00037359619591836694,0.0005096793061224502,0.0001224887428571416,0.0003016590448979569,0.0003475603510204047,0.17061213842223302,0.02524100266155216,0.04913857687524612,0.006755507151814147,0.16644613852075163,0.06705772832395075,0_1_14_p1
3883.077,-0.6032731882857142,48.756143634285706,1.4333613482857142,0.5679918279999998,620.4520891614286,-0.8077880817142858,-40.94949898314285,-1.4582781217142857,1.4414320557142855,-41.49141894314285,1.1121908165714285,0.9229488114285713,9.627280124285715,0.006375504571428572,10.090945078285714,0.006959393428571428,31.888600234571424,1.020359268,-4.2022843968571415,0.0007179059999999999,1.7562571428571425e-05,-6.0895999999999994e-05,-0.007354945999999998,0.000737044857142857,0.12099027714285711,0.1448860854285714,24.69132831628571,0.9311443437142854,-3.599887948571428,-0.08919634628571425,-0.08212893285714284,16.92199957228571,0.6801835522857143,-3.0194287054285707,-0.015892742857142855,-0.016568689999999997,10.118568478857142,0.35699786828571434,-2.765851224285714,4.333227473142856,-0.008278076857142845,-2.749161248857143,-1.5920387908571425,-0.46314990057142846,-2.9232362339999995,-15.843776825142854,-1.6634839288571426,-0.04509893599999999,-7.476765094857142,-0.8606194288571428,0.804475996,-7.641859167999999,0.6531022254285713,0.8367926448571428,-0.27729845828571426,-1.2552436957142854,0.09300468771428569,0.08604071457142855,0.061509616857142846,0.21369651114285712,0.10330872828571427,0.1920165734285714,76.05440436056197,13.94854927722458,15.930928308812645,10.889454368368684,48.78093895551378,45.85626204180832,0.0749023732163265,0.17012251704489764,0.09742672066122446,0.05983717851428574,0.04951718889795918,0.005287310620408159,0.06332153164897979,0.05263937942040814,0.0128583749877551,0.01550293651428599,0.020308996824489715,0.03675175471836717,0.03392058562448979,0.020893879648979558,2.7702040816326367e-07,4.028897959183671e-07,1.6239999999999944e-07,0.0003417974367346965,0.0007430545061224479,0.033345955599999796,0.025462797877551034,0.020272628302040845,0.0008401474122449003,0.0011679631999999991,0.02940879516734702,0.02123534550204081,0.018373257126530613,1.9224040816326828e-05,3.996528163265325e-05,0.025956116702040833,0.019331714889795907,0.016633287232653057,0.023243401110204027,0.018003603559183665,0.01566579819591837,0.020942295877550997,0.01668509614693878,0.014919558522448993,0.04750338600000029,0.015710439608163276,0.0006667028571428557,0.005196391787754984,0.0037560995673469265,0.0008499738040816242,0.008046773093877465,0.006912846016326531,0.0028538029387755065,0.012469603289795916,0.01767016970612244,0.0005857011755102035,0.00038416881632653073,0.000491197248979592,0.0001136556326530599,0.00029135466938775276,0.0003536433714285707,0.17216435039387604,0.02514763560007539,0.04733211925466654,0.0066149562917754414,0.16947143186363858,0.06616138220439101,0_1_14_p1
3899.743,-0.6878796808571427,48.95345267314285,1.296806024,0.5727541134285714,620.3511742125712,-0.710291330285714,-40.99218600371429,-1.4827732502857143,1.4473498585714286,-41.53976654485714,1.1410636291428569,0.9327181417142856,9.633759493428569,0.006387553714285714,10.104513937142855,0.0069730382857142855,31.902858436857134,0.9736414048571427,-4.194657464285714,0.0007175697142857143,1.7497714285714284e-05,-6.072085714285714e-05,-0.007347194857142856,0.0007377034285714285,0.12127918257142854,0.14571377314285713,24.705328420857136,0.8956031188571426,-3.599370881142857,-0.08945317828571427,-0.08266170828571429,16.935130801142854,0.6561295557142856,-3.0244515265714282,-0.015909253714285712,-0.01660732228571428,10.129717909999998,0.3425035622857143,-2.772635313428571,4.3418169199999985,-0.015035913714285757,-2.755386576857143,-1.5865130577142854,-0.4628328377142857,-2.9269232297142853,-15.870808119714281,-1.6325013934285713,-0.043968097714285705,-7.4871716197142835,-0.8621663545714284,0.8026108288571429,-7.643662981428571,0.6471539997142856,0.8409022554285713,-0.25959188799999994,-1.2369338739999998,0.09372641542857141,0.08661194514285712,0.062121191142857135,0.2137690851428571,0.1034495517142857,0.191953146,76.22973408301843,13.962854287575665,15.95460887536738,10.895299271516908,48.9754572509625,45.880068382391904,0.07388803804897957,0.17268218585306108,0.09851952569795915,0.05887146005714295,0.04974414786122448,0.005044837648979591,0.06320392265306142,0.05249574273469385,0.01299125756734693,0.015392899934694119,0.020241681820408124,0.03617185002448957,0.031679448669387746,0.020785843608163247,2.7253877551020096e-07,3.588979591836733e-07,1.543346938775497e-07,0.0003290622775510232,0.0007362286693877538,0.032812921379591735,0.023621333779591847,0.02012191138775511,0.0008158712897959214,0.0011886936163265297,0.028996517640816368,0.01973595820408163,0.01832576035102042,1.88714204081637e-05,3.8889657142857274e-05,0.025836354024489843,0.01807972162448979,0.01665455537959183,0.023374862367346882,0.016910711542857136,0.015635325648979577,0.020897134938775472,0.015709557175510213,0.014884051134693897,0.045689838538775764,0.015737219714285707,0.0006676413551020395,0.005231938579591778,0.0035866524653061136,0.0008229616244897912,0.007821441118367212,0.006837580359183676,0.002832644212244904,0.012284416440816322,0.01810505085714286,0.0005724793877551017,0.00039357037551020446,0.0004694210040816334,0.00010521760816326528,0.00028046043265305765,0.00035721261224489723,0.1733833247860206,0.02502197012698528,0.045533044021716554,0.006560883241283223,0.17213711452309222,0.06511649911910868,0_1_14_p1
3916.4089999999997,-0.758667698285714,49.221060553428565,1.1845554257142854,0.5732242902857143,620.3216326288571,-0.5838213391428568,-41.070699622,-1.523835049142857,1.4558192534285712,-41.613360524857136,1.1863881251428567,0.9407549651428571,9.649787617142856,0.006404143142857142,10.127231108857142,0.006992054571428571,31.89674137742856,0.922032805428571,-4.178530967142855,0.0007171202857142856,1.7418285714285708e-05,-6.0508571428571417e-05,-0.007338145714285714,0.0007383931428571427,0.1217631894285714,0.14665165685714285,24.70030916971428,0.8550763177142856,-3.5909209371428554,-0.09007411057142856,-0.08293596828571428,16.930919645142854,0.6271827937142855,-3.0222985605714277,-0.01594045514285714,-0.016668684571428567,10.125078071142855,0.32340654428571425,-2.7728440702857133,4.336095792857142,-0.02589470885714283,-2.7554456959999993,-1.593714020285714,-0.4659127614285713,-2.924640951142857,-15.908244823428571,-1.5945052545714282,-0.04258037,-7.495378713142857,-0.865454808,0.8009352145714284,-7.6460323408571425,0.6400188622857143,0.8448901185714285,-0.24423080628571425,-1.2185843805714285,0.0943969097142857,0.08719532371428569,0.06266041399999998,0.2138096705714285,0.10351370285714281,0.192027112,76.4846370946032,13.990372964691003,15.98801155418982,10.90022137809724,49.241157076548205,45.865488863336175,0.0726435344408163,0.1750250115265298,0.09931586503673462,0.05777969993469358,0.049432456734693896,0.004873263395918365,0.06312712830204123,0.051927089118367326,0.013113360457142856,0.015221284587755282,0.020253171951020374,0.035599284073469,0.029705706857142848,0.020982833224489825,2.7201632653060837e-07,3.1863673469387744e-07,1.4866938775510054e-07,0.0003151876571428592,0.0007278749632653053,0.03244237073469398,0.0219873666857143,0.020249125869387766,0.0008008991836734725,0.0012039277959183666,0.028908348277550996,0.018391019036734693,0.018531882734693864,1.8517551020408703e-05,3.792742857142884e-05,0.026038378906122463,0.01694450479183673,0.016890436538775495,0.023563127755101953,0.015910507355102032,0.01582017908571427,0.02090338968163263,0.014811522342857148,0.015063515534693891,0.044059583036735,0.015697177918367358,0.0006498130693877541,0.005272325706122415,0.00342297732244897,0.0008055491510204015,0.007736447036734514,0.006759254546938778,0.002780644302040819,0.01211896882448979,0.018510558816326513,0.0005559916163265299,0.00040070932244897926,0.000445367379591837,9.796951020408145e-05,0.00026902690612244645,0.0003563211673469393,0.1744581471496035,0.024909885929422414,0.043903374968824585,0.006612179367611402,0.1746123591374076,0.06421827787750799,0_1_14_p1
