time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5349.656999999999,-6.951215237714285,39.039547103142844,-1.7899617599999997,2.918551182285714,619.8883830251428,-0.6564950951428568,-44.921176033428566,6.430523202571428,0.05015795057142857,-44.77498520771427,-6.6322341351428555,-0.011085359999999997,9.916455705714284,0.021359091142857143,9.687975450857142,0.019227690857142852,38.20418370514285,-6.20583800342857,-4.494511934285714,0.0007041091428571427,-0.00010534371428571427,9.389885714285713e-05,-0.007278437428571427,0.0006695542857142855,0.25216240571428566,0.36336190999999995,30.669472571999993,-4.91595262742857,-4.1680270974285705,-0.08839012599999999,-0.15485734485714284,22.51188409828571,-3.546459126857142,-3.1972758054285704,-0.02118529028571428,-0.023296419999999998,15.350539073142855,-2.3517599,-2.325081054857142,9.219138134285712,-1.370954245142857,-1.7600330777142852,2.8782504411428564,-0.4004625251428571,-1.3619807225714284,-14.39730523457143,2.397119488571428,-0.04939612685714285,-5.407986024571428,1.331529974285714,0.8096445794285712,-7.270510667714285,-0.7915731542857141,0.29111943028571424,-0.6021149365714284,2.2204526488571426,0.034558416571428566,0.1630361091428571,0.07184231114285713,0.11905474028571428,0.05592916285714285,-0.09874282342857142,75.39006398701679,13.871567087677187,14.59558220275078,9.518372455151829,39.69394909053271,58.11074278976226,0.08660845568979593,0.5730099486857136,0.07604260031020406,0.04464950273469473,0.06796844381224489,0.0033061219755102025,0.04778060465306108,0.06515162202448983,0.0028323960897959186,0.011812113706122366,0.011141400799999953,0.10665945157550931,0.04939353893877551,0.04555236911020406,5.807020408163382e-07,8.255020408163278e-07,8.924408163265294e-07,0.0012810903183673456,0.0011883288244897959,0.09298578743673429,0.03888204661224492,0.03946710776326529,0.0005182357061224471,0.00034296135510203705,0.07744910253877553,0.02679009166530607,0.03464685019591831,3.634839183673442e-05,2.931897959183711e-05,0.06618098101224489,0.016786724448979645,0.03174264937959184,0.06124280350204084,0.009896551902040827,0.029893766000000006,0.05773655443265306,0.007602139077551016,0.028897770408163267,0.13460891152653076,0.08265023525714289,0.003083957453061223,0.04570970485714285,0.032587367077551006,0.036123352742857134,0.03048397310204088,0.029556752383673463,0.0029228913469387698,0.02143556496326531,0.015578365216326561,0.0016494951836734685,0.001613407159183673,0.003632815248979592,0.003543684906122449,0.00291071775510204,0.0022397722530612244,0.28218026400756857,0.015819154207924055,0.1297977539248261,0.04391804526230604,0.5777618914823761,0.16681988162844752,0_2_14_p0
5366.323,-7.019075026571429,39.024073222285715,-1.8713198837142857,3.1191952568571417,619.9895711439998,-0.26908699314285667,-44.85210847,6.559097213142856,0.047579008857142856,-44.68608997228569,-6.769242665714284,-0.008106263142857142,9.896153095999999,0.02133481257142857,9.667032682571426,0.019169902571428574,38.20366558342857,-6.269932730857143,-4.447391299714284,0.0007045865714285713,-0.000106994,9.496571428571429e-05,-0.00727861457142857,0.0006738962857142856,0.25284619428571414,0.36434576742857133,30.661880069999995,-4.961103756857143,-4.129611776571428,-0.08793697514285714,-0.15511251285714284,22.49744728971428,-3.573808847428571,-3.1646960354285714,-0.021191266285714286,-0.023282780285714285,15.329032339428569,-2.365962488285714,-2.2947947597142857,9.190985473999998,-1.377045484,-1.730324955428571,2.843463843999999,-0.4005693759999999,-1.3310657765714284,-14.393742363999996,2.364934478285714,-0.05060897514285713,-5.455064963142857,1.2730178817142854,0.8489190942857141,-7.319068129999999,-0.8438210122857143,0.29445411,-0.6171852139999998,2.2474070277142855,0.03632845999999999,0.16474741942857138,0.07549619228571428,0.12159285942857138,0.060088363142857135,-0.09817438114285712,75.3196690539886,13.842465055936552,14.586819241910066,9.589599472761842,39.69442710499977,58.09110218963076,0.08952639384489804,0.6025124393795913,0.07698704576326529,0.04523191026938835,0.06747665361632656,0.0033650873469387747,0.04822507200816273,0.06485026870204082,0.002800044734693876,0.011744346661224368,0.011255881199999962,0.10858999644081563,0.04933844275102046,0.047773549885714285,5.916571428571499e-07,8.318530612244907e-07,8.917061224489782e-07,0.0013180666612244891,0.001203918367346939,0.09441836417959164,0.03885874611428568,0.04135461151020412,0.0005222754285714277,0.0003424024326530574,0.07805804029387754,0.026822623077550973,0.03611366842448976,3.677854693877553e-05,2.9331175510204278e-05,0.06585054271836736,0.016873693951020462,0.032908065657142875,0.06019346542040813,0.010047012677551018,0.0308808323020408,0.05779757715918366,0.007781253787755097,0.02981002119183673,0.14002693831020427,0.08173447630204084,0.003131330220408163,0.04595275551836736,0.03275370606530612,0.03590550333877549,0.03050310534693885,0.029355326873469385,0.0030498674448979587,0.020720535216326528,0.015604330579591857,0.0016700907755102035,0.0016444659510204082,0.0036023239265306115,0.003320917951020407,0.002951981697959183,0.0023885364571428563,0.2919955303273237,0.01605755646497217,0.13478494461220264,0.043890933577554636,0.6072287354003841,0.16834628824438969,0_2_14_p0
5382.9890000000005,-7.084603131714284,38.896708372,-1.950950916571428,3.3577139645714276,620.0777872614285,0.12272751228571421,-44.777196856571415,6.676179587999999,0.044404202285714275,-44.589064927714276,-6.891320747428571,-0.005615049714285714,9.87404352057143,0.02130337114285714,9.644196167714286,0.01911022714285714,38.210338423714276,-6.3389464034285705,-4.401680185428571,0.0007049154285714286,-0.00010863542857142858,9.599685714285712e-05,-0.007278658857142854,0.0006768685714285713,0.25356670142857135,0.36527248399999995,30.66093356285714,-5.009745693142856,-4.092728041428571,-0.08757001485714284,-0.15521805685714282,22.488433155999996,-3.603069225142857,-3.1333691968571427,-0.021195112285714284,-0.023269660571428565,15.31155772685714,-2.380526185428571,-2.2654010119999994,9.165491991428569,-1.3819670228571426,-1.7012235597142855,2.809749990571428,-0.39785077457142853,-1.300496851142857,-14.407970678285709,2.363769021428571,-0.051234597999999985,-5.501107157999998,1.2124585954285714,0.8863771602857142,-7.362655221428569,-0.8933850365714284,0.2970553108571429,-0.6316507382857142,2.271287246857142,0.038137151999999994,0.16606108342857137,0.07864422142857141,0.12411389799999999,0.0644388614285714,-0.09741050485714284,75.18109789998003,13.810747133294818,14.600672862475838,9.65582520325817,39.58474116612589,58.08489310622894,0.09207550751020413,0.6315367796163259,0.07784047294693874,0.04488000244081718,0.06687631360816326,0.0033797842040816308,0.04873257108571412,0.06453734745306124,0.002781482587755101,0.011468024253061058,0.011378790636734692,0.10981349773061165,0.04890560713469397,0.050078687493877526,6.00628571428571e-07,8.311918367346952e-07,8.869224489795914e-07,0.001345728146938777,0.0012117371918367351,0.09526264322448989,0.038537433183673454,0.04329892494693875,0.0005284504163265288,0.00034554187755101676,0.07822164247346951,0.026637864971428546,0.037626747534693826,3.665096326530598e-05,2.884475918367355e-05,0.06521037412244911,0.01681315756734698,0.03412010654693877,0.058816404220408305,0.010107295689795914,0.0319178049877551,0.05706711804081631,0.007971197510204076,0.03078026054693878,0.14565262489795924,0.0803028693714286,0.003154631232653061,0.0460097075836735,0.03295246276734695,0.03549016563265306,0.030637135216326643,0.029647420016326524,0.003153179934693877,0.019989772391836733,0.01569616316734695,0.0016807060979591836,0.0016521156571428575,0.0035793577224489783,0.003092561795918368,0.0030056395918367333,0.0025113494122448975,0.3007427618817282,0.015991086446591595,0.13982404910648813,0.0437848878588174,0.6361190880840859,0.16886536347931877,0_2_14_p0
5399.655,-7.14307857285714,38.666004282857145,-2.023905869428571,3.6036502934285712,620.1274390262856,0.5266620040000011,-44.69858730542856,6.78054523542857,0.04083575942857142,-44.48814719342857,-6.998169950857142,-0.0037025174285714273,9.850962557714285,0.021263778857142854,9.620209179714283,0.019050090285714284,38.21892561599999,-6.406787466285714,-4.358563429714286,0.0007050351428571428,-0.00011013685714285716,9.688314285714284e-05,-0.007278192285714284,0.0006781814285714285,0.25435783428571423,0.3661726154285714,30.66232334485714,-5.056910135999998,-4.058411617714285,-0.08728386199999999,-0.15521320485714285,22.481620059999997,-3.630458589428571,-3.1045154599999996,-0.02119814571428571,-0.023258523999999992,15.29594689028571,-2.3927238645714284,-2.238389118285714,9.141489849428572,-1.3838836905714282,-1.6744190637142857,2.7769979765714283,-0.39137079085714277,-1.2721399314285713,-14.432105169714282,2.3875150485714283,-0.051340394285714255,-5.546715586571428,1.1519601854285713,0.922396361142857,-7.400503396857142,-0.9388988617142857,0.2988631494285714,-0.6445317359999999,2.291711075714285,0.03996709314285714,0.16692026142857141,0.08144721714285713,0.12658028914285713,0.06891558085714285,-0.09646044285714284,74.98193421813075,13.777531632285505,14.62834657686692,9.716774806707146,39.37232090781854,58.083244259234746,0.09433624778775511,0.6597816739265299,0.07868028104489794,0.04374024683265388,0.0661054686204082,0.003360406204081632,0.049259561118367184,0.06418108585306122,0.0027860168408163255,0.011197568555101862,0.011366055183673444,0.11019523418775451,0.04809872808979596,0.052550369167346865,6.078612244898018e-07,8.236979591836752e-07,8.78326530612244e-07,0.0013633512571428557,0.0012137178938775512,0.09540958227755068,0.037926687616326504,0.0453779590530612,0.0005304946122448968,0.00034359741224489394,0.07786355628571448,0.026247495077551003,0.03925736440816321,3.6031632653061145e-05,2.7950081632653018e-05,0.06421476913469389,0.016617566848979644,0.035445345151020415,0.057234820261224416,0.010088399428571431,0.03306881051428571,0.05552463320816324,0.008134726857142852,0.0318718769632653,0.15050759268571431,0.07834640168163265,0.0031507915836734685,0.045946396506122485,0.03321016044081632,0.034902080432653054,0.03091300567346943,0.03018179177959184,0.003209671771428572,0.01928349633469387,0.01587609680816329,0.0016814688244897956,0.0016353234938775512,0.0035678807673469376,0.002865012963265305,0.0030702437632653063,0.002609750946938775,0.30838032042632485,0.015710391027237133,0.1445658989400313,0.04350912717548399,0.6641552628426014,0.1681697295549424,0_2_14_p0
5416.321,-7.188875026857143,38.34097159085714,-2.0841732334285714,3.815360931142856,620.1310641208572,0.9380890588571414,-44.62023346857142,6.87128556142857,0.037019538285714276,-44.388556063428574,-7.089976787714284,-0.0024832474285714275,9.828270589999999,0.02121702857142857,9.59609876742857,0.018991543428571428,38.226057108285694,-6.467527154857143,-4.318909815714285,0.000704902857142857,-0.0001113762857142857,9.752142857142857e-05,-0.007277071428571428,0.000677520857142857,0.25524365085714285,0.3670845545714285,30.663263240857134,-5.098015616285714,-4.027283394285713,-0.08707125999999998,-0.15514637228571426,22.474835901999995,-3.6528290499999994,-3.0788988668571426,-0.021202025714285713,-0.023251539428571423,15.280617306571427,-2.4006823665714285,-2.2148144465714283,9.117983602571426,-1.3820008219999997,-1.651222006285714,2.7448481845714285,-0.3814220251428571,-1.2475744194285712,-14.460584293428568,2.4265885097142847,-0.05111044999999999,-5.592885355142856,1.0934424051428568,0.9575052634285712,-7.4318821822857135,-0.979567398285714,0.2998386225714285,-0.6549246099999998,2.3084106808571425,0.04180894371428571,0.16727835799999996,0.08411026885714284,0.1289799257142857,0.07345269257142857,-0.09529619028571429,74.73183164934032,13.74451041460416,14.66285927713042,9.772447526130657,39.06473863664807,58.07990178834507,0.09638262713469391,0.6869587430938771,0.07954596424489793,0.04269669104489881,0.06605457567346944,0.0033250135102040803,0.048946524857142445,0.06405854636734695,0.0028160087918367343,0.010945045665305943,0.011258119069387866,0.10966769739591807,0.04695557899591839,0.05526540008979589,6.130367346938885e-07,8.098938775510219e-07,8.664816326530604e-07,0.001370875902040815,0.0012118694857142834,0.09480720217959138,0.03706721960816329,0.04766693881632652,0.0005239804081632652,0.00033547342040816095,0.07695153947755101,0.0256925046938775,0.04107723974693871,3.50104408163266e-05,2.6775567346938984e-05,0.06284928759183689,0.016325259510204113,0.03695272361632653,0.05545039616326527,0.010023222220408167,0.03440129862040815,0.0533080276,0.008296513444897952,0.03315150248163264,0.15372980255510205,0.07590701000816329,0.0031191458612244874,0.04583131424489794,0.03354408486530613,0.03415928189387754,0.03134927067755108,0.03078926580408163,0.003220103004081632,0.01864351445714285,0.016160304220408175,0.0016729324408163264,0.0016018145959183674,0.003572854930612243,0.0026433624408163264,0.003143828391836734,0.00268823149387755,0.3148771437252275,0.015451679117515988,0.1477786843149419,0.04303981403054695,0.6910698080256011,0.16615263063231012,0_2_14_p0
5432.987,-7.2161052319999985,37.92885716028571,-2.1250898345714284,3.947108103142858,620.1016214522857,1.3400228605714273,-44.54796339028571,6.94730774,0.03306239142857142,-44.29649172314286,-7.166621359142856,-0.00204480057142857,9.807778550857142,0.02116619628571428,9.573228091999997,0.018937289428571424,38.230082984571425,-6.516656506571428,-4.282822038285714,0.000704498857142857,-0.00011226257142857143,9.783428571428568e-05,-0.007275398571428569,0.0006745777142857141,0.25623973799999994,0.3680493771428572,30.662306790857137,-5.1298514108571425,-3.999170783428571,-0.0869346694285714,-0.1550591434285714,22.46677435828571,-3.668346561428571,-3.056445443428571,-0.021208694571428568,-0.023251430857142853,15.264376798000004,-2.4037785182857143,-2.1948738025714283,9.093933963142858,-1.3767043377142854,-1.6320940891428568,2.7124483531428574,-0.36939552771428563,-1.227566600285714,-14.490938215714285,2.4704181377142853,-0.050783082571428564,-5.6407353717142845,1.0384892242857142,0.9922768811428571,-7.456130558857143,-1.0153067562857143,0.2999601465714285,-0.6620887371428571,2.3212205337142855,0.04366567542857142,0.1671069517142857,0.08684463485714285,0.13132708657142855,0.07797765085714285,-0.09384349457142857,74.4413410146061,13.713932197811332,14.700096430577315,9.82301426332153,38.66764004965461,58.07103622379628,0.09826368759183675,0.7127941123102037,0.08043202279183671,0.0418243166367359,0.06684450568979604,0.0033644697469387744,0.04856474836734646,0.06467776589387761,0.0028171719836734685,0.01072148924897941,0.01117518639183689,0.10823762363265242,0.04554712390204089,0.05816055355918369,6.156816326530709e-07,7.905714285714296e-07,8.522448979591826e-07,0.0013688513959183657,0.0012078210530612242,0.09346444234285704,0.03603086129795917,0.050222214457142825,0.0005201479999999996,0.00032733766530612023,0.07549765043265293,0.025042300522448952,0.043142456481632584,3.368684897959172e-05,2.5473534693877727e-05,0.061127849012244974,0.01599983708571433,0.038697557934693885,0.053478138391836835,0.009966366538775506,0.0359700555510204,0.05108307479183672,0.008498711012244886,0.0346730586122449,0.15529923471836726,0.07308092691428576,0.003061827502040817,0.04572177614693878,0.0339567021877551,0.03327257712653061,0.03196047527346944,0.03147026116734694,0.003192132783673469,0.018108335502040808,0.016328293967346957,0.0016564419999999993,0.0015887079346938783,0.0035776418857142857,0.0024322932653061233,0.0032244879346938773,0.002753920261224489,0.32020013795274815,0.015231153144983214,0.14949477998466562,0.04236144911922658,0.7166015496207111,0.1628147124094588,0_2_14_p0
5449.652999999999,-7.219400400857142,37.43419043799999,-2.140176246,3.957665139714284,620.0694514137141,1.7079070251428572,-44.48857634885714,7.007179460857141,0.02906056085714285,-44.218576306285705,-7.227410419999998,-0.0023993882857142835,9.791421814571427,0.021115792285714287,9.553182245428568,0.018890265999999996,38.23074388942856,-6.55171654942857,-4.2494029542857135,0.0007038274285714283,-0.00011275057142857142,9.778314285714285e-05,-0.00727348114285714,0.0006691071428571428,0.2573540568571428,0.36910405171428573,30.659063735428564,-5.150979288571428,-3.9729370865714277,-0.0868901282857143,-0.15497651571428567,22.456782062,-3.676642159999999,-3.0360721331428566,-0.021220167714285712,-0.023260910571428567,15.246277658,-2.402562986571428,-2.177695320571428,9.06816355342857,-1.3692887059999996,-1.6163927099999995,2.678408133142857,-0.357306992,-1.2117538737142854,-14.523979742571427,2.5097362688571425,-0.050589014857142824,-5.691219465142856,0.9882409205714286,1.0271834397142858,-7.472748723714285,-1.0467468602857142,0.299223805142857,-0.6654979994285714,2.3300832282857136,0.045551881428571424,0.16640451485714286,0.08982415514285715,0.13365315514285714,0.08240917828571426,-0.09198599285714283,74.12065502956807,13.688289472816754,14.73931216001162,9.86873940348586,38.18401118610103,58.05482316610729,0.09999598930612247,0.7370632667183669,0.08129359744489795,0.04118593869387865,0.06819253229387764,0.0034238654693877543,0.048353793069387654,0.06577798581224496,0.002788549191836734,0.010538586204081567,0.011128308751020454,0.1059865552816317,0.04396531365714292,0.06056214578775511,6.157877551020442e-07,7.667102040816343e-07,8.366530612244879e-07,0.0013583700816326527,0.0012024920408163291,0.09145004825306101,0.03490785591836733,0.0530678281632653,0.0005206499999999998,0.0003209717306122413,0.07355532795918386,0.02438183913469387,0.04547986604081625,3.2163036734694087e-05,2.4200334693877775e-05,0.059088508130612234,0.015717596171428597,0.04070777182857142,0.05134119322448984,0.00998233626938774,0.037803251257142845,0.048857066889795936,0.008608661804081616,0.03646367457959183,0.15536044792653064,0.07002030293877552,0.002983932236734691,0.04565408649795913,0.034434237885714286,0.03225045354285713,0.032262909224489864,0.03221962477551022,0.0031953275836734693,0.017709460416326525,0.016375625755102045,0.0016343351673469382,0.0015983593387755097,0.0035472476653061217,0.002235526179591836,0.00331075484897959,0.0028155648734693875,0.32432469159613986,0.015064951058132686,0.1498907962651205,0.04146315498824024,0.7405265493167239,0.15826350345942017,0_2_14_p0
5466.319,-7.194747300857143,36.85903188599999,-2.1242683977142858,3.818554263999999,620.0748876782857,2.0177495951428566,-44.44824777257142,7.049307370285714,0.02510904171428571,-44.16081656,-7.271313777142855,-0.003454042285714285,9.78078919742857,0.021070518285714285,9.537512040571427,0.01885290914285714,38.228948728857134,-6.572320752857143,-4.216848617999999,0.0007029177142857143,-0.00011284542857142858,9.737257142857143e-05,-0.007271747999999998,0.0006610059999999999,0.2585880251428571,0.3702747759999999,30.65403170485714,-5.161604601999999,-3.9466171162857133,-0.08696373085714286,-0.15490434942857143,22.444787434,-3.678523391142856,-3.0158219991428568,-0.02123822028571428,-0.02328190542857142,15.225649944285717,-2.398336382857143,-2.161443115428571,9.03947842885714,-1.361428011142857,-1.6024366037142854,2.6410096222857136,-0.34716762314285704,-1.1986578625714286,-14.563499442285714,2.538142964285714,-0.05070703114285712,-5.7449103628571425,0.9433487248571426,1.0624681748571427,-7.4815175137142855,-1.0750809374285715,0.297646731142857,-0.6648614717142856,2.3350686494285706,0.04748786914285714,0.16520206342857144,0.09315047828571427,0.13599147228571426,0.08666356628571426,-0.08958358685714284,73.77841802763575,13.669802576227134,14.783107146862486,9.909948390461933,37.614693093549,58.031220121331394,0.10156928570612246,0.7596469736979586,0.08206254295510201,0.040830683232653694,0.06972784642448987,0.0034719985306122434,0.04836824237550964,0.06714173750204078,0.0027319897142857132,0.010409190277550856,0.01112674174693886,0.10306636322448912,0.042303320089796,0.0624644547020408,6.141959183673517e-07,7.393959183673481e-07,8.208326530612234e-07,0.0013408999102040805,0.0011959185795918385,0.08888860608979557,0.03378665165714281,0.05548708119183671,0.0005263313142857138,0.00031761256326530386,0.07121622675918368,0.02379142843265302,0.048081342506122414,3.057658775510244e-05,2.309280000000022e-05,0.056791334106122596,0.01554794520000004,0.042977921346938765,0.04906992604897964,0.010127201616326537,0.039896280644897954,0.04662826590204082,0.008542161795918357,0.03851743252244896,0.15420329683265319,0.06692550837551021,0.0028931563836734693,0.045638429608163215,0.034949809061224496,0.031106552326530604,0.032241346146938805,0.033023053477551016,0.003238005273469387,0.01746897754285714,0.016308234685714303,0.0016098308979591827,0.0016314516408163266,0.003481570897959183,0.002055522742857141,0.0034017776408163253,0.002882029363265305,0.3272604600996767,0.014968769733213804,0.1492513337761283,0.04033746070869505,0.7627127880462338,0.15270962196448218,0_2_14_p0
5482.985000000001,-7.140232087142856,36.203836070857136,-2.0746389237142853,3.5201916394285715,620.159445382857,2.254627595428571,-44.430981709714274,7.072313546285712,0.021277901142857138,-44.12753512628571,-7.297480232571428,-0.0050139114285714294,9.776725609142856,0.021033899142857138,9.527452091142855,0.01882646114285714,38.226690954571424,-6.5797892654285715,-4.182843409714286,0.0007018217142857141,-0.00011259514285714284,9.664628571428572e-05,-0.007270649714285713,0.0006503788571428571,0.2599396062857143,0.37157318999999994,30.64856598085714,-5.163138171999999,-3.917834447714285,-0.08718443771428572,-0.15483263342857143,22.43137116428571,-3.675469649714285,-2.993283454857142,-0.02126410628571428,-0.023314964285714283,15.202287209428569,-2.3926023708571424,-2.1437195954285713,9.006955700571426,-1.354612748857143,-1.5878820619999996,2.598600078,-0.3404195674285714,-1.1860240037142855,-14.615567784571427,2.5527268317142853,-0.051244264285714276,-5.801900965714285,0.9039875894285713,1.0980735714285712,-7.482587652285714,-1.1017803688571428,0.295270086,-0.6601156197142857,2.3363900422857142,0.04949057057142857,0.163562078,0.09683720714285712,0.13836113657142857,0.09066989028571427,-0.08650158314285714,73.42089344122847,13.659938377990175,14.836908772294125,9.947016339475882,36.95950198754782,58.00201233364682,0.10296006693061223,0.780579209763265,0.08266660197551016,0.04079420800816413,0.07105254884081641,0.003494076114285713,0.04864673515102038,0.06833507857959185,0.002652007583673469,0.010346701746938636,0.011177422628571571,0.09968844271020395,0.040634908122449076,0.06392681292244898,6.12881632653067e-07,7.096326530612256e-07,8.058122448979579e-07,0.0013180267999999993,0.0011872678448979607,0.08595284133061203,0.032733364791836694,0.057483728751020396,0.0005370092163265307,0.0003176335673469358,0.06860630632653052,0.02332676034285709,0.05040142267755103,2.9286114285714614e-05,2.2246400000000153e-05,0.05431817272653072,0.01553457013061229,0.04531528068571426,0.04670524641632656,0.010431465387755115,0.04208196670204081,0.0443932205877551,0.00827302410612244,0.04032698205714284,0.152212712302041,0.0640236384734694,0.002798803665306122,0.04565852199999996,0.03546990083265306,0.029865918734693866,0.0319227695591837,0.03385596030204081,0.0032889316653061237,0.01739828583673469,0.01613560081632653,0.001586615518367346,0.001686896179591836,0.0033834641061224473,0.0018934258938775501,0.0034787227836734686,0.002960752538775509,0.3290766216341458,0.01495705392295419,0.14791106205234295,0.03898203786305128,0.7831690108415296,0.14645738057448848,0_2_14_p0
5499.651,-7.056461856571427,35.468266012,-1.9917370188571424,3.0747250539999995,620.3587903831427,2.4181451342857145,-44.437776746285714,7.075497247428571,0.017571667428571427,-44.120705314571424,-7.3058020394285705,-0.00682521714285715,9.779180365428571,0.021007325714285714,9.523716517714284,0.018810658857142854,38.22696208171428,-6.576601084857142,-4.145088894571428,0.000700608857142857,-0.00011207771428571427,9.567542857142856e-05,-0.007270577714285713,0.0006375594285714285,0.2614077388571428,0.3729967154285714,30.644860154857138,-5.157655250285713,-3.884336130857142,-0.08757608371428571,-0.1547427108571428,22.417849948857135,-3.669113693714285,-2.9661338137142854,-0.02129841685714285,-0.023359111999999994,15.176646486571427,-2.386590643428571,-2.1221110951428566,8.970251444857142,-1.3497303239999998,-1.5702618519999998,2.550012705714285,-0.33759370828571433,-1.1713469414285713,-14.687490115142856,2.5538195628571425,-0.052238176285714276,-5.86181329742857,0.869899575142857,1.133637596,-7.476490557714284,-1.1282322554285715,0.2921572951428571,-0.6513916622857142,2.3344005294285717,0.051564738857142856,0.16156930057142857,0.10081524228571427,0.14075387457142857,0.09439007885714285,-0.08264314257142857,73.05168693381614,13.659158845332485,14.907953886067416,9.980335906353618,36.2182076335029,57.970877224071124,0.1041442902367347,0.8000593121387748,0.08304345154285712,0.04110016734693938,0.07180270715918367,0.0034779015836734688,0.04921129800816288,0.06896795041632657,0.0025552232571428557,0.010363946048979346,0.011285327183673638,0.09610358036734638,0.03899961584489796,0.06505502119999992,6.146612244898038e-07,6.827428571428586e-07,7.924326530612234e-07,0.0012912313469387736,0.0011750670367346922,0.08284898631836696,0.03177768753469386,0.059135946424489765,0.0005516082040816324,0.0003205311999999968,0.06587768711020416,0.023005959959183635,0.052387012277551,2.8247559183673655e-05,2.1702212244898167e-05,0.051770535591836864,0.015683984000000043,0.0473334662122449,0.044302144359183664,0.010890440963265314,0.04396020098775509,0.04215655258775511,0.007807180032653053,0.04184233675102039,0.1497984994122448,0.06153619517551023,0.002710367820408162,0.04567606351836731,0.03596204382857142,0.02856673711020408,0.03134807462040816,0.03468544937959184,0.0033161299755102027,0.017497653730612236,0.01586973737959185,0.0015682297877551018,0.0017307313632653049,0.0032588923428571413,0.0017515814530612228,0.0035425477551020404,0.003056576636734693,0.32991314329195226,0.0150424486318612,0.14619006458675105,0.037403400935378216,0.802058464277392,0.1398823080686755,0_2_14_p0
