time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4933.023,2.515147333714286,52.614428868285714,5.052168398857142,0.590048253142857,614.2780527042855,-1.2869480951428574,-41.59167004971428,1.6274820734285713,0.6844977414285712,-40.62202470142856,-2.087848267714285,1.6075394397142855,10.202428616571426,0.00600688857142857,9.694798217999999,0.006726079714285715,33.55147277314285,-0.7694434965714285,-0.7516620417142856,0.0007625777142857142,-3.1783428571428567e-05,-5.663657142857142e-05,-0.007204652285714286,0.0012167105714285713,0.1816993482857142,0.18945644828571426,26.331779172,-0.07847298685714284,-0.6160239462857141,-0.16029864571428573,-0.07063828228571428,18.706045955714284,0.3548730134285714,-0.4256777102857143,-0.016100691999999996,-0.01859678514285714,12.064515001428568,0.508461658,-0.3469653459999999,6.4328412382857145,0.4200465871428571,-0.36082714257142856,0.7172096422857143,0.13240737828571428,-0.46181074771428565,-14.865540435999998,-0.9731329505714286,-0.04345385657142858,-6.435102734285714,-0.618629872,1.8310938642857142,-6.558667091714284,0.48838851571428565,1.7373947091428568,0.21766082799999997,0.10336238399999997,0.047794604857142854,-0.030253570571428565,0.09340134,0.20844839857142855,0.1863417862857142,0.01415697514285714,78.67785542095663,14.077579905142718,14.897421536342785,9.569100816923282,52.916240387773186,48.571541118711785,0.06088619329795917,0.14167456151836716,0.03568543213877557,0.04151548804898023,0.06339472892244896,0.011414384457142853,0.041682716799999554,0.06363972893877548,0.003213038040816343,0.010299300236734863,0.010527459379591517,0.02833316008979563,0.03700909293061224,0.02482276684897958,7.12318367346932e-07,8.07159183673469e-07,6.000897959183676e-07,0.0006984730285714287,0.0004439297959183661,0.028699779061224416,0.02611339561632652,0.025166182865306117,0.0004328081387755089,0.00042350817142857236,0.028800164661223898,0.017123605502040815,0.022171200514285706,2.1964342857142977e-05,2.1255616326530663e-05,0.030516626155101936,0.011876870995918366,0.01882904709387754,0.0341151774448979,0.009338076302040806,0.01696299091428572,0.0383887041877551,0.01060002491428571,0.015743659371428565,0.08783389445714278,0.027938107697959173,0.0012682399265306118,0.014538739681632629,0.015284957918367339,0.004710902187755098,0.019108415951020488,0.011914041877551016,0.008120654359183662,0.010225989755102036,0.018415385477551015,0.0006700302040816326,0.0015892878612244889,0.0006773074122448977,0.000945992040816326,0.0011311220244897954,0.002829192824489795,0.13537864109921388,0.014576841463505373,0.08814054269860093,0.023565296035048273,0.14158621432404883,0.05608886513589632,0_2_111_p1
4949.689,2.4837721185714283,52.71065904342857,5.049575160571426,0.6234042354285713,614.452298938857,-0.5911343997142855,-41.645244110857135,1.65312778,0.7033678328571427,-40.659182876285705,-2.0411788619999998,1.614284313714286,10.201576373714284,0.005962644,9.698624607999998,0.006716296,33.556369878285714,-0.7694401105714284,-0.7807302854285714,0.0007632037142857142,-3.132685714285714e-05,-5.587599999999999e-05,-0.007202011999999998,0.001225172857142857,0.18135749542857138,0.18875719085714282,26.334567616857136,-0.08695840885714286,-0.643280868,-0.1600770994285714,-0.07062735085714285,18.70908680628571,0.3423007079999999,-0.45011968199999985,-0.016105323999999997,-0.018561413428571427,12.06873853142857,0.496383924,-0.36832515571428565,6.437623897714284,0.4122463525714285,-0.3793875745714285,0.722306866285714,0.1324402557142857,-0.477098614,-14.898534620571427,-0.9498849088571427,-0.04217646885714285,-6.434199529714285,-0.6037532971428571,1.8297947777142853,-6.548603052,0.4713211577142856,1.7289089219999998,0.2196552862857142,0.09173929885714285,0.04760491885714285,-0.029657478,0.09388729914285712,0.20780870057142856,0.18524686685714284,0.014788307999999997,78.78817361767844,14.079581404087536,14.9288443636795,9.557897619363638,53.010196283656896,48.580575869569905,0.05922479377959182,0.14175850727346873,0.036194748710204165,0.041307340400000406,0.06142147837551017,0.011437237036734688,0.04233987953469347,0.06203312169795915,0.0033307010530612448,0.010669401885714433,0.010679974489795744,0.03031807948571432,0.03848233476734693,0.02446873424489796,7.073142857142769e-07,8.155428571428568e-07,5.85257142857143e-07,0.0006981633877551027,0.00043294218775510076,0.03091287462857132,0.02738157109387754,0.024842361077551015,0.0004799539428571411,0.0004629917632653071,0.03135881601632602,0.018234761934693863,0.02186285333877551,2.216739591836755e-05,2.0621730612244936e-05,0.03344658097959174,0.01288897666122449,0.018530066955102033,0.037125376555102035,0.010299336840816322,0.016669572367346945,0.04145198082448978,0.011088467763265301,0.015458689632653054,0.08831519047346925,0.027305029697959164,0.0011968493959183667,0.016625336604081678,0.015908317379591832,0.004803294857142859,0.02051821626938783,0.012416113404081634,0.00818365999183673,0.011253678848979588,0.01888989442448979,0.0007318788734693876,0.001704428595918367,0.0007406192489795922,0.0010366067183673459,0.0011250869714285728,0.0030205662530612245,0.13541236642337903,0.014948205034237409,0.08885285039219797,0.02606593878304239,0.1412301513239504,0.060670617172491705,0_2_111_p1
4966.3550000000005,2.4677729999999998,52.756131900857135,5.062404174,0.629307376285714,614.5644046122856,0.18260957714285717,-41.6726881782857,1.6596975168571424,0.7188192457142855,-40.687016967999995,-1.9798191217142858,1.6201745217142856,10.194765821999999,0.005906287999999999,9.69867704885714,0.006699538285714284,33.56830457571428,-0.770590425142857,-0.8026497877142855,0.0007639577142857141,-3.088771428571429e-05,-5.505257142857141e-05,-0.007198858571428572,0.0012352779999999998,0.18119383742857137,0.18796060114285715,26.34295998371428,-0.09835218657142854,-0.6631970334285713,-0.1597601362857143,-0.07052994428571427,18.716514556571425,0.32535229228571433,-0.46727371714285715,-0.016109375999999998,-0.01851707914285714,12.076355328285715,0.4790778985714286,-0.38254507285714273,6.444855492285713,0.398965708,-0.3909556308571428,0.7288858914285713,0.12714406799999997,-0.48556106399999993,-14.958085341999997,-0.9276303677142856,-0.040916027999999986,-6.427792825999998,-0.5912515639999999,1.8256672359999997,-6.532757718571427,0.44854547771428555,1.7167556508571424,0.22075800085714284,0.077817872,0.047455277428571425,-0.028573308857142852,0.094093188,0.20679603628571425,0.18368509571428568,0.016019837999999998,78.84662027437219,14.07466677516518,14.986877237070043,9.537714581288556,53.05588838895357,48.59987546242965,0.05753544284081632,0.13854477248163247,0.03691174284081637,0.04044583851428659,0.05955613618775508,0.011350429053061214,0.04201262994285701,0.06085763153469386,0.0035742839265306323,0.010714838359183788,0.010544127877550834,0.03179205196734683,0.040178086538775505,0.0239981309387755,7.064489795918312e-07,8.329632653061222e-07,5.728734693877558e-07,0.0007045070367346949,0.0004345495918367327,0.032568095118367266,0.02886925625306121,0.024391514628571424,0.0005237242857142831,0.0004966816653061228,0.03334859351020378,0.01957505453061225,0.021417084334693873,2.2210016326530882e-05,2.0450734693877688e-05,0.03581769777959173,0.014147434465306124,0.018091925502040807,0.03960208902040811,0.011531627461224483,0.016241693591836744,0.0439683691265306,0.012044713893877547,0.015068299926530606,0.0877049493387755,0.026719393028571424,0.0011284619673469383,0.018773661730612262,0.0164726444244898,0.004826818440816335,0.021828303346938832,0.013272270155102036,0.0083445592897959,0.012359536595918362,0.019412274987755097,0.0007945698612244891,0.0018171334612244894,0.000811930840816327,0.0011253562285714288,0.0011507544000000003,0.003204568097959182,0.13236550550378992,0.014885249965110498,0.08843627501787005,0.028524449878778207,0.13758708252801494,0.0641422722729532,0_2_111_p1
4983.021,2.467402883714285,52.74516420142856,5.089989583142856,0.6032840842857143,614.6122328408571,1.0100853728571428,-41.67299819657143,1.6421116437142855,0.7313954028571427,-40.7004882622857,-1.9070358119999997,1.6246960642857138,10.182417108285714,0.005840925714285714,9.694486644857141,0.006673039142857143,33.58635452885713,-0.7710697122857141,-0.8177556237142856,0.0007648285714285713,-3.0456e-05,-5.418228571428571e-05,-0.007195687428571428,0.0012464899999999998,0.18118631057142856,0.1871381528571428,26.35624407771428,-0.11109087857142856,-0.6760690491428569,-0.1594699437142857,-0.07035514257142857,18.72777079542857,0.30527972942857134,-0.4774805919999999,-0.016107829999999997,-0.018464975714285712,12.08694904742857,0.4574813611428572,-0.39004613171428565,6.4543131482857135,0.3808318705714286,-0.39602917399999993,0.7369515179999999,0.11680656542857143,-0.4877856459999999,-15.038481517428568,-0.9081061739999999,-0.03969824914285715,-6.415392974285713,-0.5821496128571427,1.8182964722857142,-6.512205145714285,0.41972350571428574,1.701059716285714,0.22054588085714288,0.061258046857142846,0.04737068771428571,-0.026988152857142855,0.09395536942857141,0.20540597428571422,0.18164479228571423,0.017893474571428567,78.84621001568766,14.062820455045667,15.06592709142994,9.50897758415215,53.04760520120324,48.62806336842223,0.055771716285714285,0.13332659957551007,0.03773948143673476,0.040172794653061915,0.058089150742857115,0.01120695167346938,0.04053420047346898,0.060336195893877544,0.003963521534693883,0.010848593118367385,0.010258443257142752,0.03265121135510185,0.04201679882448978,0.02338259599183672,7.092897959183627e-07,8.591102040816324e-07,5.627102040816329e-07,0.0007172977142857147,0.00045336200816326527,0.0335459423428566,0.03051512330612243,0.02378312293877551,0.0005608388571428542,0.000519906408163266,0.034631132481632264,0.021101213665306113,0.020804857281632647,2.1920228571428718e-05,2.0918000000000022e-05,0.03747366693061208,0.015623585444897958,0.01748835829387754,0.04138648581224486,0.013017258563265304,0.015736255730612252,0.045792976922448964,0.01340078820408163,0.014667249869387753,0.0874302934938774,0.026121599436734685,0.0010678628571428564,0.020923729730612267,0.017008539436734693,0.004835713085714304,0.02295839333061225,0.014542925461224482,0.008602952334693863,0.013545388228571422,0.019992897444897947,0.0008575545551020408,0.0019237720244897954,0.0008837295020408173,0.0012036980163265293,0.0012123403346938771,0.0033788346040816313,0.12791741223661612,0.014785596477486809,0.08821833072048968,0.030851522282083613,0.13219378551340807,0.06625848862676986,0_2_111_p1
4999.687,2.481934623428571,52.682335022,5.1303467839999986,0.5458733342857143,614.6095165602857,1.8747413554285708,-41.649132090285704,1.5985146162857142,0.741734602,-40.69584992057142,-1.8265497739999996,1.6274319685714285,10.165995450857142,0.005770390857142856,9.686068565999996,0.006633971999999999,33.607974404285706,-0.7678218737142855,-0.8267265457142857,0.0007658119999999999,-3.0011999999999993e-05,-5.329057142857144e-05,-0.007192950285714285,0.0012583825714285715,0.18130663171428574,0.1863778708571428,26.37197932228571,-0.12236601257142855,-0.6825447859999998,-0.15931767885714285,-0.07011911599999998,18.740479271142853,0.2845510882857142,-0.4814720185714285,-0.016096884571428566,-0.018407097999999997,12.098217134571428,0.4336675577142856,-0.3916834534285713,6.463833690285713,0.35948216257142857,-0.3955744651428571,0.7445116314285712,0.10255433085714288,-0.4848577051428571,-15.134570959142856,-0.8931287839999997,-0.03855831342857142,-6.397303069714284,-0.5773912222857142,1.8076658951428568,-6.489789830571427,0.3853877597142857,1.6829650825714284,0.21859594628571424,0.04178564371428571,0.047380525142857136,-0.024932930285714285,0.09343772714285711,0.20369432057142853,0.1792420162857143,0.02043582828571428,78.78960289079117,14.045116424963348,15.160949966465626,9.474173025588396,52.98970542444372,48.66029745836072,0.05387148810612244,0.13258738356734664,0.038553029575510295,0.04094068794285772,0.05732807232653058,0.011178297885714275,0.04075171255510199,0.06070324675918365,0.004506635600000029,0.011421585795918378,0.010325797322448893,0.03285868283265297,0.043881751142857126,0.022573611518367332,7.157959183673344e-07,8.931836734693874e-07,5.542775510204077e-07,0.0007357774775510203,0.000492887967346938,0.033789307869387684,0.0322182698122449,0.022968392195918366,0.0005879459183673448,0.0005282726775510215,0.03512238021224446,0.02272772045714285,0.019980535640816328,2.197224489795941e-05,2.2052946938775688e-05,0.03830358865306118,0.01724430444081632,0.016915656857142844,0.04236315618775507,0.014693229599999994,0.015334671510204094,0.046818946808163245,0.015040319142857136,0.014354713012244896,0.08853811911020398,0.025464781085714275,0.0010182733306122443,0.023019516310204123,0.017610424081632645,0.004942542824489816,0.02379323940408166,0.01627178608979591,0.008959410163265288,0.014814783820408158,0.020634001836734684,0.0009199761224489792,0.002022425746938775,0.0009472026367346947,0.0012722939755102061,0.001306851151020408,0.0035397272979591824,0.12796594722987606,0.01524784031442477,0.0893783112521697,0.03294135918603738,0.13128401408189327,0.06689419448496148,0_2_111_p1
5016.353,2.5096064114285714,52.582691542857134,5.180402756285712,0.46134635714285716,614.5823377685713,2.7685331608571433,-41.60738613657142,1.530922057142857,0.7502808459999999,-40.67204666714285,-1.741718168,1.628121175142857,10.147781860857144,0.005698504571428571,9.674064843714284,0.006580410285714284,33.62885416657142,-0.7573938937142856,-0.8305192697142855,0.0007669037142857141,-2.953114285714285e-05,-5.240885714285713e-05,-0.007190919999999999,0.0012706888571428568,0.181531928,0.1857636157142857,26.38587709114285,-0.12889291114285711,-0.6835665411428571,-0.15937085857142855,-0.06984316,18.75034421514286,0.26615226514285706,-0.480309953142857,-0.016075198285714284,-0.018346133999999997,12.105875322571425,0.4102129757142856,-0.3886762791428571,6.4692075639999995,0.3369951065714285,-0.3909483474285714,0.747451198,0.08584839857142855,-0.4782743571428571,-15.242701554285714,-0.8843230591428571,-0.037533280857142845,-6.374700225428571,-0.577814922,1.7942016597142851,-6.469997308,0.34729586971428567,1.6646578708571427,0.21447281257142853,0.01926087914285714,0.04751902085714285,-0.02247733857142857,0.09253394457142854,0.2017801545714285,0.17673474199999997,0.023660049428571424,78.68961248215349,14.023649539092782,15.268378653057036,9.437828332994654,52.896825490277536,48.68800656566688,0.051761641640816286,0.13566543841632595,0.03920799238367352,0.04255225051428652,0.05758460116734691,0.011291251681632648,0.04245670939591811,0.062207201436734666,0.0052000254530612305,0.012391364857142914,0.010671283371428432,0.03278946253877563,0.04559659520816324,0.021605549942857134,7.264244897959089e-07,9.338775510204076e-07,5.46808163265306e-07,0.0007580453306122446,0.0005547096571428544,0.033763271477551114,0.03381542697959182,0.022041966048979587,0.000601510187755099,0.0005311730530612262,0.03508334222857091,0.024303569836734696,0.01935878066122449,2.249740408163293e-05,2.3789208163265348e-05,0.038275861893877446,0.018868422334693873,0.01656023784489795,0.04249232625306124,0.016426539273469386,0.015133203493877562,0.04700389954285713,0.01679165569795918,0.014226715183673468,0.09111399610612222,0.02472533219591835,0.0009773465959183668,0.025006788897959223,0.018391186963265294,0.005169686424489811,0.024187963069387784,0.018461473853061218,0.009413172073469374,0.016174288995918357,0.02132562607346938,0.0009805406775510199,0.002111066285714285,0.000992738367346939,0.0013330350775510181,0.0014374594448979584,0.0036818142693877533,0.13183712831641684,0.016189484583122186,0.09200504088128328,0.03457936717221226,0.13419361915097353,0.0669729492480278,0_2_111_p1
5033.019,2.547652074857143,52.46874312142857,5.236292183999999,0.3552518854285712,614.5626455888571,3.6878755439999993,-41.55592812771429,1.4444914234285713,0.7571525034285713,-40.63151738285713,-1.654872250857143,1.6266780605714284,10.130395806,0.0056284559999999996,9.659748054571427,0.006512192857142856,33.64347074285713,-0.7370114865714285,-0.8303593005714285,0.0007680922857142854,-2.8990285714285708e-05,-5.156428571428571e-05,-0.0071896271428571416,0.0012832819999999997,0.18185195028571424,0.18535443571428573,26.392401628000002,-0.12793362800000002,-0.6803623222857142,-0.15964127999999997,-0.06955070485714285,18.751786233999994,0.25263439085714284,-0.47535594114285706,-0.016044190285714285,-0.018285245428571427,12.104311336,0.3893266959999999,-0.3825493768571428,6.464833764,0.31511140657142855,-0.38381610857142856,0.7401811959999998,0.06781118028571427,-0.4698410408571428,-15.360919814285714,-0.8828784379999999,-0.03665449828571428,-6.349612393142854,-0.5841225062857143,1.7787375237142857,-6.458218862285713,0.30855867857142855,1.6490502994285716,0.2077237188571428,-0.006247992857142862,0.0478251617142857,-0.019715930285714278,0.0912675594285714,0.19983682228571426,0.17449524828571428,0.027563315999999994,78.56677528146096,14.001192831380713,15.386314549931875,9.405912344952048,52.790892128029064,48.700096294325455,0.049369916457142844,0.14101928959183646,0.03954847706122452,0.04458989200000087,0.059154453877550986,0.011573760163265296,0.04510672055510189,0.06510091005714282,0.0060280774530612246,0.013633012432653146,0.011119118432652895,0.03337778711020433,0.0469135169387755,0.0209828619510204,7.421306122448924e-07,9.793632653061219e-07,5.39232653061225e-07,0.0007805649877551018,0.000637794448979591,0.03444639682448961,0.035068040457142846,0.021465683559183667,0.0005978137469387736,0.0005629792571428575,0.035788795102040485,0.025598224155102035,0.01906356668571428,2.323100408163289e-05,2.5940922448979684e-05,0.03895689888979561,0.02027180248979591,0.016505061387755093,0.04311609730612247,0.017998506457142845,0.015213033142857156,0.04740506004081631,0.01841741251428571,0.01436528660408163,0.09484172898775493,0.02390589210612243,0.0009429492326530601,0.026773968326530652,0.019470002114285706,0.005534237534693873,0.02434005629387748,0.02104279004897959,0.009960872995918354,0.017633361330612236,0.022040034881632645,0.0010373142938775502,0.002188078783673469,0.0010107502693877555,0.001388466653061225,0.001603572024489795,0.0037977598204081615,0.13796385009667142,0.017398540865019282,0.09564672371489046,0.035653617114318074,0.13937933634695288,0.06843895442889637,0_2_111_p1
5049.685,2.592552376,52.36522265114285,5.293719237428571,0.23203317057142853,614.5809083022857,4.626972610285712,-41.50293939457142,1.3458090734285713,0.7621680962857142,-40.580047011714285,-1.5670863097142855,1.6231850365714282,10.116218025142855,0.005562139714285712,9.64485125085714,0.006431303142857142,33.646315789999996,-0.7054330751428569,-0.8277188834285713,0.0007693548571428569,-2.8373714285714283e-05,-5.0775428571428564e-05,-0.007188887142857142,0.001296104571428571,0.18226744628571426,0.1851709677142857,26.386046561428568,-0.11813357400000002,-0.6744184565714284,-0.16009223742857143,-0.06926518599999999,18.739252414,0.24532263399999996,-0.46821130971428565,-0.016007383999999996,-0.018227689999999998,12.087914145428572,0.37213316,-0.3750347125714285,6.445057699142857,0.2946133282857143,-0.3760197454285713,0.7169835759999997,0.048729403428571426,-0.4615090708571427,-15.488521978857138,-0.8894198605714282,-0.03594389542857142,-6.324784791428571,-0.5967988071428573,1.7624090582857141,-6.459434858285713,0.27326599028571424,1.639083564285714,0.19789908657142855,-0.03442047285714284,0.04834050857142856,-0.01674779314285714,0.089692704,0.1980717465714286,0.17293031428571423,0.032118656,78.44474564805064,13.980663778344791,15.51407982258497,9.384663280788518,52.69593280786278,48.6855393865276,0.047515353510204,0.14626994597551046,0.039410343934693906,0.046407469836735715,0.06227503891428567,0.011969596824489786,0.04783520556734665,0.0696033985306122,0.006962407306122472,0.014930174636734754,0.011398096008163145,0.03416607013061272,0.04752708173061223,0.0207780591020408,7.64293877551012e-07,1.0274530612244893e-06,5.303102040816326e-07,0.0007980492734693874,0.0007380688734693853,0.03553685255510206,0.03567298492244896,0.021306839730612242,0.0005937424081632628,0.0006172839673469404,0.03696662733877523,0.02630925992653061,0.01915432854693877,2.3795583673469543e-05,2.81911102040817e-05,0.04016542416326507,0.021152534987755097,0.016805162383673456,0.04433910340408164,0.019107929746938767,0.015628480236734705,0.04863261364897957,0.019612187910204075,0.014827313502040813,0.09867231534693863,0.023191927232653044,0.000913139102040815,0.028243700783673522,0.02095316242448979,0.006047385746938781,0.025241488024489753,0.023847310408163257,0.010597555893877543,0.01920145392653061,0.022726454334693873,0.0010875280326530607,0.0022529602285714283,0.0010214355510204088,0.0014408079591836723,0.0017989675755102027,0.003878786057142856,0.14391940966653097,0.018530649326882802,0.09940942272136581,0.03607000304532738,0.1444601983584905,0.07069855057255207,0_2_111_p1
5066.351,2.640605032,52.29408033114284,5.348409656857144,0.09444746771428597,614.6606220834284,5.5724516891428575,-41.45512699885714,1.2411482068571429,0.7649644439999999,-40.525830206285704,-1.4785795328571427,1.6179026585714285,10.106951208285713,0.00550048657142857,9.631289931142856,0.006341593142857142,33.6333397082857,-0.6631439068571429,-0.8241588299999998,0.0007706579999999997,-2.7673714285714283e-05,-5.004971428571428e-05,-0.0071883962857142835,0.0013090834285714285,0.18278078657142857,0.1851944694285714,26.362811803142854,-0.09974033199999997,-0.6673193734285712,-0.16065485971428567,-0.06901271599999999,18.708721919142857,0.24410432685714278,-0.4605311814285714,-0.015969313428571427,-0.01817637714285714,12.052602898,0.35850540514285706,-0.36785322942857135,6.4057219485714265,0.2752330691428571,-0.36932977999999994,0.673589877428571,0.028070912000000003,-0.45509704,-15.625295865142856,-0.9040547448571429,-0.03541611771428571,-6.303426649142856,-0.6159716902857141,1.7464954254285712,-6.476689158857141,0.2454644851428571,1.6367918417142855,0.18460728857142855,-0.0647056097142857,0.04910391771428572,-0.013654059428571426,0.08789684857142857,0.19669788114285716,0.17236097285714286,0.037266777714285694,78.34570194204814,13.964615533940341,15.65146766780493,9.379129759606885,52.633156075544306,48.63638281683005,0.046206978955102,0.14843182517551004,0.0386189540653062,0.04717543204898057,0.06705301928163263,0.012362702889795909,0.04952346469387753,0.0758237056653061,0.007960751355102056,0.015983592097959284,0.011172237453061078,0.03446659921632694,0.047124651820408134,0.02102175128163265,7.945142857142806e-07,1.0758857142857135e-06,5.188244897959189e-07,0.0008039412571428569,0.0008483616571428551,0.03640905907755111,0.035307579526530596,0.021588609624489784,0.0006215111183673461,0.0006922349714285726,0.038174724987754864,0.02610219939591836,0.019647306440816324,2.3738146938775758e-05,3.0110244897959206e-05,0.04150937687346909,0.021166588359183666,0.017474551102040804,0.04579283358367356,0.019403354759183665,0.016394897591836752,0.050191845257142834,0.020023932889795912,0.015633135738775502,0.10217143761632641,0.022637777616326522,0.0008861817306122445,0.02936063274285716,0.022908018261224496,0.006714164065306141,0.026956714653061223,0.02659706134693876,0.0113200429387755,0.02088124692244897,0.02330984651428571,0.001127573379591836,0.0023068377959183668,0.0010741845224489796,0.0014906036653061225,0.002010884963265306,0.003915716555102039,0.14663730349212592,0.019136267418989963,0.10285502617256567,0.03610921926558324,0.14644640439511145,0.07254970716577559,0_2_111_p1
5083.017,2.6887238077142857,52.271906605999995,5.396609893999999,-0.05437762971428578,614.8165989931427,6.50204075685714,-41.417183297714274,1.1355503877142854,0.7651463677142856,-40.47820819885714,-1.3896385177142858,1.6113125225714284,10.103495035142853,0.005444049428571428,9.620892747142854,0.006247993714285714,33.60289879428571,-0.611799304285714,-0.8209855748571426,0.0007719599999999999,-2.688714285714285e-05,-4.938685714285714e-05,-0.007187843142857144,0.0013220668571428567,0.18338418428571426,0.18537898028571426,26.321165021428566,-0.07409874457142858,-0.6604126188571426,-0.16124326257142857,-0.06883052799999999,18.65869144714286,0.24790619171428568,-0.4536855631428571,-0.015934582,-0.018133546,11.996840851142856,0.34754738771428567,-0.3623662845714285,6.345215571999999,0.2561661074285714,-0.36508476914285715,0.6082770179999999,0.005056505999999997,-0.4519134231428571,-15.770804761428568,-0.9265435457142855,-0.035083669428571426,-6.2888418411428555,-0.6412539654285714,1.7322333354285715,-6.510103359714285,0.22780528828571425,1.6425422054285714,0.1675914528571428,-0.09642027085714286,0.05014372428571428,-0.010480782571428569,0.08600351914285713,0.1959015728571428,0.172910938,0.042917306571428566,78.28777434885626,13.954960456191541,15.798037746158963,9.39202740106911,52.618483960378164,48.54970392274143,0.04528670530612241,0.1470757096408166,0.03824247673469394,0.047634720302041585,0.07337179927346935,0.01270754854693877,0.04896621426122443,0.08365595613061223,0.008966742253061252,0.016449673493877524,0.011747571853061089,0.03451716205714328,0.04710934298775508,0.021686927175510195,8.340244897959118e-07,1.1226693877551014e-06,5.038938775510208e-07,0.0007915675346938774,0.000958867428571425,0.03640089172244904,0.035531631224489775,0.022274534571428563,0.0006834364163265296,0.0007820421224489807,0.038849658187755,0.02653605856326531,0.0205021413632653,2.325967346938816e-05,3.122175510204103e-05,0.04248402776326512,0.02175302537959184,0.018474880628571423,0.047028642163265334,0.020059294824489794,0.01747861142857144,0.0516942931265306,0.02050365787755101,0.016757046236734692,0.10487038253061198,0.022180455926530604,0.0008607534612244891,0.030069529134693865,0.025332596587755097,0.007533627297959203,0.02945049766530599,0.028923666546938773,0.012131200440816305,0.022658158408163258,0.023698682138775504,0.0011534441469387754,0.0023524052163265297,0.001171801551020409,0.0015352727346938802,0.002220770726530611,0.0039003700489795914,0.145430945799816,0.018945168094591118,0.10551083050719381,0.03689716664653178,0.1448519557260017,0.07279332853231466,0_2_111_p1
