time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3133.136,2.2305537454285713,48.80962629171428,3.0393449737142855,1.1165493199999998,621.4115696299999,-10.859348034,-42.167448740285714,-3.9203412314285715,1.1587057317142857,-41.32160707428571,3.9165498628571416,0.5972542582857142,9.926770473142858,0.0066013079999999984,10.296166797428569,0.008433149428571428,35.176705618285716,0.9442809442857141,-2.897996954285714,0.0006903008571428569,4.196885714285714e-05,-3.540857142857142e-05,-0.0073792231428571435,0.00029387142857142853,0.11975088028571423,0.09204087857142856,28.00237537314285,0.5839975908571429,-2.5532886082857136,-0.13417375,-0.021630452285714287,20.092591143428567,0.2185571505714286,-2.2583034371428568,-0.01571772942857143,-0.016330799142857143,13.04346583428571,-0.07614610714285704,-2.1194078848571425,7.020356521428569,-0.29000454399999986,-2.083029502285714,0.8340045917142855,-0.48288318428571425,-2.122301673428571,-16.51861985571428,-0.2285507051428571,-0.05914610742857142,-5.065080201999999,-0.36045996542857134,-0.07501532514285712,-7.455933780571428,0.5075005148571428,0.6516642428571428,-0.007395734285714273,1.334115067428571,0.010138297999999999,0.11016910057142858,0.04533935599999999,-0.012285229428571423,0.20167711285714282,0.07685773571428568,76.90623707414379,14.303604616153367,16.520306765446072,9.159951572793773,48.95500594032539,51.771759361452254,0.07500067451444574,2.122078814114766,0.14152996093813522,0.34861982649427714,0.2447260802077631,0.03379861456870749,0.3511136551761502,0.2636139645450179,0.020995342701560615,0.11802837537831123,0.12097846217286896,0.18041168100632304,0.19182340064825923,0.04530109619143661,1.6875547018807445e-06,1.415036254501801e-06,2.707459303721487e-06,0.004107774117967187,0.0025426965136454574,0.15851958109099654,0.17945716628939565,0.04124342116302518,0.004924571416886752,0.003903776578631451,0.1321102609064425,0.16436558764353734,0.03883820730740305,0.00015889637054821896,0.00015721927859143657,0.10705594024489781,0.1484119832616246,0.03860336421592634,0.08402414417222887,0.1320789631905562,0.03935296484033618,0.062305901542056806,0.11300460343753506,0.041836752903401386,0.07232504782376961,0.11307560029067623,0.004052117952140855,0.07394781410740292,0.051774941226090415,0.038970095049699865,0.07660520817639052,0.04956168123121245,0.03183481731764705,0.04071138205138054,0.07056423611956783,0.004222651012725088,0.0023145384315326123,0.0019661671350140056,0.006359516849619847,0.0043464766860344135,0.004301472475390155,0.9705798904445128,0.1671734694939775,0.07146435195536711,0.06871774233877317,1.8591896539788861,0.30168541853655023,0_2_33_p1
3149.802,2.1474482797142858,47.17177741885713,2.8686141665714278,1.8644371419999999,621.2821501588571,-11.060839109428567,-41.610444753999985,-3.5958179005714284,1.1235494748571422,-40.747320771999995,3.629061838857142,0.6083283862857142,9.747594318285714,0.006539342285714285,10.071832524857141,0.008300673142857143,35.502451318285715,1.0539046199999997,-2.8577629482857136,0.0006928202857142857,4.343114285714286e-05,-3.3712285714285705e-05,-0.00740947057142857,0.0002856217142857142,0.11739383428571426,0.09129426057142856,28.279887585714278,0.6544921994285715,-2.513216748285714,-0.12747790657142855,-0.025164822857142853,20.31007416,0.25883710457142856,-2.220772661428571,-0.015603106285714282,-0.016131012,13.201326772857142,-0.05488759457142844,-2.082520653428571,7.122121638285713,-0.27768222400000003,-2.0449592799999996,0.876477432,-0.47197170085714274,-2.0806053948571424,-16.592000668285714,-0.1954525054285714,-0.05666029742857141,-5.190470875714285,-0.3372017879999999,-0.015057666857142857,-7.520706111714285,0.4979240642857142,0.7225329697142856,-0.05171466228571427,1.25734511,0.014735991428571425,0.10773028942857141,0.04759025628571429,-0.004092294285714286,0.20429303571428567,0.08304345742857142,75.2165058479798,14.017717547516819,16.593248574271904,9.275357131235662,47.30768506495432,52.27441610353632,0.07452138314717885,2.263425383343577,0.14251714647659058,0.34681832545978336,0.24499315452388953,0.03461133948571429,0.35130936326218437,0.2671099637807922,0.021372041758463377,0.11792534415318123,0.12039759636134438,0.1816276597584636,0.19237627032340932,0.04545506917286917,1.7455728691476501e-06,1.4414237695078037e-06,2.7023073229291706e-06,0.004349939083073229,0.002640820668427371,0.1600715384650663,0.17987578005042007,0.041208761728211245,0.005008410211044415,0.003912083496518606,0.13402439806986793,0.1648109240448979,0.038723514752941245,0.00016180318847538986,0.00015874496278511392,0.10928583397142845,0.14897217450876343,0.03854168781368545,0.08653576872364946,0.13281830986338536,0.039405716195198115,0.06458659355798319,0.11403025505018008,0.04208821279183675,0.07153619918463378,0.11795334189315722,0.004193757899639855,0.0727153999978391,0.051705624496278496,0.04081099231740695,0.07654071164417763,0.05224203348355338,0.03298977855198079,0.041048152321968776,0.07232861547322929,0.004145368604801919,0.0023157522472989195,0.0020091769963985593,0.00662904121320528,0.004365572873949581,0.004476839423289314,0.9882008422510267,0.16668891455254603,0.07101288661614175,0.07039442880377483,1.9883363681198982,0.3046415742118522,0_2_33_p1
3166.468,2.0683503694285714,45.07386601285714,2.692873388857142,2.697653934,621.3582597457141,-10.890981019714284,-41.132699843428576,-3.147314335428571,1.0779280885714284,-40.26868615057141,3.2190516194285705,0.6359968268571428,9.598989788571426,0.006501123428571427,9.859525441999997,0.008140772285714283,35.78251448057142,1.2618089757142856,-2.829512327714285,0.0006954068571428572,4.5375714285714274e-05,-3.264685714285714e-05,-0.007437574571428569,0.00028069999999999994,0.1150954362857143,0.09159165799999998,28.517400171428566,0.812500912857143,-2.481899514285714,-0.11894204285714283,-0.03104924314285714,20.495395644571428,0.3747138362857141,-2.1913242348571425,-0.015548840571428567,-0.015958035428571424,13.335299906000001,0.03101496257142866,-2.0548667431428562,7.20779110542857,-0.21094790428571425,-2.0176948291428567,0.911095171142857,-0.4172076739999999,-2.052095497428571,-16.65965650771428,-0.1899010791428571,-0.055023919428571426,-5.3130050114285705,-0.3293952171428571,0.04693322371428572,-7.56859350885714,0.4699213785714284,0.7887962565714285,-0.09556375971428568,1.1767399888571428,0.019087056285714284,0.10522563457142854,0.049734242857142855,0.00419064628571429,0.20555704228571425,0.08950595657142854,73.33814437364353,13.76181652831019,16.660829661412293,9.376747932013672,45.201582247573235,52.710426429729026,0.07348487925746297,2.414448455143817,0.14232779874157658,0.34792674736406504,0.24266112721552624,0.035335025145578236,0.3540683685318922,0.2682491148288115,0.021675787427611035,0.1189325860872348,0.12050483556206462,0.18372853717999238,0.19434556733733485,0.045270212962465035,1.7926930772308882e-06,1.451884753901561e-06,2.7097267707082817e-06,0.004591952701240497,0.002760173884433773,0.16247899535750318,0.18154761924001592,0.040848785052580994,0.0050575429154061605,0.003916738757262904,0.13645562358431376,0.16633681866666664,0.038252978149499864,0.00016556575334133637,0.0001613356918767507,0.1115814852408162,0.15045349504569824,0.03808522501144453,0.08867403403425367,0.13433256341784713,0.039034996994958035,0.0665119659820728,0.11568071145466188,0.04189188980680274,0.07190173495366146,0.12233013521808721,0.004328541365506201,0.0716641247535814,0.05209807849299719,0.0427539357810324,0.07556421853237293,0.05484763402977186,0.03413340896182472,0.04121525975174068,0.07420920524321728,0.00406445382953181,0.0022933727487795116,0.0020094886537014808,0.006885315625770307,0.004426014384313725,0.004624235424249699,1.026721457843725,0.16747121235907797,0.07181021886463589,0.07300777861615823,2.133103850526701,0.30840013099133856,0_2_33_p1
3183.134,2.005032929428571,42.542086334571415,2.5287702114285704,3.5258125488571426,621.6738162042857,-10.267489878,-40.77562677685714,-2.6325389585714287,1.0264881874285714,-39.929242430857144,2.7454461137142854,0.6776735645714285,9.49140835942857,0.006482894285714285,9.679318685714286,0.007968121714285714,35.99114730971428,1.5234658945714283,-2.8096990977142853,0.000697920857142857,4.749942857142856e-05,-3.193371428571429e-05,-0.00746167057142857,0.00027958771428571427,0.11350937514285711,0.0930003717142857,28.692432080571425,1.017743688285714,-2.456904558285714,-0.10977723228571427,-0.03845152542857142,20.630222275428565,0.5304430268571426,-2.1678875597142855,-0.01556596771428571,-0.01583274114285714,13.43113889085714,0.15002667942857145,-2.034196432,7.266992404857141,-0.11742871828571431,-1.9986745231428569,0.9316279082857143,-0.34221759714285704,-2.033670369428571,-16.71249431285714,-0.20955762514285722,-0.054183431999999976,-5.428588061999999,-0.3391464285714285,0.10979481257142856,-7.594541335714284,0.4241913739999999,0.8491649199999999,-0.1385046725714286,1.092270484285714,0.023145586,0.10274571228571429,0.051663113428571425,0.012415960571428561,0.20534926199999998,0.09607526342857142,71.36680419401513,13.557695448451728,16.71389590729346,9.45792121951224,42.66431700529647,53.037604979554,0.07208789280448173,2.5705532019318125,0.14101392676982794,0.3508406748112036,0.2376141980214485,0.036011059246258505,0.3602123030260902,0.2668684016645857,0.021742699251860738,0.12006891664985989,0.12154067375054003,0.1845285294260106,0.1957453055839135,0.04483383293165269,1.8291438975590204e-06,1.4449987995198077e-06,2.7313421368547413e-06,0.004835976915326129,0.0028685080228891564,0.16371523979279728,0.18423435021736687,0.04024953656470585,0.005072394174869946,0.00386803398535414,0.13785900875590248,0.1692700543741496,0.03750865632156872,0.00016760035902360924,0.00016361532709083636,0.11298646015102035,0.1531803675418167,0.03731160666634651,0.09004464011220487,0.13693944595190077,0.03831477390900365,0.06779572630820327,0.1182634147734294,0.04131873653605444,0.07393110523697485,0.1264392205103641,0.0044625274272909144,0.07081221942769104,0.052838126342777084,0.044695205367106826,0.07367736092260899,0.05759145438007198,0.03526072835942377,0.04119737292028809,0.07575906073565424,0.003972641593037214,0.0022469915278111236,0.0019817073803921567,0.00711889434037615,0.004435258784473789,0.004753933123169265,1.0861950387273342,0.16987422444682895,0.07440938693960297,0.07503574258893567,2.2876561853122928,0.3102752753559867,0_2_33_p1
3199.8,1.9670675528571424,39.60778803771427,2.393235172,4.246156023714284,622.2457886365713,-9.153458196857141,-40.565075829428565,-2.1185293325714283,0.9737087362857143,-39.75582121657143,2.2771703948571425,0.728550199142857,9.430656460857142,0.00647980057142857,9.547242689714281,0.007799034857142856,36.11367677485713,1.7867222751428569,-2.7957018048571425,0.0007002691428571427,4.946457142857141e-05,-3.1252571428571424e-05,-0.007480565428571429,0.0002825394285714285,0.11325150057142855,0.09545562742857142,28.79229271228571,1.2230411831428567,-2.436846569142857,-0.10129050114285712,-0.04631653942857142,20.704437929142852,0.6841615174285718,-2.1493649848571423,-0.015654952,-0.01576993514285714,13.481277522285712,0.26518403171428573,-2.019067688,7.294604560571426,-0.02954660114285726,-1.9859844411428569,0.935595339142857,-0.27478549199999996,-2.0226938039999998,-16.74375197228571,-0.2513778748571427,-0.054056682857142865,-5.533421488285713,-0.3678893251428571,0.17211728942857138,-7.5944690439999984,0.3639872448571428,0.9028279631428571,-0.18004326457142852,1.0043780825714286,0.026879764571428568,0.10034342399999997,0.05325250857142857,0.020444125142857133,0.2036898851428571,0.10248330942857142,69.3943590349659,13.420933906611909,16.74572611355957,9.513910542669393,39.72875284458981,53.23051701775442,0.07060120600864343,2.7146207482300113,0.13878336978583425,0.3497064072052814,0.23026994185594235,0.036717882269387755,0.36443845304681866,0.2632998184595437,0.021589338774069614,0.11971531437983188,0.12297992780840328,0.18378597993325357,0.1954544767774309,0.04429499374981998,1.8555212484993904e-06,1.4223169267707082e-06,2.7658554621848735e-06,0.005084894043697478,0.0029528363082833137,0.16354217540360175,0.1853498672436974,0.03955222272172866,0.0050615067486194446,0.0037691506746698666,0.13801059698871548,0.17139143251428568,0.03662971688547426,0.00016794943001200457,0.00016449137863145261,0.11328752324081613,0.15581921383385347,0.03636135678655458,0.090442876590156,0.13967684632268904,0.037387303761824774,0.06824129075678269,0.12075778451668669,0.040514037461224506,0.07499681009987993,0.13050269762304917,0.004599850272749097,0.07018174968547414,0.05378577490276108,0.04654908239807921,0.07098562336998795,0.06068098405282108,0.03637202008355341,0.04101667170516206,0.07696344662809121,0.0038648630218487377,0.002178414755822328,0.0019426602540216088,0.007326122654981991,0.004391363617286914,0.004878446324129649,1.145412797536996,0.1706630135696449,0.07756566724708092,0.07632391971752005,2.431472499299448,0.309767412745947,0_2_33_p1
3216.466,1.960477036,36.311518371999995,2.3010814725714286,4.75535613342857,623.0678353451427,-7.560699293142855,-40.51045308,-1.673205885714285,0.9234116314285712,-39.75691238171428,1.8841419365714285,0.7822091237142859,9.418005975999998,0.00648747057142857,9.473860317142856,0.007649389999999997,36.14666421799999,1.999033219142857,-2.785722265714285,0.0007023999999999997,5.0943999999999985e-05,-3.0284857142857136e-05,-0.007493737142857143,0.00028952828571428567,0.11481693628571428,0.098771198,28.81422850314285,1.3809239117142862,-2.4211317279999998,-0.09470956685714284,-0.053511631428571425,20.71624333942857,0.793822367142857,-2.1353450065714283,-0.01580624314285714,-0.01577707142857143,13.48486753828571,0.33940068428571457,-2.008607192285714,7.290725341999999,0.020195794285714358,-1.9781816585714282,0.9241538591428569,-0.2427500242857143,-2.016912036285714,-16.748948642571428,-0.3122098051428571,-0.05454416142857141,-5.624315234857142,-0.41625492657142854,0.23232942971428555,-7.565761303142856,0.2939750305714285,0.9493064482857142,-0.2197312742857143,0.9138188648571427,0.030270045142857135,0.09802859314285714,0.05436869885714285,0.02815674228571428,0.20068943142857137,0.10841541542857142,67.50694669760877,13.359926569703541,16.751947070698037,9.54139228181393,36.43713507717351,53.28000992459215,0.06933371120464182,2.8473883642996385,0.13600816719367748,0.3444613829544613,0.22163212936390553,0.03756775509659865,0.3646450541287716,0.25845292636470585,0.02127671063097238,0.11792243618327321,0.12319846481320512,0.18135615986906767,0.19398350424033609,0.043857302976150495,1.8725353341336441e-06,1.388704441776711e-06,2.8087361344537804e-06,0.005342848184313724,0.003017194250820327,0.16182494872052836,0.1853305111924769,0.03894529478079227,0.005042204416246495,0.003634098629291715,0.13678963530316132,0.17243183525034003,0.03580425989019617,0.00016684496630652232,0.00016395080976390556,0.11237703325306107,0.15743492866466585,0.03542990160064022,0.08977202583545418,0.1414535943342937,0.03645548892076833,0.0677629940380152,0.1223635147252501,0.039690296712925184,0.0743370812974791,0.1347067813969587,0.004742814432492993,0.06979170376366542,0.05480207598519408,0.048262548024969966,0.06769267903369344,0.06427652770924366,0.037475613187274895,0.04072156542881152,0.07782998763889552,0.0037393474384153653,0.002091694473629452,0.0019078698786714685,0.007508675720608242,0.004298551184793916,0.005010708896518604,1.2032959719603722,0.16956784653644713,0.07908300102920421,0.07701534064412612,2.5646432292449917,0.30649271950807233,0_2_33_p1
3233.132,1.9870168134285713,32.7080674362857,2.262653437142857,4.965349502571428,624.1050284659998,-5.547685102571427,-40.60570341399999,-1.355605985142857,0.8783433897142855,-39.923280067428564,1.6269984619999998,0.8316864965714282,9.450808382571426,0.006503457999999998,9.463471395714285,0.007532337142857142,36.096532186,2.1153862274285706,-2.778503164571428,0.0007042902857142857,5.166771428571429e-05,-2.8758285714285708e-05,-0.007501233142857141,0.0003002008571428571,0.11850785257142858,0.10267521171428569,28.764212102857137,1.4508782539999994,-2.409524770857143,-0.09100376342857142,-0.05900096085714285,20.671099462,0.8237092351428571,-2.1256607111428565,-0.016002777714285713,-0.015854072857142854,13.446849527428569,0.341304646,-2.002143761142857,7.2598479419999995,0.0044173074285713265,-1.9740133519999996,0.901377977142857,-0.269455750857143,-2.0142889714285714,-16.725552320571424,-0.3889693651428575,-0.055535384,-5.6989952671428545,-0.4839814182857142,0.28882109742857137,-7.507722012285713,0.21895111342857138,0.9884163074285715,-0.2572467891428571,0.8214119968571427,0.0333036557142857,0.09577918257142856,0.054882162285714284,0.03546469514285714,0.1964970614285714,0.113591048,65.78392610675715,13.375777325080838,16.73016681847697,9.539075378524997,32.8463926757578,53.192330583855316,0.06858592407410961,2.970699032606001,0.13318762807907156,0.33545334127506926,0.2131888204473789,0.03869186379319728,0.3611639187209287,0.25374225530660255,0.020904079802160858,0.11492365593773508,0.12218254736086422,0.17721429146202486,0.19228712842160856,0.043765146186154506,1.8809453381352447e-06,1.351989915966387e-06,2.852506602641056e-06,0.00559162555758303,0.0030687437933573426,0.1585487527721492,0.18502910567186867,0.03865157639087633,0.005038762687955179,0.0034867112696278504,0.13419432524209693,0.1731342262068026,0.03525594568675479,0.00016465584953981568,0.000162094436814726,0.11026483371428561,0.1586681055934373,0.034753249435134026,0.08805209592156865,0.14281500121120447,0.035767814838895594,0.06639187107434971,0.12352799232973191,0.03911148776870752,0.07245313845426173,0.13917321201984786,0.0048918667799919945,0.06964869695206077,0.05576771174517804,0.04981697932533011,0.064077203685154,0.06789314867995194,0.03859019711548618,0.040370688238175266,0.07838865578439375,0.0035980216835534195,0.0019926886485794318,0.0018891931278111236,0.007671946614805922,0.004167307911484594,0.005162369934213683,1.2598752179366814,0.16674169655603188,0.07944129091290231,0.07733549943558297,2.688622391967276,0.300197002108365,0_2_33_p1
3249.7980000000002,2.0442115811428567,28.870898013714275,2.281843245714285,4.82131416142857,625.2945203525713,-3.2117287842857123,-40.832401070285705,-1.205727038,0.8398685654285714,-40.231206278,1.5467151940000003,0.8708699505714285,9.52362978285714,0.006528352857142857,9.514149010571428,0.007456226571428571,35.976997694285714,2.106035571142856,-2.7731324177142858,0.0007059245714285714,5.146999999999999e-05,-2.6493428571428565e-05,-0.007503501999999999,0.00031385085714285714,0.12438621628571425,0.10687093085714286,28.65466217514285,1.4064123988571435,-2.4018214168571426,-0.09072550514285713,-0.06202965657142855,20.57974844085714,0.7507815608571432,-2.1200805891428574,-0.016224317142857138,-0.01599451057142857,13.376245433428569,0.25092139657142853,-1.9989977817142857,7.209395244571427,-0.09407718914285733,-1.9723093971428567,0.8730394814285715,-0.36932324657142857,-2.013027176285714,-16.672901527142855,-0.4784646825714285,-0.05691358742857141,-5.756376539714285,-0.5698666037142855,0.34009647514285707,-7.421764434285713,0.14274958314285716,1.0203424245714283,-0.2924414945714285,0.7277685154285712,0.035969174285714285,0.0935619594285714,0.05468678342857142,0.04231271857142857,0.19125757857142855,0.11784703714285714,64.29664996492396,13.463191588866392,16.679862497715764,9.507934208218353,29.032987474677512,52.987723912713335,0.06859979549867945,3.0870815893695065,0.1308610187848739,0.3234473496936365,0.2066401280288115,0.04011814677551021,0.3547687127743096,0.2508317974974789,0.020591492050900346,0.11111499779015593,0.12003236448811515,0.17149575538151274,0.19159538839879944,0.044273838171668696,1.8817716686674597e-06,1.3216835534213692e-06,2.8880321728691472e-06,0.0058199416655462174,0.0031163548134453783,0.15384903836662703,0.18556303762064816,0.03890165657238892,0.0050778273433373326,0.003356423983433372,0.13036085460960403,0.1744926840448979,0.03521694775270116,0.0001618278919567825,0.0001591361781512606,0.1070869623142856,0.16039602553445373,0.034578717416566575,0.08541953017094836,0.14452715422689075,0.035586924961104494,0.06426633105762301,0.12490114259543822,0.039059146628571455,0.07008534097430977,0.14393670981824722,0.005045587078511401,0.06973773262208878,0.056593638092917155,0.05122095270732291,0.06045799401008401,0.07093927651596635,0.03974644848043215,0.040017362876110435,0.07868799288499397,0.003446030149099639,0.00188829037454982,0.0018938088014405763,0.007823023272268905,0.004013382246338536,0.005342676563745496,1.3162156632352224,0.16253575378461205,0.07937557679323319,0.07756714502438498,2.8056991815713768,0.29081433687022284,0_2_33_p1
3266.464,2.126232998,24.894707563428568,2.354982928857143,4.3177598794285705,626.5541958968571,-0.6761583962857147,-41.16463853314285,-1.235841618285714,0.8078571854285713,-40.64798229314285,1.6560491085714284,0.8959277217142857,9.629727085428572,0.00656631657142857,9.61863180542857,0.007423256285714284,35.805761531428566,1.9626415188571422,-2.7689668137142855,0.0007072765714285714,5.032485714285714e-05,-2.344342857142858e-05,-0.007501197428571429,0.00032942714285714287,0.13226365199999998,0.11111142828571427,28.501482812,1.2406529625714278,-2.3976835562857137,-0.09390388428571426,-0.0622839677142857,20.45563953942857,0.5696876168571431,-2.118189701999999,-0.016452827714285714,-0.016187935999999997,13.283946193428573,0.06415718885714305,-1.998470341428571,7.147836788285712,-0.2783052185714286,-1.972075451142857,0.845058959428571,-0.5443588517142857,-2.0117786779999998,-16.592529991142854,-0.577032603142857,-0.058560897999999986,-5.796764124285713,-0.6717126822857141,0.3849636937142857,-7.311284482285713,0.06758792371428567,1.0457652779999997,-0.32534972114285704,0.6331201528571428,0.03825359857142857,0.09135561057142856,0.05372401085714285,0.048681437999999994,0.18509091085714285,0.12119707657142854,63.10566003904607,13.612209894190325,16.602663867911062,9.451224761554963,25.096080889764846,52.69739864691601,0.0695165917803921,3.199281814018726,0.12949603652741096,0.3096016408632244,0.20352532331636655,0.04106429784761905,0.3466293017664666,0.2512646532638655,0.020456733622088826,0.10701150137318924,0.11698131203985573,0.16455042259895972,0.19313772636782708,0.04483219706330536,1.8767939175670249e-06,1.3070424969987998e-06,2.9063740696278497e-06,0.006023026100040014,0.003168981874349739,0.1480515322223293,0.18806171651636644,0.039645978590636205,0.005180493525250097,0.0032720525339735886,0.12558726127507008,0.17752552994013598,0.03588611584313731,0.00015884149355742278,0.00015540601744697886,0.10311452922448969,0.16353029974485786,0.035120196516366525,0.08212254121216482,0.14739802989563824,0.0361417726996399,0.06161339100008001,0.12718109384889958,0.03978058154557825,0.0680252697882354,0.1489431481635853,0.0052010851076430544,0.07001602843089233,0.057225553518207274,0.05249920905258101,0.05715473258807518,0.07352438043361341,0.0409335718290516,0.03969899134261703,0.07878842636926771,0.00329048921872749,0.001785502035214086,0.001924355397519007,0.007968819995038014,0.003855941381192477,0.005557999838175267,1.37418406952639,0.15748178834827478,0.07968427844884726,0.0780182266761337,2.9184901086349084,0.2786014684192997,0_2_33_p1
3283.13,2.225446293714285,20.894690935142854,2.4710644668571424,3.507601551714285,627.7964510899999,1.9246325594285727,-41.57435037828571,-1.425829752285714,0.7808574711428571,-41.13807201457142,1.9351959211428569,0.9063169777142857,9.762376720571428,0.006624675714285714,9.76576515542857,0.007429217999999998,35.60118005914285,1.7011177979999998,-2.7655060094285706,0.0007082962857142856,4.836428571428571e-05,-1.9713142857142856e-05,-0.007495001999999999,0.0003455914285714284,0.14173118457142855,0.11526439,28.321069040285707,0.9689265437142858,-2.3964943585714287,-0.10002051142857141,-0.05998315228571429,20.312322692571428,0.295064967142857,-2.119306484,-0.01667729114285714,-0.016422508857142852,13.180479661714282,-0.20514472028571432,-1.9998472097142854,7.0828022471428564,-0.535271118,-1.9725720208571427,0.821971484857143,-0.7825370034285714,-2.0097964297142847,-16.48865211828571,-0.6801209637142858,-0.0603613494285714,-5.821942201714285,-0.7861824602857143,0.42278249628571424,-7.181322577714285,-0.006013223714285754,1.065960149428571,-0.35614938057142853,0.5373631322857142,0.04014293685714286,0.08916690428571429,0.052012505428571415,0.0545866757142857,0.17810591057142855,0.12384323657142857,62.2545065125673,13.810182619896247,16.502783301480886,9.37429718124397,21.15766717009963,52.3579719077728,0.07135330953149258,3.309933404276109,0.12939382004137653,0.29540903404913904,0.20350157786106438,0.04151479455238095,0.33823210437495016,0.2552444526955582,0.020594791830011994,0.10319081632765095,0.11340484117527001,0.15698640030620284,0.19352828997767105,0.04444192188963588,1.869163105242094e-06,1.3150463385354145e-06,2.900822088835533e-06,0.006199259228411363,0.0032344747393357343,0.14170404023313357,0.1886613286365746,0.03953546456806719,0.00520456296430572,0.0032557069457382942,0.12035123669155659,0.17851176583537404,0.0360237289621449,0.00015619496454581815,0.000151354281232493,0.09875832347346934,0.16493748288587431,0.03530420911820723,0.07851323417991192,0.14924060240520204,0.03624838197286917,0.05872723349763903,0.12954134667787112,0.039637215793197296,0.06690957234909974,0.1540770784191276,0.005355045920448176,0.07041263719479787,0.057642770396558594,0.05368138669579829,0.05445038850484191,0.07583396470228088,0.041981918393997585,0.03943375500912364,0.07875434826986791,0.0031388354230492185,0.001690488814245698,0.0019798903609443775,0.008114668872909162,0.0037152493486994806,0.0058117563126050395,1.436156162537508,0.15225643876074696,0.08101629759655414,0.07898676342970999,3.029579602279747,0.2643132779504445,0_2_33_p1
