Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3933.333333333324,0_2_24_p1,-4.669186910844083,-7.830345725074562,28.86970834818112,15.523950050433015,-12.924089460831487,45.01925514619455,-10.413680089622776,0.0842108142946003,52.953679857615214,21.11427332087133,-0.2423043529813,-29.88748577916765,-20.07350727500569,9.443001399721377,26.68804329930148,3.686364602664199,-10.179846970315,-28.53606010704801,-23.626842239505784,4.306627017603788,47.37039845169352,11.42132453202887,5.518339752667373,-40.261057973747256,-7.851076368739008,2.153049602326874,-39.29278219393149,51.48880968991784,57.32611668850836,-152.39989558066483,35.103039558573755,48.02546579540756,-146.21892416081167,2.3964237239371826,-18.999339460578504,82.43199941121146,-17.993212558353875,-17.2538605294519,85.36988146584574,3.782668014752749,2.9570393994230515,8.036306054472352,8.381803809729982,-3.750853989251434,3.047447165165917,6.119516892120988,2.857324846160853,4.415294697373506,12.20083336949976,5.003635354878879,0.6183294939264827,2.8763939153746856,4.75344883290489,5.11542212561704
3949.999999999991,0_2_24_p1,-4.708534880177183,-7.806091905270367,28.881341854056373,15.496482966410769,-12.809665299272588,44.99599032104173,-10.429839381895793,0.1489021338812151,52.935724141948256,21.14775284707876,-0.2874377706282622,-29.888166884839634,-20.20409811975433,9.411629311652897,26.62654936265464,3.782118980357332,-10.17156151744192,-28.54175319488036,-23.73670126396405,4.331212444513355,47.3162588209084,11.427788091066295,5.564805050452172,-40.27715222399161,-7.870115899306185,2.224618688500769,-39.316175079631705,51.475349375610136,57.28968309725391,-152.37764115275817,35.08274347787503,47.93731960541391,-146.1397052058841,2.419567405009005,-18.97429427708134,82.38810982393103,-17.954545334548897,-17.27723493468975,85.36977062205543,3.826737329383416,2.971547680191394,7.21431689621357,9.929299690029374,-4.690301826028258,3.210714998518986,6.134763013146656,3.062620963480859,4.5163279884420415,14.65812151361816,5.181379732546068,0.8896184692631715,3.3348273451240216,4.708609944652401,5.0906782490894855
3966.6666666666574,0_2_24_p1,-4.736556719390144,-7.798077053576737,28.90118378177944,15.46723737083648,-12.706533882128006,44.98497835178844,-10.442828196655256,0.1996923573067732,52.92572034148438,21.183303311302424,-0.3356203154387707,-29.881793764950768,-20.382667136884,9.400647888545276,26.56752560125392,3.884098408699181,-10.15596448870322,-28.54890502069794,-23.862929621095383,4.404000061989894,47.260552778017626,11.436199946217826,5.5962751406820885,-40.27039934502186,-7.893746063101432,2.271685075465797,-39.317722774730825,51.46240572069818,57.25981470488388,-152.36429656251084,35.06034828142749,47.8284768610971,-146.06876622380912,2.4380167246690405,-18.92121540450264,82.33737488324853,-17.916692775525977,-17.286919901785225,85.36012571444236,3.917952948356659,2.9918673894056,7.910136356082685,11.78268574784758,-5.995413792554771,3.4374099010958945,6.160526356498709,3.238442230985333,4.744140611025459,17.346790333894596,5.387481986138512,1.1001011951218829,4.542510532549696,4.6849359708607015,5.156063508178682
3983.333333333324,0_2_24_p1,-4.760516822213489,-7.799442252149522,28.92840935157717,15.445967547544091,-12.636254905597507,44.98791387591072,-10.45340712426978,0.2434902744912648,52.91463189237783,21.21684614754764,-0.3780702873951114,-29.864362854828983,-20.61130135208624,9.410278337839827,26.484340226564427,3.9847244101203714,-10.12556530274984,-28.55211487353293,-24.00308277979272,4.516957097445527,47.19889378861683,11.446058429068827,5.614002405618344,-40.24483442248092,-7.920892591707904,2.275407556581428,-39.29969605844444,51.45209860326464,57.233840024906925,-152.36144285773122,35.0320514284498,47.69813472530119,-146.00391125695216,2.458339743152393,-18.85215738170172,82.28998804615378,-17.882340689800735,-17.26752983102149,85.3339309132216,4.02619173414529,3.0262439285202465,8.898619191867581,13.89774550708822,-7.629667257740399,3.702101589951376,6.169814578442456,3.3168515696981067,5.136992465541819,20.204059306413026,5.577105673132474,1.2875827394845092,5.17099337882489,4.642605514881781,5.266317912687485
3999.999999999991,0_2_24_p1,-4.784950951649044,-7.802109049570816,28.96186055102621,15.432109751799224,-12.597032567521287,45.00190734461328,-10.466945870456438,0.2866934006323021,52.89498221770315,21.24804718464133,-0.4157783907413837,-29.830546124541776,-20.88941664320255,9.450982756742388,26.35019943942099,4.079603291236992,-10.086655988371376,-28.546132368666505,-24.14854339065456,4.659088749093531,47.12497883001464,11.455665827363411,5.6245504149081,-40.21153841856372,-7.950969307425151,2.240260516217184,-39.27328783317313,51.44269660884605,57.20398453690301,-152.36437884859524,35.00025312655136,47.559462875991,-145.95586963117967,2.4873110506265874,-18.782757771804555,82.25588636989816,-17.851859249367436,-17.219028570480525,85.29543336443407,4.122400729992597,3.072709078070328,9.009796988042826,16.277724285366965,-9.556021599559894,4.002354795627935,6.152650602538315,3.301001779541357,5.667307641252848,23.25380781061337,5.852499150996325,1.5076938170088463,4.954476824318303,4.580732168319015,5.409206192407506
4016.666666666658,0_2_24_p1,-4.811884512906381,-7.809212324106689,29.000505400549287,15.417110221940256,-12.565460186630409,45.02158160501419,-10.491341874277968,0.3357941088938077,52.86327328757704,21.279396773428097,-0.4519055337267446,-29.77880845010852,-21.214767193870948,9.533824051858922,26.144137036992145,4.168090714304498,-10.05822449356831,-28.527183069793672,-24.29124845858373,4.837020796138667,47.03148169015302,11.461341354577833,5.641664909742183,-40.18085658316497,-7.985174999407331,2.194621065239822,-39.25214369699073,51.43035226449085,57.16540024745408,-152.3720039200478,34.971260231364056,47.42138391725154,-145.92865933581663,2.529209667830564,-18.726936588536667,82.23557544492702,-17.822305833719653,-17.157568005196502,85.25726365158377,4.194788603245081,3.1171798496678083,8.621393922677196,18.954661394931392,-11.814664108294124,4.3450400827584215,6.11182377036743,3.271684830735896,6.230409515610735,26.551295449314622,6.21507002193001,1.811363479055605,4.361480972511185,4.531218186890394,5.63520679721884
4033.333333333325,0_2_24_p1,-4.844950807694644,-7.830885781573304,29.04238735897924,15.39444410854798,-12.51797209345294,45.04283805006644,-10.531207632264724,0.3943008340982885,52.82077354531474,21.310553110427648,-0.4826899523428984,-29.713531260858183,-21.58599868096835,9.666518408111465,25.857643402198697,4.247313589754967,-10.061637457686675,-28.492992988373064,-24.4301813329647,5.066842948245103,46.90509370423663,11.45934117362664,5.678256989629382,-40.15542933001436,-8.02478181270881,2.16638186086368,-39.24030567355223,51.415421531223934,57.12782333245481,-152.3963806580657,34.95028526046304,47.28733275686852,-145.9148844899149,2.582892426402971,-18.700183231844143,82.22678143708112,-17.791541898972408,-17.110248541891636,85.23380306995098,4.244877278833593,3.1581907794361475,8.182779098950062,21.951433788000795,-14.530886385716324,4.817844545109128,6.037913081590501,3.266619311332196,6.761784936814921,30.18074365192099,6.646768228295692,2.228443864464103,3.637264748477439,4.486895512716712,6.032261371174697
4049.999999999991,0_2_24_p1,-4.886770075973907,-7.872947650002555,29.083150127937056,15.365247635224677,-12.445792099745171,45.06577786926277,-10.585997544417005,0.4610996373287861,52.76993242942832,21.33722679595602,-0.5007244449062789,-29.640002870738076,-22.00477817321302,9.846541584090955,25.500087297371515,4.315198525300545,-10.103106621123786,-28.44458766065509,-24.56726135022923,5.347553869598677,46.72391207011192,11.44899381846318,5.733796783162099,-40.13013888653465,-8.068865557261475,2.163264605520702,-39.23025139598741,51.40314540761835,57.10954733428287,-152.4507117833201,34.939706072680615,47.165846834188734,-145.91129968193135,2.6413219489567794,-18.715254967390287,82.23096888478396,-17.76112721039652,-17.102789013441594,85.23569879452924,4.2815446833901625,3.2233776431245125,7.319901508790095,25.322338551765352,-17.815568172393156,5.467561210894229,5.942234058092712,3.315507926767436,7.324402809244905,34.24939318014536,7.181691827312285,2.7443964885951218,3.629231837649786,4.442332572716279,6.634018572535423
4066.6666666666574,0_2_24_p1,-4.931831142450278,-7.931078518104101,29.118056915119105,15.33669884846087,-12.354874641123631,45.09441670036225,-10.653164398550045,0.5306391173145997,52.70673341730453,21.35703253820128,-0.5046144183298225,-29.558616328288306,-22.475132819536352,10.053478630521838,25.09461841029844,4.378498305237876,-10.164529922559677,-28.386543220724803,-24.69865857990561,5.657829419346982,46.4657014091913,11.434634147735068,5.790071085351613,-40.09837340391624,-8.114221464716834,2.172515014981577,-39.21186495237156,51.396373265596495,57.11491011342166,-152.5267908755578,34.9418958071042,47.07459940816072,-145.92938371329066,2.694282645051011,-18.770700496352788,82.25100299038637,-17.7354163216745,-17.141454376757032,85.26409353658534,4.303021847881012,3.32805874568688,5.582876640374233,29.11189232602699,-21.67675054272746,6.220996362878439,5.869945968161934,3.4567485523511383,8.000822188309613,38.76725688841592,7.758527989727051,3.309736197039606,4.75494128670584,4.392558309148294,7.380964349257083
4083.333333333324,0_2_24_p1,-4.967380738803207,-7.99422653096514,29.145178119665093,15.31484030950064,-12.25442090435158,45.13147333984462,-10.72818806885574,0.5974171795481098,52.619471851089166,21.37267759683474,-0.5028199845918273,-29.467184187686414,-22.998801085772968,10.26284490228968,24.66140717168002,4.450235399340315,-10.21953826422446,-28.323436982324964,-24.8197522957202,5.978600714856043,46.11904794581925,11.422758412265502,5.826002894102224,-40.06006015802693,-8.158361043418505,2.179113234047769,-39.18346231653318,51.390868622262296,57.12586157378811,-152.59672546655642,34.95954282882545,47.03118180149245,-145.98796952078402,2.7344520510998223,-18.851338960976527,82.29204166684784,-17.717726291867876,-17.20955096779531,85.31161321637751,4.299246463732195,3.4587159777868224,4.501520856631322,33.29988749488616,-26.07019609064464,7.030980998368652,5.825660636094094,3.675775832542276,8.799121460734964,43.56475255667201,8.287236308313691,3.885212170419048,5.939792761505294,4.325702620845662,8.187675349835372
4099.999999999991,0_2_24_p1,-4.982790421465751,-8.048339258875409,29.16689014429975,15.29892949311023,-12.147734689601403,45.17179166947594,-10.804494702213375,0.6610068909428506,52.497978298315935,21.388973294893677,-0.506803466031112,-29.366461638526182,-23.574098490372386,10.469531947038334,24.20426539881057,4.53853208323104,-10.258383426138405,-28.256017438212098,-24.93703568656012,6.311277544167574,45.686310534565365,11.4156464430216,5.837323436337428,-40.024113720038216,-8.201585552688798,2.179692828863565,-39.15343918308025,51.37895601959829,57.11663436717628,-152.63772100645735,34.99081980126433,47.04082585409896,-146.097496258189,2.762980086819219,-18.939961324901816,82.36232473331405,-17.706167149134703,-17.28522222670597,85.37260789645595,4.28088849091331,3.5937336364812333,6.858754016869676,37.87071605930237,-30.996166014420417,7.924216185818198,5.785739161703586,3.90159481635824,9.687786919756965,48.45532142615793,8.771869632553695,4.457847625389303,6.999066645617114,4.242482107679045,9.04448761211925
4116.666666666657,0_2_24_p1,-4.975714698488304,-8.081394121679214,29.18869485793015,15.283183321841667,-12.030812816532023,45.20393088122644,-10.879756797507676,0.7220941119105646,52.34201610865836,21.411830650691407,-0.5224576621893995,-29.25887896135009,-24.200535386100373,10.701894555742562,23.7128309425834,4.641049038016831,-10.294729362704745,-28.180606104199526,-25.0635729138796,6.672773203528642,45.17288112171629,11.40987314505834,5.837269887076431,-40.001240487872806,-8.24465631959832,2.176807468068496,-39.130568377155214,51.357135621141126,57.07476627973417,-152.6501619553148,35.02551204790383,47.09284238277046,-146.2526662901265,2.7874186134542427,-19.025240802935905,82.46650088636058,-17.69289462454854,-17.361044201817244,85.45067305983528,4.278786723556356,3.724399126882645,10.037591153075136,42.87758961825665,-36.47579341030893,8.936146274192815,5.743641871687064,4.078180979673713,10.661667611019183,53.31914876097691,9.283957796553228,5.0262840703959295,8.209811603024072,4.169558318890308,10.001653662731217
4133.333333333324,0_2_24_p1,-4.950372963268869,-8.097320570492666,29.215291550602004,15.261706559749378,-11.889925120371082,45.22035042684134,-10.95862822429217,0.782271846643674,52.15915260040843,21.448434416990104,-0.5556125297032963,-29.143088235635823,-24.880115459010423,11.007889660832577,23.170171495855254,4.748792207561735,-10.355173381961368,-28.09035231848304,-25.203605137093938,7.066120806249565,44.56833435976608,11.401240829956189,5.842897072975624,-39.99573766103099,-8.286790507627302,2.1710560406133226,-39.11694989305687,51.3295391904111,57.00968056115933,-152.65185513827302,35.050772315460286,47.16706109447528,-146.43568290376012,2.8141291113625613,-19.103934094936896,82.59848252306462,-17.669994395889574,-17.44457289910939,85.55135027526705,4.320766658948902,3.8467382581117486,11.94611589347016,48.34501973932852,-42.46297551031133,10.070830194512997,5.708953539725766,4.237313512952971,11.742775770576234,58.039085822625296,9.891901846739184,5.594001746801054,9.357930027177362,4.143344929297004,11.049150521328071
4149.999999999991,0_2_24_p1,-4.91360473038899,-8.120236277934413,29.247753812539013,15.231999039097277,-11.703876386773658,45.22451440281115,-11.045596471378564,0.850332746192862,51.95779500447436,21.501831051288136,-0.6204323478058136,-29.013845075399757,-25.611359499279427,11.409510834610352,22.55214333656511,4.854713049569902,-10.459605647663302,-27.978899089426907,-25.34900442553407,7.456761431362224,43.84260980155428,11.388376888609171,5.865000391221315,-40.005342545479934,-8.32679134361047,2.160793980162069,-39.11033293703174,51.30332060468754,56.94094314774452,-152.65807678148695,35.06463483770919,47.24372604678639,-146.62314065276817,2.843936965383506,-19.17966767488594,82.74187630753103,-17.638358147665777,-17.541102028215143,85.66911489244961,4.425908760276767,3.961407965757863,12.180161392890929,54.17067329390444,-48.84295759201442,11.340611177668867,5.679841748231612,4.391434489710845,12.929200409633124,62.494237921482046,10.64623097758584,6.161945101164108,9.89288120724168,4.164075589127217,12.091887421978614
4166.666666666657,0_2_24_p1,-4.87252740265108,-8.173032769561111,29.283109248989867,15.195501091288236,-11.459581806806408,45.22802792898159,-11.138078481953386,0.9328552768386872,51.7428540396684,21.566553737479097,-0.7281613253875072,-28.867105978669688,-26.380324706044565,11.88506407063403,21.828362909041143,4.959383246716115,-10.601837377975102,-27.848006433006383,-25.48977764931649,7.792747060835445,42.97005997043834,11.373755947380417,5.902145928101554,-40.024799358031714,-8.362977067223234,2.1398884032729413,-39.10711871447897,51.28231476753666,56.88162437453348,-152.67008581517047,35.07711215000523,47.308140081709006,-146.79577985967228,2.874121891888599,-19.256540564827432,82.8796183804125,-17.60666399785166,-17.64278335578328,85.7885775173686,4.591620529050092,4.072514501767138,11.081197097761905,60.198893069278114,-55.49586222879548,12.760816223738678,5.661840923705084,4.455069626268889,14.162269446898287,66.63032256786047,11.534601779531023,6.716345285755867,9.63620354164062,4.195337909834104,13.04251661613635
4183.333333333324,0_2_24_p1,-4.833432016489752,-8.255805388483633,29.3154781007619,15.155052206403475,-11.165671165950425,45.240972652495415,-11.22885721959566,1.0227515831853182,51.51532800791827,21.633130544522608,-0.8730665808949674,-28.70120872642213,-27.15953955635141,12.402524781283738,20.97912697594319,5.066757176853834,-10.754840368237556,-27.70862605778811,-25.623014188805094,8.044275004815503,41.95121081601167,11.363793359400953,5.936434373567138,-40.04608262340521,-8.393707885295825,2.099906971414093,-39.10286429114706,51.26581829461742,56.83336470691573,-152.6807514599932,35.09743767528153,47.35898422697847,-146.9496073178389,2.9023142800760766,-19.33692118880337,83.00744241417247,-17.581171420699153,-17.740143895840795,85.89818716842879,4.775287256240809,4.180431423700725,9.79694378359954,66.3528117544867,-62.31520938167935,14.267360647236,5.69021415645226,4.311107962283069,15.335200991020972,70.53844062342003,12.426620823928031,7.23612458814262,9.216366998385316,4.220533871631681,13.872348039689625
4199.99999999999,0_2_24_p1,-4.802464480703712,-8.350215729933424,29.340331800790064,15.113006221628034,-10.847732435463698,45.26532549809576,-11.315233189631057,1.112531714226293,51.27733572527926,21.695327405584003,-1.0403184921310888,-28.513907579321405,-27.920410503001385,12.9440672832023,20.00832560400004,5.177480456313269,-10.899203459983717,-27.5704501522756,-25.752210969067967,8.212913529469205,40.79870979824726,11.364119164534898,5.943898751499823,-40.05866637073504,-8.421710990237862,2.0427481726498087,-39.09609280706768,51.25077335223701,56.79084040379837,-152.68629691953794,35.12791220669273,47.419129006923136,-147.0981007712766,2.929051685234697,-19.429027025938723,83.13768595532937,-17.56126550819873,-17.835588140834503,85.9964561033907,4.922227091400808,4.291261598708478,9.785041154712726,72.60412066845126,-69.17679630655053,15.718264411986617,5.77159953212102,4.098295091892543,16.360767912321027,74.44976072754001,13.20951715188723,7.713289002495705,9.704757322859637,4.249781246384937,14.619657914805847
4216.666666666657,0_2_24_p1,-4.785472447120625,-8.438734732227008,29.357272304250884,15.070603986800968,-10.53037581796428,45.29921292654549,-11.40339015016382,1.2098265671573003,51.03509052184214,21.753533574553487,-1.2210176551304102,-28.303321806045314,-28.645897933806435,13.500255944428922,18.93345918991456,5.290235849965896,-11.03784157497784,-27.434443114350618,-25.884348277923724,8.32377347949533,39.51151127441254,11.373656202094566,5.918475831878659,-40.05438734132139,-8.454373459124373,1.9832841464738775,-39.091533563469326,51.23329100091708,56.74914405932032,-152.689610610611,35.16436173385692,47.51704739918776,-147.2564997216433,2.959109876885329,-19.545389434248666,83.28555366619572,-17.54119911250907,-17.936019350844106,86.08322950369754,5.006107477927639,4.415489129479402,11.385275815071676,78.88271003819942,-75.96304075184803,17.012376937796898,5.870151580199733,4.02088349932252,17.224412662985795,78.57660160311863,13.85966361499965,8.150920266515774,11.432883867662598,4.282926613039863,15.32134333975038
4233.333333333324,0_2_24_p1,-4.784073465220395,-8.518441061849447,29.36801771303185,15.027428344449945,-10.223799559754076,45.34367060745937,-11.50206250221726,1.3318521861685753,50.791370881943365,21.814693262654156,-1.4168017434670332,-28.071117108563595,-29.33366185103563,14.056868443613135,17.772795135997864,5.405604884109046,-11.185401415979374,-27.295543855933943,-26.029752671240196,8.417675659134897,38.07994543603962,11.386987689008969,5.8771769301050085,-40.03158923517171,-8.497339813550695,1.9355236165631169,-39.09479052767409,51.20974084960426,56.70886195035301,-152.69595977540212,35.19906687874888,47.65138582256397,-147.42445698244194,2.998031248441457,-19.68707903367543,83.45364005807322,-17.513931311153815,-18.039830622522597,86.15368835207803,5.046624854052345,4.558597730179095,13.071313702752372,85.12309330791106,-82.65210801464517,18.174915895565917,5.971244816710223,4.0676543996083385,17.96391302180083,82.93674231189533,14.376704817667996,8.548927418376246,13.39544188080872,4.307863311124261,15.980988359849638
4249.99999999999,0_2_24_p1,-4.7941387089996255,-8.598707327538172,29.37605957489392,14.982950349506744,-9.92686709973875,45.40149782898739,-11.614634468158837,1.4936908891035046,50.53977510096152,21.888641124323463,-1.6398922817278034,-27.821074503176064,-29.99400683091468,14.584391898504595,16.543963068463707,5.52522576966529,-11.354779320640688,-27.147631931966245,-26.198805924082755,8.522341260045518,36.509234952436834,11.401423588269571,5.833993101124136,-39.99220105764167,-8.55000892030527,1.9008098371910336,-39.10407947851864,51.17923750058308,56.67353234286973,-152.70970255596444,35.22760437052834,47.79293016321581,-147.59202675246004,3.045823800635993,-19.837367110376448,83.63105747805224,-17.477113221652047,-18.139037391813417,86.20725263172133,5.096025697905778,4.718418626945177,13.27191545608892,91.32138791377092,-89.28983765811206,19.30454497860925,6.105983237529699,4.210889390911486,18.644639007846827,87.3664019517403,14.784951104266076,8.901659923913963,14.24258648703868,4.332508048713723,16.584051001928394
4266.666666666657,0_2_24_p1,-4.810016959049378,-8.682797718387576,29.3861346122603,14.938392500669892,-9.63816237313076,45.47320442860368,-11.737977890474632,1.7009210552927456,50.27256598479286,21.98133051637275,-1.9075391115126124,-27.55603655211047,-30.642046995011068,15.041938134396672,15.261818089164798,5.6493935325314055,-11.55231128817712,-26.98669679450265,-26.393787662864582,8.626822852810932,34.82074229214945,11.419113343442127,5.779780265643936,-39.936963303351945,-8.605645619536297,1.8671221887247071,-39.10938479261512,51.14485532290941,56.64319782057142,-152.7306435391401,35.249189430690336,47.919046515229134,-147.75391148720794,3.096958623873448,-19.972106777604672,83.8000986504658,-17.433117072463528,-18.230225508458798,86.25244900871849,5.19510284262457,4.893779817026204,12.38065018818804,97.47545701419364,-95.81478775463606,20.4361043134998,6.299656826911258,4.369371822762609,19.34067989777748,91.68914328942904,15.082570461186496,9.180968145525394,13.328168582205691,4.371751154346057,17.074715271528433
4283.333333333323,0_2_24_p1,-4.826836892276134,-8.753116462113748,29.39937140034717,14.895268410864809,-9.358974898559104,45.55609640607823,-11.86545407403532,1.940031127457594,49.99090403138925,22.09048639784577,-2.223794496638384,-27.280120825237866,-31.28455519134008,15.395860601895189,13.928979551210752,5.77665215544274,-11.7738686940085,-26.813906666934106,-26.60654437802597,8.703857059034945,33.03112814703779,11.443411279278394,5.697272198816464,-39.86725880444564,-8.654824569456022,1.8224858409134652,-39.102181561540576,51.1101056785844,56.61364297646865,-152.7522033396896,35.26101070863597,48.02820187583612,-147.9068332242891,3.1470237528193934,-20.07307701186757,83.9449469523291,-17.38285997367944,-18.317286963926016,86.29604491838937,5.344078553629437,5.09029042222454,11.2952598429757,103.52119924181012,-102.01654897347802,21.48988446626215,6.547305520324541,4.49287929336617,20.070276984940644,95.81196998410638,15.187692799007118,9.33408508225862,11.011681489499546,4.425844289194334,17.368371931856835
4299.99999999999,0_2_24_p1,-4.841312343240169,-8.782954669869813,29.413323473614035,14.85181526994095,-9.08733169087962,45.64343492100313,-11.990078518975508,2.1754609857483587,49.7013086450546,22.20794210192529,-2.566698469400478,-27.00194187613511,-31.912712200805867,15.636701927629224,12.525523132218437,5.904415066520272,-12.001469304632163,-26.63555651361944,-26.82847261201832,8.750835282112355,31.145109724692126,11.474143342191423,5.586789329845132,-39.78937502657962,-8.692157062678454,1.7731032404932563,-39.08728971854795,51.07527183831967,56.58128688099807,-152.76760679153512,35.258429874232924,48.123667766928016,-148.04371764222023,3.1990579772565084,-20.137322642159376,84.06328045334796,-17.324373419950497,-18.40375888675089,86.33791943241205,5.506853119809214,5.311399244640753,10.014383025723948,109.3791541302987,-107.7426400812107,22.395672934057032,6.838412823132964,4.590148708711067,20.82981316629241,99.70231839803152,15.082383314946163,9.349813030735628,8.661198782840069,4.496551790808882,17.425854483221798
4316.666666666657,0_2_24_p1,-4.8572541407905945,-8.764737983386944,29.427809313171423,14.803136374819688,-8.816823675180107,45.72369656920155,-12.106331767439674,2.368227871637039,49.40528033748826,22.3248477382096,-2.901398945513648,-26.73038971158208,-32.50432211364217,15.78269966579807,11.01112188449978,6.029229671928718,-12.210664031796249,-26.45822097010088,-27.058711198160957,8.787903274818099,29.171502332553708,11.507783700762085,5.466498314928337,-39.71268416551436,-8.720654572620838,1.738990173351425,-39.07957618617472,51.03956315506266,56.545595271308734,-152.7763965803959,35.23954835347984,48.2025914764118,-148.1590248489494,3.262676574504219,-20.178319620114134,84.16840698841641,-17.25753899845777,-18.48920703335594,86.379391856069,5.633121857774359,5.541459119570495,8.460045886750702,115.077790736647,-113.049586588106,23.179902821127584,7.1396253721706175,4.737100634930618,21.67744774831024,103.39010476357046,14.891061916261188,9.288285044181745,7.772181120745732,4.569479258658252,17.30190305171003
4333.333333333323,0_2_24_p1,-4.88638961336428,-8.718111917293651,29.446350734888068,14.747074879614814,-8.544909340400572,45.78673711049122,-12.213477310235092,2.5016740509696405,49.10116485726421,22.43611940819392,-3.203881200379346,-26.466886018558128,-33.0280699052278,15.864665938890202,9.350841075260146,6.148272825898459,-12.38524592649265,-26.285706915696025,-27.29662862875968,8.816560919270163,27.12828775785729,11.54248991949828,5.35242420917303,-39.64124150715038,-8.748166594922886,1.7315403363681057,-39.085332767407664,51.00525252628639,56.50635677010934,-152.78060529474055,35.206622584014404,48.26778969411315,-148.25420684069795,3.345053034801147,-20.21642370992832,84.27355772326722,-17.187172665562358,-18.57533417522592,86.42333987824168,5.709810308919195,5.749491183045715,7.198631229779673,120.68898837838388,-118.06895335689627,23.869446816704546,7.420641318975566,5.02616011264909,22.64542710476513,106.99364462473618,14.729641125989012,9.205032774224671,8.33427427438181,4.5943804011677125,17.11957360421244
4349.99999999999,0_2_24_p1,-4.936191217045618,-8.673905576414665,29.473731520856767,14.685072802842612,-8.276018025252128,45.83459419998745,-12.322008554039368,2.5945899228659712,48.79065180489741,22.544448484615017,-3.4739738999045287,-26.203137717307804,-33.45095818882151,15.903443342123357,7.54678835886464,6.262677466806984,-12.5267828091162,-26.11878558361804,-27.533102406919923,8.791903131567832,25.023283530904123,11.578635879677762,5.247115208240011,-39.567194915094205,-8.781224739637725,1.745983577656652,-39.0938790232377,50.976303299279394,56.45859122088266,-152.77372348784274,35.164391779655965,48.33397342944848,-148.33513190445905,3.445584426882533,-20.26792579710441,84.37416921034507,-17.119656205705006,-18.66412536082533,86.46225735601561,5.759088684258356,5.9190218287845004,6.765008276119779,126.12766006211054,-122.80964712269385,24.404581220720665,7.689632108439052,5.471558226384266,23.63594231609761,110.60729789577242,14.562271835340656,9.092165935171076,9.076018377768827,4.607690193264644,16.981680803335905
4366.666666666656,0_2_24_p1,-4.99871548084154,-8.657181195674152,29.51363518579881,14.612052527527126,-8.017400713788444,45.88293946767645,-12.452404358355547,2.693086231809218,48.47683898500273,22.659303703563417,-3.7305080795900416,-25.927746054334115,-33.74906763402184,15.905387737841608,5.63304244717215,6.3775324779705045,-12.649240605813272,-25.95519112322104,-27.758120676025253,8.634845721140131,22.850421707188325,11.613235457938451,5.145937181762243,-39.478799646912506,-8.82436292794564,1.772896957631282,-39.0921583508935,50.95350360160006,56.38917961831433,-152.73882169396634,35.118777963536644,48.41256562457492,-148.4075871577556,3.5619195325769084,-20.33980577459985,84.45067340118074,-17.056819377322398,-18.744363260442803,86.4760239962167,5.792553568401756,6.06237204041986,6.973207404752217,131.21750498611726,-127.17560337578377,24.686519029303007,7.968332987651986,6.011041335862032,24.456886604715343,114.20938231783668,14.26903501056646,8.895332240104219,9.401729899837989,4.653150595627321,16.91772393286977
4383.333333333323,0_2_24_p1,-5.056394222353148,-8.673721943943093,29.56603226628117,14.512576746478471,-7.779382786178147,45.94831569098717,-12.619364356238812,2.8345224476839093,48.163656266744326,22.78874812123575,-3.9874970568897794,-25.637408011936373,-33.90757763231597,15.875431210227958,3.636942277370519,6.496617619017869,-12.758346308811866,-25.795110282101696,-27.96866119089209,8.281954048416857,20.61463742110712,11.639492395491892,5.049764186337647,-39.378174701414935,-8.880257385399272,1.8097679103321769,-39.08238058758967,50.93511389133239,56.28317005155561,-152.66501391062835,35.07445100910577,48.50104647981742,-148.47876552168626,3.6942304192195152,-20.42732041567516,84.49195251556107,-16.9952434670723,-18.79610626065428,86.44860933332824,5.8296494440541125,6.174459177596418,7.314120620516806,135.90854561518464,-131.11696587119695,24.62452241016196,8.26284710887048,6.546069515584418,24.909645755222808,117.74600047276988,13.751453428120689,8.540926798549583,9.835050293648084,4.726563603045063,16.92810768789208
