RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.40833865410628,24.345330938383025,3.296648959963924,10.732573287731226,26.86409799586273,-42.13004749171704,13.268417144227584,25.393233698859703,-81.43136364988911,15.108243523525704,29.351027169924805,-87.05819392539613,31.64797588482338,26.88578436472131,1.6924687435513563,34.59668022398962,28.136859849246342,-42.81660955382963,36.280477881045115,25.17528879223408,-82.64735107357582,34.59087716644915,27.79263176808267,-87.33134150650909,20.408020101394765,32.395599643000125,53.81920924610494,18.23748974167335,26.980896244250484,79.93763747126363,18.160119777945077,18.051607602094684,67.24483074600937,4.883548873067108,29.46500430125148,47.98205219197563,-1.0825973575847172,27.506812870893388,21.80350790497723,12.106053471685447,9.663240266476821,9.045904311427144,21.056761757045404,4.451089359495525,0.21550034149784822,37.209922823836145,30.73975614726435,47.9184314882825,43.34269266044688,27.633193843839628,23.72275812569683,33.02152003216875,7.845221802965955,11.462806775767946,24.67368946730806,3.6584016320298236,4.260254900284369,4799.999999999988,3.0327478653900006,-0.15456659001889853,0.009690254195540917,4.340162107068595,-0.5565184402919707,0.026085389729281972,7.457847485352794,-0.3645802901351551,-0.005332537744308838,58.0405440161393,-3.8734020061860375,-0.3287960613862513,5.781604525624671,0.03635524443186411,0.0012762759787249155,47.864705304220784,-0.4430649039913114,0.32018188665857183,5.051805297910686,0.303646294961648,-0.035693745641559985,6.137877195350145,0.13100671736082062,0.0650757691814218,8.017015672707647,-0.5633199006675724,-0.002144546100014418,35.7025040919066,0.7716371739472787,-0.44288679025478445,2.606907999672251,-0.08887282195235108,-0.019060918683385695,2.444787085796483,-0.41216670629906327,0.05230974672526378,29.3593023044469,-1.0075369280130277,-0.3369470518231286,8.292248982254671,-0.08564120309360751,-0.06062000276772841,46.07951877493411,-2.6073200956606666,-0.08051235744339318,4.270874730414288,-0.1412620285891422,0.07033413962064915,5.6856584522209905,0.3482430864785589,0.02522212577005045,35.599821898485146,-1.2558733629895706,-0.013365444760277055,4.204729998061642,-0.010449370280259206,-0.02390216171328434,8.366615116073605,9.811798924606341,10.182164557796195,106.35517122273683,0.3720698956832855,0.6736224507253021,0.6989509339483299,5.032463948100091,0.06979263115053,0.0890500713836138,0.05236924250750818,0.7284705970393892,0_1_38_p0
11.38494574905356,24.2697677320128,3.2414830742867315,10.702055032281576,26.871076903645946,-42.18427035093218,13.25973256796153,25.42456056634427,-81.45354089768564,15.101444271750664,29.304537235132717,-86.98087509753678,31.64799170973356,26.868381524036007,1.596672540622608,34.56822317018749,28.10618866225238,-42.85292965619158,36.26622359741416,25.083012626966973,-82.60760103973467,34.570470847960785,27.749091347336208,-87.30008486511932,20.3890316056222,32.512230836382486,53.773439624761565,18.21187753804708,27.07342885061812,79.92921876779168,18.163766099865892,18.086627388390585,67.22487430288915,4.866939819345306,29.58171470435376,47.951551236795574,-0.7872509388107445,26.929797280142846,21.911003682860663,12.759285370966522,9.703474122235017,8.96956083920215,21.902246144591277,4.867529472712246,0.21822145424998787,37.16829477824493,30.615760079837383,47.94323031529679,43.11189567009349,27.125745270449485,23.59621356006463,32.26298009201077,7.849096172941699,11.551683360527205,23.80752026260185,3.5365187153722206,4.509631851106071,4816.666666666655,2.9754506775700342,-0.1365918585787287,0.010381239084255922,3.7803580081189057,-0.5057224021800413,0.03788577208927192,7.150044578458981,-0.34601642550922246,0.01110469987131292,52.95445478025502,-4.229171730203126,-0.24693776537482207,5.957537487050102,0.026082333995960712,-0.0013591932661922927,48.85640146685498,-0.4059149678656604,0.1849172982795476,5.356139368738251,0.24435699862412563,-0.04335838672636826,6.522297889570044,0.19763030881312899,0.0552210170896075,7.438728645269855,-0.5585943946538825,0.0020645425839091675,35.814882906682804,0.20727290138901827,-0.4774088616023817,2.3601103403980823,-0.1205633609158527,-0.01678250176351796,2.111305156916434,-0.35843047617335927,0.049509376525329336,28.008825804520036,-1.4090412580487468,-0.3108455424892896,8.087073573123725,-0.20703243500123733,-0.06787045717360951,43.78192277133322,-2.6774873839814988,-0.06420989619560885,4.295439098347763,-0.06922184943148227,0.06422438104668084,6.280780948513743,0.3551589746638849,0.004746657078036385,34.43340856853451,-1.3696514393830999,-0.0390871012977828,4.182333604714672,-0.05328793093392922,-0.02671913626456436,9.054754501559005,9.66154618004503,9.761380344663733,102.35898929544787,0.4064426604650092,0.5969000072797738,0.6642141161818795,5.4116996738427305,0.05542464688049168,0.09243044563472658,0.04957104100523277,0.6558180122311077,0_1_38_p0
11.366444213664822,24.178025223569392,3.1849835469380636,10.680544929678888,26.86993846758169,-42.22910299998869,13.251575378700162,25.45536095632761,-81.47153746798286,15.098906107138083,29.27399873636154,-86.90935011713256,31.65463644980544,26.839006091299254,1.4958437837353062,34.540950435886124,28.058692216484165,-42.87876438016643,36.24251978846732,24.983267652388395,-82.55175361678191,34.553065400031876,27.705696604565038,-87.26872530792743,20.375920186739187,32.648156116072684,53.72797087998025,18.18165221534036,27.114552227319145,79.92480953328398,18.175837525982942,18.11873909226253,67.20494894270793,4.862639125912078,29.689120109671858,47.93187301337342,-0.5082228680865887,26.37409970399685,22.03708965935445,13.379373249798224,9.76881062948634,8.874097157202746,22.686875607662692,5.369925124344793,0.2067193269654334,37.13222429893157,30.52257451481224,47.96246235052122,42.895967455101356,26.691710713097024,23.449816596168603,31.550055431019757,7.874997572840378,11.60791493341469,23.01451382103266,3.5248378015470783,4.654538010028202,4833.333333333321,2.911710789711514,-0.1146949806420779,0.01028646894186274,3.3598438556653436,-0.44502045293970577,0.04687246923242484,6.685764150930557,-0.31623639633348793,0.026357523773701923,47.769623961017956,-4.473131349285762,-0.15502812185095394,6.070118316654579,-0.011558422117039084,-0.004285914682630022,49.336574097357285,-0.5393513087200835,0.05307441730416152,5.562065101554035,0.17533777984332502,-0.04954817549663927,6.984938787968818,0.24713464675116095,0.04176767637838971,6.781129544685557,-0.539779113150917,0.007431086925889648,35.12027100398776,-0.37582687096171163,-0.48952488011373896,2.005649177341188,-0.15420690539841958,-0.012204802734443541,1.8486565124013872,-0.3102103596913073,0.04626933380327219,26.223597124847,-1.7584664580696034,-0.27137265169839553,7.76262338255754,-0.2958784720222537,-0.0681719519799141,40.976129693979225,-2.7177679346303827,-0.0428151693984357,4.364216604785242,-0.003271376340866091,0.055887163130305624,6.804466253474227,0.34036857644903995,-0.015459180445778056,32.8749692325123,-1.5318948309398426,-0.056500456613875774,4.097114461630156,-0.09080604377035738,-0.02658337123340708,9.751416864555678,9.51622513179735,9.286957800099923,97.47773884020211,0.42062608271333707,0.5234287805618627,0.6226761239807066,5.783923224889087,0.04453678311356828,0.09347122203627967,0.04705785129142148,0.5920269513302802,0_1_38_p0
11.353091067425732,24.065014644407675,3.131745736278252,10.669679564061871,26.86862148028361,-42.2708201289176,13.242858636153088,25.488869523222935,-81.48383078897962,15.101710840362387,29.26873484747584,-86.85270788801586,31.66375784258142,26.792199421811553,1.391186660916462,34.51233369880907,27.992595694109013,-42.88933863732575,36.213491134126215,24.886658026610558,-82.49012029914452,34.54239221074699,27.672488874505458,-87.2446095661069,20.364042046685014,32.78567235749384,53.688553423412976,18.149100252974254,27.101143288569933,79.92800989186983,18.189600592807704,18.136816256371986,67.18344183689734,4.875073646340986,29.785447446948034,47.921255125332465,-0.25606592289003527,25.855012951569794,22.179369659931332,13.954641073863916,9.865193400975643,8.77340627666358,23.393946455318574,5.912229274736804,0.1992783649657152,37.096776597789656,30.44056682472721,47.982625237065015,42.71005738618517,26.36328588046326,23.287667474831913,30.89962564634099,7.884371834175595,11.66241190982281,22.326095645374362,3.6166282409248995,4.712262797465079,4849.999999999988,2.8306395481673197,-0.09198839202950841,0.009800683266627634,3.104899835935287,-0.37667034352429296,0.052439137838095035,6.244286352279968,-0.27143483916719485,0.04019973440671044,42.65215631005094,-4.574689261932785,-0.058782037024353986,5.961039890453356,-0.067877901789556,-0.006327359319526349,48.999860164815516,-0.8111651929519677,-0.0640732629166036,5.656926372125294,0.10071392498167217,-0.05348017083345731,7.480423805289966,0.276811573485301,0.025646528237514295,6.11020544191059,-0.5058169470643319,0.013738184194431182,33.7246113577247,-0.9528367238792518,-0.4793822771371843,1.6719942266179313,-0.18381112600098853,-0.005231957434197056,1.6259771645030647,-0.2635901156778412,0.042533537367508874,24.000494281122617,-2.0265810452383795,-0.21942883208123995,7.511460610277054,-0.3531551857753046,-0.06218688638493458,37.76800937304878,-2.732288221916092,-0.014976278172669529,4.500223746296293,0.05395402824965197,0.0460406992408984,7.199182070490405,0.3051116471295969,-0.033769059541636656,30.85534605714524,-1.7166497573228348,-0.06343040573125477,3.973978204346983,-0.11684395792676151,-0.02463239128530912,10.381953707796011,9.407115416092443,8.689787618659928,91.69216943607653,0.4119681594851037,0.45916857945007916,0.5744022480560913,6.100113125416939,0.042403936055090685,0.09197781965065245,0.045142828687531195,0.5433673008592268,0_1_38_p0
11.342174366725352,23.932235473051612,3.0794981046074628,10.666937963420175,26.874474096019352,-42.31468376449868,13.233182927457937,25.527316402447248,-81.49167904572909,15.10711881741239,29.286610099190234,-86.81368226451494,31.672618504725346,26.719537929899012,1.2859603502011807,34.478580130842154,27.908491000760797,-42.885506163554055,36.18824632184518,24.802851422160163,-82.43313768615612,34.53917127224273,27.656623894483218,-87.23298496664424,20.34860669880569,32.90902960329481,53.658998901477226,18.11821844529445,27.040199316811886,79.94079167655508,18.19938196778961,18.142051759820085,67.15955394836577,4.908805702136379,29.881050428301435,47.913477621584825,-0.036727979132373516,25.378595906350537,22.329260485817393,14.47394752051089,9.991589695861537,8.686855030210085,24.011640258399673,6.457923366311554,0.20725934937506274,37.057527025106225,30.35115331593645,48.00558412277408,42.55517160317252,26.13169050099288,23.12106917235685,30.32066417564632,7.851130573885748,11.737807257875078,21.749870771695708,3.7628000819831717,4.720461519910422,4866.666666666655,2.7443500765938538,-0.07186005784728867,0.009123437800150149,2.983709198613627,-0.306996813307544,0.05423905159358654,5.970081913230239,-0.21337762952812428,0.05093726934781615,37.72753259220958,-4.521616792773188,0.03684159682242206,5.723284004576423,-0.12541709918338453,-0.0059247955524573,47.68610163281144,-1.172625532335199,-0.15598664714326255,5.671685289107646,0.030334728312742674,-0.0546855508054282,7.93115935560442,0.2855538772239956,0.008452659642779727,5.499694064291009,-0.47107444563923084,0.02025027174892662,31.807209137710146,-1.4936670992619294,-0.4488553637781774,1.4022963868675058,-0.19968108932285977,0.0023272339049559237,1.3861473904869213,-0.2180678912472242,0.038733981721839394,21.521939883358076,-2.1915774344731784,-0.15792785095351242,7.157723684805146,-0.39359478738809306,-0.051688890431125914,34.340814858648315,-2.720804930011421,0.01857201104820145,4.7102147093259,0.09588571133773446,0.0350997382840517,7.44086336624443,0.24975821696378103,-0.04892089425290184,28.479897467361422,-1.8973058466084276,-0.05862001039276575,3.790221483373334,-0.1290737426255569,-0.021115288479295797,10.87518902636225,9.33382711437644,8.057544240399292,85.14396317537755,0.37936813748466525,0.40750183452824645,0.534035754697094,6.329069278075062,0.04964575862589151,0.08774328666501616,0.04410780031096066,0.5110274484390176,0_1_38_p0
11.329068871198979,23.79073003968203,3.022674506226224,10.668794039426224,26.88733176222062,-42.36204298027966,13.222499940319427,25.57278359936656,-81.49693141438755,15.112450672499234,29.31641766329911,-86.7872056183987,31.682916391487115,26.61174243281998,1.1851038870328476,34.437250913888384,27.809037347151754,-42.87343001569854,36.170727458860384,24.73054883178451,-82.38131536120845,34.540972749325036,27.65593544098322,-87.2322296983523,20.32912250083223,33.014194760631696,53.63792857114626,18.090559789655178,26.94727070602202,79.9615379120306,18.203068466162176,18.142894050898988,67.13388726856525,4.963156642165913,29.983040209985074,47.90262672464022,0.15158290392539464,24.93902432642344,22.48119144227626,14.92349016048247,10.138836500847663,8.626191200744755,24.531929798550443,6.999208718885078,0.23246219878240243,37.014719648337305,30.25116850874761,48.02693718481225,42.42308478534621,25.958494113718878,22.965196129335013,29.812972907535624,7.769151785344008,11.836119290217704,21.26863228667099,3.8940683349955645,4.715556141782968,4883.333333333321,2.6684631835892327,-0.05744335089569834,0.008193167605799615,2.9174495206508775,-0.24354418846120124,0.05256894071297245,5.9006890053145655,-0.15025420557815228,0.0571891355153048,33.1247242817924,-4.3295491410258835,0.1283072400515078,5.4812738489609645,-0.16929431537931286,-0.003628778515604324,45.464258192701465,-1.5731023771199273,-0.21608818253795098,5.622255541829305,-0.03019882097871656,-0.05343904685692517,8.264912968646613,0.27300747920324053,-0.007851024044640234,4.963040712073893,-0.4570869927518271,0.02626567650793459,29.48716677302643,-1.9659352706021456,-0.40070810930900125,1.2061544535959705,-0.19387165455778677,0.009751314836678763,1.167022567816306,-0.17899239666972636,0.035373842431586706,18.9621650770593,-2.2504215616189582,-0.09203711398624466,6.5328181701903265,-0.42724053414357976,-0.035499286189072554,30.907526910025783,-2.6810667376369555,0.055224657345656895,4.952222793705196,0.11660874104671996,0.02355570645879051,7.5482750508493615,0.17511882070509924,-0.060245438650616503,25.955278830986767,-2.049168466396802,-0.04362850185194629,3.539817014290365,-0.1330378186608084,-0.015883091646891254,11.193089056314074,9.260215359505944,7.485858520623993,78.10089886382715,0.3243450093126955,0.36387959163349204,0.5192565476026584,6.4607481457105935,0.060754847187320916,0.08117010102345361,0.0442081725963594,0.49160825378833256,0_1_38_p0
11.311373265161215,23.651672263581958,2.959561911388226,10.673919144246579,26.90077498233356,-42.411437180186304,13.211230348547726,25.62462653020421,-81.49997941473151,15.11650788272918,29.351741742499982,-86.76875476074562,31.69808331703899,26.466683006519514,1.0917196093656707,34.3910641173345,27.698149114505927,-42.861116717650475,36.157447497942655,24.66513707810115,-82.33027677986794,34.54406165945309,27.660942248320296,-87.23529779524436,20.30838396048797,33.10572849076572,53.61976969529023,18.06401956983098,26.84434579672314,79.98622915046842,18.20211953939424,18.144955179933532,67.10914104487475,5.031133723516092,30.084210135907725,47.88615450466703,0.3132925894831143,24.528595348880454,22.636149277290237,15.291074477147914,10.29264296111901,8.590798402097507,24.950335305684877,7.547237716381136,0.269347795448814,36.97215747733827,30.150207454000043,48.04563880536316,42.30736281176646,25.809867283691258,22.83379893394417,29.373627938106768,7.650325627605641,11.9474743211901,20.865802141819053,3.9788799413736706,4.709396975402033,4899.999999999988,2.6067716972496484,-0.05096979950570644,0.006887361699796398,2.8444427938862304,-0.19133111298658753,0.048388693318823665,5.960729789453419,-0.09042443314020719,0.05858244087041509,29.01022689713098,-4.027629594023033,0.21283022537341303,5.291645475502646,-0.19488418976298166,-0.00048728479611457606,42.507644569587505,-1.9706781025145905,-0.24329711621536476,5.500910261913278,-0.08225833394460093,-0.0499884496191496,8.468224481516806,0.23773061911253138,-0.02157720655239046,4.493555315877584,-0.4574611605347152,0.03154711840335972,26.805191012041615,-2.3436437707974282,-0.3376966937315012,1.0716116701581258,-0.16634241052728227,0.01682377629120948,1.0175423001885067,-0.15081593108505145,0.03197212679257905,16.41644723629002,-2.2152536388265145,-0.026073655321197597,5.734146117711227,-0.45059775558342147,-0.012637376382071526,27.67345619691529,-2.6133920293852233,0.09149343104933215,5.157832055222363,0.11487656424347821,0.012328049826308883,7.551638355516597,0.0853236784055654,-0.06772031154714477,23.41359905472507,-2.150508293729033,-0.0218702391177649,3.243740898835692,-0.13554537637998493,-0.00907619015654283,11.346279906730222,9.133431189819833,7.0163340533310015,70.84446800161243,0.2525786557892092,0.3243623288424295,0.5196113989188395,6.49392838543893,0.07107472433043177,0.07351968427970561,0.04491853757268677,0.4813003687871134,0_1_38_p0
11.29065729286497,23.517378936681375,2.8917091268486126,10.681708836736895,26.909367282607516,-42.46109780585171,13.200024406633887,25.678552261162963,-81.50275681342181,15.118210678391227,29.395780931369835,-86.75952855771169,31.71958937790795,26.293823970385994,1.004408510187844,34.34641297741096,27.582242248995804,-42.85653970423784,36.143686924283976,24.60532805329426,-82.27818750411863,34.5458816926901,27.663613138596283,-87.23620823748446,20.289007981492073,33.1875836401813,53.60041377440279,18.034724102291417,26.75600419463532,80.01049084772347,18.199407612819396,18.148661037420823,67.0892073593083,5.1032515501317395,30.172202736136867,47.86450112021235,0.4492646070051927,24.15344920642271,22.793365462836405,15.573240556042744,10.440469833024157,8.57222933541901,25.264120855740636,8.109678374147618,0.3063550168454546,36.93342563471747,30.059123889445765,48.06713775111239,42.205507552011746,25.66997919198915,22.735921561560385,29.00256892124535,7.518567031326776,12.059984700981703,20.541404702733512,4.053581306248246,4.685889179692752,4916.666666666655,2.5527870224198574,-0.05223758393287811,0.005210713143512893,2.754409097730929,-0.15000634410726765,0.04268668548093485,6.057107305322149,-0.029967867860198574,0.05590012660630162,25.486624620600196,-3.6382436058581473,0.2870990384536732,5.132049078859623,-0.20399234848547532,0.002978955670299271,38.99280053449108,-2.3309729129059473,-0.23959368007039633,5.299965109126781,-0.12508825932981466,-0.04440832804746047,8.580312853299453,0.17879643903132944,-0.03198440895684771,4.081132384665285,-0.44897814723663654,0.03594876259950408,23.798140676238827,-2.6134265586331207,-0.2627755887363663,0.9902807695627109,-0.12757348529754214,0.023529077650278785,0.9322078877389733,-0.13230031640954418,0.027926757655446097,13.932077022580822,-2.103911045238504,0.03691732580690594,4.9123070983406825,-0.45348137214272544,0.015026800805355404,24.791579686005168,-2.519626028312671,0.12392269354657173,5.2852536434707185,0.09417341613142005,0.002531603124509167,7.468397170736457,-0.01337400301401888,-0.07158548488288882,20.899889145652608,-2.1853589358309446,0.004335599303750808,2.952876723009587,-0.13840622077757542,-0.0011016197638474847,11.375356036641673,8.9346048730281,6.622883121039538,63.58229232614909,0.1792959301459542,0.2918521020593996,0.5105855742759757,6.423203542537466,0.07840589303258515,0.06620154321720959,0.04561898182190314,0.47850929843147344,0_1_38_p0
11.270390097164833,23.383891675428593,2.8196426263475596,10.689926171198115,26.914851225749224,-42.51183785852037,13.189291009434292,25.7297349161391,-81.51089186777045,15.117221598107902,29.45127210095621,-86.76161232284132,31.74665584418911,26.110638888106084,0.917791665161044,34.30873978546066,27.46780376100213,-42.86433262316412,36.12765905174237,24.55141219475694,-82.22694458470286,34.54721688168119,27.664590035469605,-87.23550700029693,20.27201025624501,33.26096132624045,53.58123039813078,17.999431706312603,26.704904148084562,80.03182419670351,18.19688592835636,18.152476272562122,67.07665880304017,5.173453177910582,30.252904487038613,47.83790745697614,0.5599854471364567,23.838589071717227,22.94063623935965,15.771594005555139,10.570701671157432,8.565632388832489,25.469140056454577,8.672667365977833,0.33104452546361673,36.90085014034435,29.98337670115839,48.092728140101926,42.11826129378153,25.53795448705007,22.674703041205433,28.699580890730992,7.400639410160569,12.159946128149796,20.30081993795772,4.18184692263582,4.62344246872538,4933.333333333321,2.50175929544276,-0.058481838832817164,0.00330823813022184,2.6539245567067296,-0.1171380274542823,0.036056215356383474,6.148854740594869,0.029660774357058373,0.05030071070797855,22.53025343103285,-3.1682059107917877,0.34783577777652425,4.9647509038020345,-0.1876324775921939,0.006992034467970302,35.19629667183846,-2.62160257291868,-0.20822205989825687,5.040884947887239,-0.15934434556594557,-0.03689882924620779,8.629344358999361,0.10029906331323343,-0.039153859477946966,3.703353300159665,-0.41731185258206105,0.03942587980740022,20.57482918942159,-2.7715944046305463,-0.1797216300272972,0.9581029743268105,-0.07740038254169407,0.02967019711588608,0.8710745188168676,-0.11852464304517574,0.023388497991800275,11.545609024373423,-1.9364319240137196,0.09429366274362462,4.16731493807879,-0.42712591463391947,0.0446947667132614,22.3021703030922,-2.397566460231389,0.14981158944627107,5.337906107012018,0.0606620492491805,-0.005038212358108722,7.307248648219675,-0.11553500359341434,-0.07209641426028164,18.427855452836383,-2.1462961400592637,0.034462227998906844,2.7029130482603496,-0.14210636411724664,0.007217559658768209,11.30758448445566,8.68502032501983,6.254786009124424,56.52578073966809,0.15299751356424807,0.2690668793670476,0.4726554981821785,6.235387818265659,0.08204217001767419,0.060252104139040405,0.04637143930159273,0.48342140501150477,0_1_38_p0
11.252820071565516,23.249043002488456,2.7434444656592447,10.695906175387847,26.924763004586893,-42.56615366647652,13.179209408056892,25.77561698259729,-81.52904869138186,15.11533393439272,29.51245563965019,-86.77153729313027,31.777188677961117,25.93169540097272,0.8273563421318728,34.280953682562625,27.356379645936453,-42.881612074613116,36.109817275805405,24.502907900940727,-82.17826352911432,34.55127154984539,27.67110990015087,-87.23869008423199,20.256939467285374,33.327955817528036,53.56607580188896,17.958341416662265,26.701091832208846,80.05102643738734,18.19513067038547,18.155367440658296,67.07109892169841,5.240521194781989,30.346261703756106,47.807855771543174,0.6501500121918814,23.612217744774032,23.058179884210066,15.883685520773746,10.67561679508942,8.574470667407859,25.562088078273337,9.197964205506326,0.34062009675289123,36.87688904703011,29.925979328656442,48.11465460938878,42.047900701634745,25.424057701223358,22.65061795364126,28.458346331925828,7.320456549196141,12.23342714314207,20.135522269011105,4.393602872341259,4.518589658329257,4949.999999999988,2.455753369752484,-0.06729278996081584,0.0013261362417036117,2.5419205829418865,-0.0932215821281835,0.029037825633283117,6.225285501992824,0.08337130255334482,0.04263946010421391,20.06700842319698,-2.63141099713069,0.3929427613308035,4.752528521665365,-0.15320454902398167,0.011899700477254695,31.386962116383966,-2.818478932919979,-0.15541577590432326,4.761812677013732,-0.18417088706506474,-0.028097231776866582,8.613570090012326,0.011689044422153322,-0.0431487546327716,3.3648791896980734,-0.3587604389692808,0.04213746855366043,17.28194632335053,-2.8182067953078587,-0.09327725254760728,0.9608355568393422,-0.02115135614123119,0.03490471954201886,0.8040709217941909,-0.10528287112737629,0.018991845762403623,9.32739942881165,-1.7312439173974679,0.1439027338515341,3.5743200009217375,-0.3648909724118749,0.07387770377169703,20.140456161233597,-2.239455520347112,0.16746892030187663,5.33751472165902,0.020595923785043484,-0.010171288746842064,7.06385649965618,-0.21734207221334204,-0.06954967172564468,16.026376317355012,-2.0303709857002583,0.06812972276785985,2.502203997849593,-0.1442180888859208,0.015079514269372539,11.139643546509458,8.41666430672336,5.878390031103831,49.874892702421995,0.21765617407620824,0.26231265257818737,0.40406084859077396,5.923285062936184,0.08184724713454979,0.05642335243533757,0.047726924613073755,0.49792595513696053,0_1_38_p0
11.23592100693707,23.192509896807568,2.6912864416790736,10.674840981990528,26.936108325321822,-42.60076787238036,13.170960030191647,25.81182583522831,-81.53624729814109,15.118324928659899,29.539825147439625,-86.76491302244702,31.789335202251102,25.840412035666827,0.7713352844099748,34.25233883398751,27.303076618039324,-42.89186352228636,36.0975970501498,24.457247185125247,-82.13187294502765,34.556037841754694,27.680565104552755,-87.24499124395729,20.242760759271075,33.39174832442623,53.555478984171444,17.916081552763394,26.733035253645344,80.07003561180649,18.193960003666575,18.157506542383,67.06917111409618,5.302990943013916,30.450162187793428,47.78187172827888,0.7248522635154939,23.47933771882806,23.13647081086776,15.907619130384859,10.763987697664936,8.599676257914576,25.548402499779804,9.639867061096629,0.3459080527128235,36.86544594507106,29.894472069633977,48.123463040999084,41.994938196202156,25.342300073198544,22.664425620046018,28.271482507414035,7.3037344240033875,12.270890167712546,20.022158551055753,4.668838643266608,4.388172606208348,4966.666666666654,2.4137691882294425,-0.0783210254668138,-0.0006672249065207299,2.423577046507904,-0.08103943574224085,0.022293506489159447,6.282435370020682,0.12462354525866233,0.033524055539975436,18.057791665935447,-2.0774608056870343,0.4213855730274752,4.442630773233199,-0.10728132115397639,0.01796391978734751,27.678011744968092,-2.9045332595693827,-0.0889587514369028,4.4945074048867815,-0.19898127026465334,-0.01884805221616683,8.52150665128115,-0.07712214181795682,-0.043861621873012444,3.090294950714058,-0.2835710250016808,0.04395340521364563,14.098117404799597,-2.7583894974546537,-0.008223755543375984,0.9786630242124911,0.03422844993511609,0.03898833762595349,0.7169371656077393,-0.09117414118784088,0.015215568761685701,7.41287855781243,-1.4979025188971744,0.18391153188479473,3.1964403667381913,-0.2592485611600312,0.10013311133331385,18.226056212602895,-2.036723461027666,0.17693746625364912,5.29627968769887,-0.020501629068226238,-0.01306080650958753,6.726242391912954,-0.3148719642081216,-0.06413611218991157,13.779704991997882,-1.8375724269204314,0.10362457242586474,2.3550472426713633,-0.13613939893415092,0.02204175697464533,10.856261433964999,8.152006597611061,5.45901913983795,43.79063229510805,0.32417923838961316,0.2691114241597574,0.31659837667048585,5.496565942138086,0.07769995341162082,0.05503824925492251,0.04986098451437528,0.5220785032810651,0_1_38_p0
