time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3899.743,-0.4991641837142855,34.15138499,2.1761003471428566,0.8245592837142857,612.7764015988569,0.3907220859999999,-41.83066866942857,-0.3492314711428571,0.7076385148571429,-41.48817209171428,0.6288765957142857,0.8402401971428569,10.179457889142855,0.006764580285714286,9.856950481428571,0.008285454857142854,40.140473674571425,-0.07347158914285712,-3.926567061428571,0.0007065242857142856,4.188285714285714e-06,2.8027142857142854e-05,-0.007313632285714284,0.0005612711428571428,0.0929727434285714,0.0992511617142857,33.14266139628571,-0.39721171257142845,-3.200035722,-0.09160326942857142,-0.08174376857142857,25.506119109999997,-0.6127084428571427,-2.190476820857143,-0.015103263142857141,-0.015487455428571422,18.762082504,-0.6970360268571427,-1.4245899191428568,12.985113338571425,-0.660710811142857,-0.9535393628571428,7.034409906571428,-0.5225103117142857,-0.6938327699999997,-15.886419615142858,0.967728571142857,-0.02824931714285714,-2.1828870274285714,1.3103263994285712,-0.7904366594285712,-3.3084895617142855,0.8014772974285713,-1.1520872545714285,-0.6499831565714285,-1.118620316857143,-0.04084764399999999,-0.0798973417142857,-0.14527276257142854,-0.12451457828571429,-0.15613255999999995,-0.11596845742857144,68.14762757008658,14.170899888043815,15.915892208723989,4.66677522364668,34.22428486233621,62.97601146545084,0.048628831444897935,0.09602429813061275,0.0571456920979592,0.03009977600000033,0.02834933794285713,0.0117121155510204,0.03378843380408166,0.024578653053061214,0.004427500636734677,0.010749861689796091,0.011008405902040863,0.053191424163265257,0.046334813624489775,0.04841585957551017,7.931102040816384e-07,3.608408163265305e-07,2.1261061224489794e-06,0.001185655665306123,0.0007405486775510216,0.05394527915918394,0.040009159281632636,0.04517064096326532,0.0006216954530612252,0.0006195644734693873,0.05507391632653054,0.039171000612244884,0.04274692709387755,1.5223436734693916e-05,1.5932114285714372e-05,0.05511642373877551,0.03893100683265305,0.0436445633877551,0.05498204074285704,0.03727238675102041,0.04642503855510204,0.05587055248979601,0.03383684004897957,0.05162714536326527,0.036933730685714136,0.04886343872653059,0.0014375766693877547,0.04098803227755097,0.06661562477551017,0.019271118889795914,0.03944164084081631,0.06776418141224487,0.03211640423673467,0.014565090546938768,0.031991938146938764,0.001646846383673469,0.002550921134693877,0.0044738528244897945,0.0051404839428571426,0.003977083363265304,0.007132121208163262,0.07876106919878019,0.01360923138848073,0.035962093160416986,0.054496778488040215,0.09625507892371499,0.10889488629387864,0_2_25_p1
3916.4089999999997,-0.5179414174285714,34.22750509085714,2.1959173251428568,0.9926828474285712,613.0475450394285,0.366733904,-41.8229553822857,-0.29992565771428564,0.7076109497142856,-41.485850856571425,0.5852447374285713,0.8441548619999997,10.17481692542857,0.006712506285714284,9.845896144571428,0.00822875057142857,40.10350562828571,-0.12007739285714289,-3.9697271071428566,0.0007078082857142857,4.0708571428571415e-06,2.6124285714285705e-05,-0.007325852571428571,0.0005684914285714284,0.09195457057142857,0.09894410114285712,33.10769508914285,-0.4313165954285715,-3.237950166,-0.09014230657142856,-0.08159948685714284,25.476039103428565,-0.6405138725714284,-2.2232470351428573,-0.015105768,-0.01550511457142857,18.73889799085714,-0.7241158865714284,-1.4556255297142853,12.968378112571425,-0.6922718919999999,-0.9850438842857141,7.024445468571428,-0.5633215942857142,-0.7285102031428569,-15.841998060571424,0.9451461068571425,-0.029793797428571425,-2.1664789919999996,1.2201145942857141,-0.7701189954285712,-3.306604069428571,0.8694703694285715,-1.1079254825714284,-0.629415943142857,-1.1285991365714283,-0.03939956914285714,-0.07658278399999999,-0.1384585097142857,-0.12223782714285714,-0.15204046342857142,-0.10864314485714284,68.17986225160467,14.159858757966605,15.87019506448554,4.630210832504301,34.301784515610876,62.919349657685096,0.04894157567346937,0.09361742455510294,0.05847838099591833,0.03210612326530589,0.028731458375510197,0.01109708801632653,0.03555564322448978,0.02437902941224488,0.004358509559183662,0.010767147044898092,0.011030684228571529,0.05618474993469349,0.047948836759183655,0.046620592881632644,8.144326530612271e-07,3.59134693877551e-07,2.1716489795918355e-06,0.0011550566857142855,0.0007619983918367359,0.05703466027755084,0.042251236555102024,0.043363532122448964,0.0006282411591836733,0.0005973616571428564,0.05823841133877556,0.0415114882530612,0.04120980937142858,1.6230473469387915e-05,1.684770612244899e-05,0.05832659919183668,0.0409493521142857,0.04249067508571428,0.05816964962448963,0.038607413591836726,0.04563533997551019,0.058958777738775545,0.03409457104489793,0.05122816665306121,0.035566531175510056,0.05334175051428568,0.0015188285061224485,0.044010995999999934,0.06997602104489796,0.020072772293877543,0.043552521126530616,0.06677749679999996,0.03304720688163264,0.015092608881632642,0.030244489493877546,0.0016683264734693873,0.0026436344979591827,0.004599894440816325,0.005399847836734692,0.0040477182448979574,0.007433217559183672,0.07966688721143343,0.013898150422829552,0.03455972472109972,0.05918431792532328,0.0939841875908107,0.11545191427784077,0_2_25_p1
3933.0750000000003,-0.5323174131428571,34.30894149599999,2.219883561142857,1.1903480374285713,613.4222024011427,0.27601411799999964,-41.81280862514286,-0.24672803828571427,0.7066377259999997,-41.48444681542856,0.5360953894285715,0.8472991922857142,10.169810362,0.006669506857142857,9.83456776942857,0.008177919428571427,40.0657778122857,-0.1653564411428571,-4.012178052857142,0.0007090865714285714,4.030857142857142e-06,2.411371428571428e-05,-0.007339641714285712,0.000574528857142857,0.09098159285714286,0.09872172142857141,33.07140360914285,-0.4643832348571427,-3.2749745505714274,-0.08856810999999996,-0.08154878828571427,25.443771849999994,-0.6677163674285713,-2.2551194342857137,-0.015110383714285709,-0.01552792114285714,18.712730194285708,-0.7510903157142855,-1.4859038411428571,12.948098109142851,-0.7242610431428571,-1.015962402285714,7.010345895142857,-0.6052009299999999,-0.7628110268571427,-15.795187194285715,0.9137009699999998,-0.03157508714285714,-2.1519988354285715,1.1361286279999998,-0.7497583648571428,-3.3091503317142847,0.940765329142857,-1.0634903199999997,-0.6116051148571428,-1.1387302994285713,-0.0379247517142857,-0.0731940674285714,-0.13176607514285713,-0.11922774942857141,-0.1481357914285714,-0.10075035257142853,68.21400537956085,14.148366836989572,15.821623966939502,4.6034538562419955,34.38480349557515,62.8586401669532,0.04901000930612242,0.09280365447346993,0.059535634400000016,0.03394768651428563,0.02910829667755101,0.01055620222857142,0.036729093959183334,0.024507501983673456,0.004248575053061211,0.010530340995918507,0.011116154416326598,0.06004701924897942,0.04896197859591834,0.04385662426938779,8.393306122448991e-07,3.6439183673469376e-07,2.2097306122448974e-06,0.0011325524408163264,0.0007898622775510212,0.06083974493061177,0.04395226904489794,0.04063163708571426,0.0006316840081632653,0.0005761354285714285,0.06190324684897947,0.043365866228571415,0.03877497535510205,1.741586938775532e-05,1.7800457142857056e-05,0.06183313796734697,0.04252378469387752,0.04045534327346937,0.06147079798367346,0.03952757530612244,0.04396617547755098,0.06195664645714292,0.03396035394285711,0.0499390739265306,0.035124108726530476,0.057447786138775464,0.0015870504408163255,0.04643712773061218,0.07365439226122447,0.02072905709387755,0.04751910959999998,0.06621249932244896,0.03393596803265304,0.015452769779591844,0.028344504408163267,0.0016796315999999996,0.0027311602367346925,0.004714932399999997,0.005615230791836733,0.004111541771428568,0.007703882808163262,0.07808186705336642,0.013886841995718971,0.03403769296325869,0.06354501603278663,0.09330905392032184,0.12346295026819505,0_2_25_p1
3949.741,-0.5427801065714285,34.39369289571428,2.2500624811428565,1.4256320142857142,613.8978340922857,0.103116155142857,-41.805266551428566,-0.1982759188571429,0.7057138645714286,-41.49037856257143,0.4889104362857142,0.8495797445714286,10.165700454285714,0.0066355097142857125,9.826251187714284,0.00813705857142857,40.023749990857134,-0.20964081285714284,-4.053497552571428,0.000710274,4.051714285714285e-06,2.2006857142857138e-05,-0.007354438,0.0005790111428571428,0.09007930657142858,0.09853009285714283,33.030398808571434,-0.4957043328571428,-3.31109010142857,-0.08704431399999998,-0.08149330057142855,25.40605813171429,-0.6924966311428571,-2.2862916608571426,-0.015115951714285713,-0.015554763999999999,18.680414073714285,-0.7751534368571427,-1.5156641314285715,12.921191555428571,-0.753021862,-1.0465041174285712,6.989093931142856,-0.6436420757142857,-0.796807275142857,-15.748701870571427,0.8808072345714285,-0.03333987228571428,-2.140710759428571,1.0600801777142856,-0.7291400728571428,-3.3167190402857134,1.0143198402857143,-1.0189071179999998,-0.597149151142857,-1.1488595551428569,-0.03638103371428571,-0.06976246485714284,-0.12521298799999997,-0.11538951285714284,-0.14435735885714285,-0.09236513685714286,68.25623408652916,14.139615216180028,15.773349154180838,4.5876702796887106,34.471488253596526,62.78644835756139,0.04896979989387753,0.09389265768979634,0.06040975136326531,0.03482155614693879,0.02968550586938775,0.01008238272653061,0.03716304672653052,0.024705281134693856,0.004093923689795907,0.010030581208163369,0.011124839763265419,0.06464297142040769,0.04950811080816325,0.04133094548571437,8.679346938775538e-07,3.755020408163265e-07,2.2413877551020404e-06,0.0011157564163265308,0.0008222151591836735,0.06525171568163259,0.045252134783673466,0.038229685738775485,0.0006288895183673474,0.0005600693877551016,0.06599405942040823,0.044884551795918354,0.036223969387755114,1.868071836734704e-05,1.8710563265306076e-05,0.0655917174040816,0.04381703797551019,0.03784976841632652,0.06486837459591825,0.040208628791836745,0.04172709699591834,0.06487918457959192,0.033625486465306095,0.048066999673469384,0.03570084110204056,0.0611848875918367,0.0016447018693877546,0.048298175216326455,0.07759763774693873,0.021253496783673463,0.05120595148571425,0.06606063911836732,0.03477941769795916,0.015607595853061217,0.02628882946938775,0.0016811063918367342,0.002813136873469386,0.004818558277551019,0.005789255093877551,0.004167061551020406,0.007944402783673468,0.07625788483221072,0.013529246170949043,0.03448938952153029,0.06755265500501788,0.09455493911593055,0.13270600685948833,0_2_25_p1
3966.4069999999997,-0.5498532991428571,34.47449473685714,2.287723764857143,1.6985395868571427,614.470372768857,-0.18153686914285735,-41.80408908228571,-0.16234520657142854,0.7058095777142855,-41.50753725828571,0.450704413142857,0.8509793708571427,10.163422467142855,0.006611399142857142,9.823511916571427,0.008109866285714286,39.976588396285706,-0.2527432294285714,-4.0937198257142855,0.0007112899999999998,4.121428571428571e-06,1.980828571428571e-05,-0.0073697942857142845,0.0005814937142857141,0.08924255885714283,0.09830398285714283,32.98373828914284,-0.524326333142857,-3.346590442571428,-0.08571518799999997,-0.08133307714285713,25.36172961542857,-0.7130805774285712,-2.3171652977142854,-0.01512021971428571,-0.015583395999999992,18.64050833771428,-0.7937998485714285,-1.5453062379999996,12.885947671142853,-0.7754129637142856,-1.0770350265714284,6.958670621142856,-0.6748618097142854,-0.830771287142857,-15.705839665142857,0.8533014637142855,-0.03484686085714285,-2.1341875582857135,0.9924373119999998,-0.7080159831428571,-3.3301600277142853,1.088624782285714,-0.9742521937142856,-0.5862142777142856,-1.1587369485714285,-0.03473550399999999,-0.06630121514285713,-0.11877938057142856,-0.1106755737142857,-0.14063014085714284,-0.08356198199999999,68.30765800968335,14.136057890759124,15.729041206598172,4.583693926877562,34.554692966896134,62.7001671461229,0.04894978811428571,0.09699485792653102,0.06118293264489794,0.03478942701224504,0.030010126122448976,0.009652550277551018,0.036812187934693784,0.02464508644081631,0.0038963987918367218,0.009360871918367457,0.010926124081632743,0.0697386122367346,0.049744020391836716,0.03930121760000005,8.994285714285764e-07,3.908979591836735e-07,2.2681224489795907e-06,0.001102391779591837,0.0008566489877551034,0.07008634808979577,0.046308475118367345,0.0362795407510204,0.0006186114204081644,0.0005491765551020409,0.0703902244653062,0.04622953279999998,0.0340949235265306,1.991268571428585e-05,1.9494791836734633e-05,0.06953925826938782,0.04499735485714284,0.03534343746122447,0.06835087776326522,0.040826320318367346,0.039279661673469385,0.06777293776326532,0.03327530042448977,0.045974780440816314,0.0372369576571427,0.06461136140408161,0.0016959674693877544,0.04971221026938768,0.08178586582857139,0.021678526759183667,0.05453884336326529,0.0662769920408163,0.03559124391020406,0.01553559948571429,0.024088499077551014,0.0016743349387755093,0.0028899348081632636,0.004912324171428568,0.005927896873469389,0.004215532244897956,0.008156326587755098,0.07563883988779267,0.012907608968534486,0.03585468906615543,0.07126086799640921,0.09783961549449312,0.14280291467395612,0_2_25_p1
3983.073,-0.553450613142857,34.540163116,2.333511114,1.9994642282857138,615.13291976,-0.6184205148571419,-41.81067979057143,-0.14423955771428568,0.707684275142857,-41.536758116857136,0.4267388185714285,0.8515949540000001,10.163424010285711,0.006598668285714285,9.827814767714283,0.008099173142857142,39.92608133599999,-0.29378734771428566,-4.132966932571428,0.0007120648571428571,4.2340000000000005e-06,1.7514000000000002e-05,-0.007385404285714285,0.0005815042857142857,0.08843910371428569,0.09798051828571426,32.93287066599999,-0.5490084562857143,-3.381668706285714,-0.08467370457142855,-0.08098752285714285,25.311688135142855,-0.7278498754285714,-2.347933418857143,-0.015120461428571428,-0.015611020857142855,18.593302954285708,-0.8050813077142855,-1.5750051605714284,12.842064935428569,-0.7892015137142856,-1.1077249054285714,6.918133916285713,-0.6963428377142855,-0.8648676037142858,-15.669848544571424,0.8355899239999999,-0.03593016314285714,-2.1341766257142853,0.9324989559999999,-0.6861426437142855,-3.350757522571428,1.1619058654285712,-0.9296128434285712,-0.578626049142857,-1.1682063902857143,-0.032970618571428564,-0.0628147434285714,-0.11241924514285713,-0.10508637028571426,-0.13689922599999996,-0.07439652514285713,68.3640154705418,14.139033948381648,15.692152653715837,4.592313322904514,34.62332233885473,62.60188957053357,0.049064078179591825,0.10203505120000052,0.06193311274285713,0.034043638938775135,0.029962610416326526,0.00923893344489796,0.035740915608163185,0.024282543502040795,0.0036650884897959065,0.00874115151020425,0.010687482040816421,0.07501076960816337,0.04981717151020406,0.03784274455510211,9.320571428571411e-07,4.0887346938775497e-07,2.291714285714285e-06,0.0010908529877551023,0.000890647208163265,0.07508721164081647,0.047266802816326524,0.034856194530612235,0.0006015720897959197,0.0005424522285714281,0.0749200829632653,0.04754691257142855,0.03246250666122447,2.1012416326530702e-05,2.0080228571428543e-05,0.07358249423673471,0.046213188522448975,0.033329621877550994,0.07189524716734687,0.04153295600816325,0.036962295697959176,0.07069224327346946,0.03306762613061223,0.04400460466122447,0.039526456293877375,0.06781271666122447,0.0017452506122448978,0.0508587383428571,0.08622114364897958,0.02205415568163265,0.05751908636734695,0.06679763141224489,0.0364048172897959,0.015328892073469392,0.02177253527346938,0.0016618545061224486,0.0029625884979591825,0.004999577583673468,0.006039412546938775,0.004261380146938774,0.008342377689795916,0.0762250745636054,0.012294523626646278,0.03792905918213185,0.074615841268507,0.10308684933641912,0.1532353114862145,0_2_25_p1
3999.739,-0.5525581205714285,34.578015812857146,2.3877403071428573,2.308332272571428,615.8747206657141,-1.2507163399999999,-41.823784189428565,-0.14616345628571423,0.7117648505714284,-41.57617580542857,0.41991416,0.851631147428571,10.165628797714282,0.006598790285714285,9.839478427999998,0.008106556857142856,39.87555203171428,-0.33118573599999995,-4.171324999142857,0.0007125437142857142,4.389999999999999e-06,1.5111714285714284e-05,-0.007401065999999998,0.0005786211428571428,0.08762531314285714,0.0975145254285714,32.88065917457142,-0.5682447248571427,-3.416302470285714,-0.0839497377142857,-0.0804082342857143,25.25807737314285,-0.7354222848571427,-2.378510045428571,-0.015114392857142856,-0.01563516657142857,18.54014518485714,-0.8077482017142856,-1.6046890708571426,12.790128185714286,-0.7932660208571428,-1.138564304285714,6.867259119999998,-0.7071088019999998,-0.8992040722857142,-15.643326153142858,0.8282371871428571,-0.03654879771428571,-2.1425235385714285,0.8786783539999998,-0.6633019057142857,-3.380261425714285,1.2323480814285714,-0.8850944945714284,-0.5740662754285714,-1.1773451305714286,-0.031083170285714282,-0.059304634285714274,-0.10607869514285714,-0.09865583257142857,-0.1331428837142857,-0.064887304,68.41697667103146,14.148711775591847,15.665278988463117,4.614519850027028,34.664763114799484,62.49651951890491,0.04940138952653059,0.10880357048979616,0.06273160364897956,0.03280314869387756,0.029594273763265302,0.008820220416326524,0.03412424860408123,0.023620608318367316,0.0034164567918367234,0.008180779004081831,0.010439765551020535,0.08007687686530612,0.04984310182857142,0.036990148742857214,9.633959183673514e-07,4.277061224489795e-07,2.3139673469387752e-06,0.0010806384408163265,0.0009220103918367353,0.0799439237061226,0.04824108897142857,0.033994187077551044,0.0005800621306122453,0.0005377839999999986,0.07936546335510204,0.04847129355102039,0.03136054287346939,2.192016326530635e-05,2.0431346938775443e-05,0.07759032646530607,0.046753882979591814,0.0318402397632653,0.07544858587755096,0.04169163169795918,0.03507225382040818,0.07366946386122454,0.03300950391020407,0.04241381255510203,0.04180940244897942,0.07088553366530606,0.0017961153959183667,0.05194761612244889,0.09090159718367345,0.022443997175510204,0.06021619321632655,0.06756103606530611,0.03727000382040814,0.015255519502040822,0.019736718922448975,0.0016467179265306116,0.003032551248979591,0.005084263199999999,0.006133364612244897,0.004311705599999998,0.008505931828571428,0.07797335800287246,0.011718181329563442,0.03984654701770092,0.07769872060134424,0.11007937120817123,0.16338823668998947,0_2_25_p1
4016.4049999999997,-0.5454229548571428,34.576852138571425,2.450482309714286,2.5953409925714284,616.6806316285713,-2.1135621400000004,-41.839833678,-0.1674814802857142,0.71811306,-41.622031389142855,0.4307492231428571,0.8513564228571426,10.16946744142857,0.006612485428571428,9.857830343142856,0.00813200657142857,39.82823162285713,-0.3624346902857143,-4.209096729142856,0.0007126882857142856,4.596285714285715e-06,1.2583714285714284e-05,-0.007416603714285714,0.0005725751428571428,0.08676656085714285,0.09689102999999999,32.82989232,-0.580027339142857,-3.450557288857142,-0.08351709885714284,-0.07958362599999998,25.202987929999995,-0.7343861417142857,-2.408902795142857,-0.015100975999999999,-0.01565441457142857,18.48235873942857,-0.8009630697142858,-1.634464756285714,12.73073525628571,-0.7872964788571428,-1.1698231514285715,6.805882590857141,-0.7074169425714283,-0.9343050674285712,-15.627874194571424,0.8274364454285712,-0.03680643257142857,-2.1612585174285712,0.8289223677142855,-0.6392880877142857,-3.4207310325714277,1.298276013142857,-0.8407851854285713,-0.5723675625714285,-1.1864969385714284,-0.02907655142857142,-0.05577224228571427,-0.09971897285714285,-0.09141894342857143,-0.1293622554285714,-0.05500695342857141,68.45641183840411,14.164219430790034,15.649806951718398,4.651674786254911,34.66786773890975,62.38891871017235,0.0500109942530612,0.1170198632897962,0.06363141153469386,0.031746277093877485,0.029051491412244893,0.00838969422040816,0.03273556111836646,0.02271597356734692,0.0031728117224489676,0.007702857836734873,0.010230658416326676,0.08453869523265292,0.04988943987755101,0.036743500367347,9.908734693877568e-07,4.458693877551019e-07,2.336489795918367e-06,0.00107255346122449,0.0009492187918367359,0.08432235168979553,0.0488404493142857,0.03369272951836735,0.0005571487020408176,0.0005321093306122447,0.08347598800816332,0.048710441216326505,0.030787169828571426,2.2632751020408273e-05,2.0567999999999973e-05,0.08139360106122462,0.04660881236734692,0.030871567338775493,0.07881282062040802,0.04116742486530612,0.033708398114285734,0.07639435848163273,0.03259972781224488,0.04133824648163263,0.042749584628571265,0.07393281714285713,0.0018509475346938763,0.05318423889795914,0.09578755159999996,0.022917634530612237,0.06274301421224489,0.06852255986938774,0.038245149983673454,0.015289069289795924,0.018019434555102024,0.0016318396326530607,0.003101381951020407,0.005168877428571427,0.006219670767346938,0.0043750812816326515,0.008650099738775507,0.08083755126058635,0.011228262599537433,0.04041625099353329,0.08076656267920647,0.11852475101528118,0.1726113387232215,0_2_25_p1
4033.0709999999995,-0.5301763202857142,34.52985428742856,2.521274516285714,2.824427700571428,617.5312395402856,-3.2239431365714286,-41.85362829885714,-0.2053775565714285,0.7264642797142855,-41.669481256571416,0.45763658085714276,0.8510451151428571,10.173937282857143,0.006639116571428571,9.881403261142857,0.008173665428571428,39.78570013942856,-0.3836937897142857,-4.247276998,0.0007124797142857143,4.863428571428572e-06,9.909714285714284e-06,-0.007431788571428571,0.0005633445714285713,0.08585359799999998,0.09613134685714285,32.78183412399999,-0.5813346939999999,-3.4851364088571417,-0.08330963028571427,-0.07853830885714284,25.147175901999997,-0.7226870999999999,-2.439829212857142,-0.015080820857142855,-0.015668658857142855,18.420157569999994,-0.783596654285714,-1.6652695620000002,12.663599561714285,-0.7710125502857142,-1.2027158251428571,6.7331982611428565,-0.6978976222857141,-0.9717641197142857,-15.624043011142858,0.8256220302857142,-0.036931702857142854,-2.192836221428571,0.7810617565714285,-0.613855841142857,-3.4742116885714287,1.3582364425714284,-0.7967061234285712,-0.5738087011428571,-1.196184023714286,-0.02695077257142857,-0.05221955857142857,-0.09333368257142854,-0.0833704417142857,-0.1255560977142857,-0.04469061714285714,68.47279940616825,14.18382357058314,15.645885583808,4.705538242928301,34.62583932886122,62.28114665093513,0.05088891132244897,0.12639155457959228,0.06465031039999998,0.03097576893061224,0.028546669199999992,0.007959078873469388,0.031849113599999354,0.021671813681632634,0.0029590725714285586,0.007339655926530751,0.010118513077551175,0.08803585398367345,0.049967185991836714,0.03706999396734699,1.0123836734693926e-06,4.621632653061223e-07,2.360399999999999e-06,0.0010685861061224496,0.0009716449714285717,0.08790632391836753,0.04893504052244897,0.03391705377142858,0.0005356744244897963,0.0005281732816326525,0.08699677265306135,0.04842734147755101,0.030706316375510207,2.3205004081632844e-05,2.056858775510205e-05,0.08479959081632667,0.04592606377959182,0.03038633779591835,0.08199194555102032,0.04009165902857141,0.03283226973061226,0.07897911228571429,0.03179525771428569,0.040787026791836725,0.04244097822040805,0.0770603316897959,0.0019111445551020401,0.054736471657142814,0.1007724318530612,0.023397261412244887,0.06522406741224487,0.06965484600816325,0.039387285828571414,0.015411978408163267,0.016638524897959167,0.0016192392081632648,0.0031705164979591825,0.005252383297959181,0.006307671224489795,0.004460122889795916,0.008776719167346937,0.08478863267008427,0.010888401537556137,0.03974661317040636,0.08407648431359994,0.1281161564218217,0.18029748319825303,0_2_25_p1
4049.7370000000005,-0.5055860748571428,34.43649276542857,2.598676470285714,2.959736535142857,618.4036685277142,-4.573743189714284,-41.85911231514285,-0.25552615685714286,0.7363029597142856,-41.71316646342857,0.49718001799999995,0.8509240634285712,10.177691042571428,0.006676387428571427,9.908100675142856,0.00822774914285714,39.74696483971427,-0.3896363722857142,-4.287857817142856,0.0007119205714285713,5.204e-06,7.069999999999998e-06,-0.00744630114285714,0.0005512122857142856,0.08491004628571427,0.09529135342857141,32.73535210228571,-0.5678381471428571,-3.521762653428571,-0.08323756657142856,-0.07732876285714285,25.08928851628571,-0.6971708434285714,-2.473136315142857,-0.015056140571428567,-0.015678867714285713,18.351991286857142,-0.7536192991428571,-1.6992888265714283,12.587010633714286,-0.7434206565714285,-1.2397982362857143,6.6473362031428564,-0.6786700079999998,-1.0145952657142854,-15.63142864942857,0.8131466942857143,-0.037221851428571415,-2.2403155911428563,0.7328454525714285,-0.5866592634285714,-3.5423460885714286,1.410980369428571,-0.7527811119999999,-0.5792389768571428,-1.2069449094285711,-0.02469690714285714,-0.04864994085714286,-0.08694829857142856,-0.07443861542857141,-0.12169611714285712,-0.033861615428571426,68.45898776840414,14.205106558377421,15.65260855687728,4.778103655431234,34.53810606648431,62.17083663529851,0.05197203010612242,0.13543116404897992,0.06575687066938771,0.030602066808163738,0.02830871462040816,0.007557324489795926,0.031563324506121905,0.02105895118367345,0.0027979756081632544,0.007123542114285897,0.010160405420408174,0.09030382355102029,0.05003391401632651,0.03790456565714289,1.0268163265306162e-06,4.759346938775509e-07,2.386032653061224e-06,0.0010714131020408157,0.000989576563265307,0.09044847512653045,0.048777339053061225,0.03459950315102042,0.000517344881632653,0.0005289871673469389,0.08971033635102034,0.04787128989387752,0.031049001102040813,2.3735657142857266e-05,2.05562285714286e-05,0.08762498048163261,0.04494803626122447,0.030315196212244887,0.08486234161632661,0.0386970093142857,0.032374576889795934,0.08157501794285717,0.030602115012244878,0.04066043719183672,0.04114520485714261,0.08036012617142854,0.0019773082367346936,0.0564254167755102,0.10567363432653058,0.02390288122448979,0.06776726949387755,0.07093541053061223,0.04074319031020407,0.015616051453061226,0.015596484734693867,0.0016095306204081626,0.0032411916408163245,0.0053292125959183674,0.006405365714285714,0.004574167665306121,0.00888567524897959,0.08981488304086155,0.010761430950298639,0.03811214099037601,0.08783831924379464,0.13745276402714096,0.18597810255774053,0_2_25_p1
